Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2787.572,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,0.984
2789.599,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2791.469,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2792.935,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2798.645,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2801.257,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.196
2802.86,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.196
2804.348,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.196
2805.842,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2807.355,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2810.374,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2811.865,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2814.846,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2818.415,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2820.271,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2822.256,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2824.239,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2825.739,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2827.215,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2830.297,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2831.779,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2834.288,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2835.78,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2838.866,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2840.286,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2843.257,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2846.237,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2848.798,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2850.26,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2851.753,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2853.236,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2856.709,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2858.717,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2860.358,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2861.846,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2864.826,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2866.31,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2869.322,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2870.811,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.126
2873.595,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2876.588,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2878.918,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2881.754,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2883.242,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2886.329,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2887.846,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2890.015,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2891.458,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2894.408,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2897.389,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2898.974,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2900.335,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2903.338,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2904.827,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
2906.314,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2907.802,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2909.34,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2911.86,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2914.869,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.161
2916.347,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2919.324,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2920.818,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2923.79,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2925.278,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2926.792,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2928.847,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2930.295,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2931.777,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2933.267,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2935.882,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2937.3740000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2940.281,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2941.763,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2943.2520000000004,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2944.739,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2947.454,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.231
2949.04,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2951.875,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2955.849,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2957.823,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.125
2961.353,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2962.841,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2964.336,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2965.822,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2967.3050000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2970.303,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2971.786,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2973.291,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.09
2976.272,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2977.755,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2979.307,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2980.922,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2983.608,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2985.072,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2986.579,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2988.666,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2991.647,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.091
2994.6220000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2996.11,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2997.599,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
2999.136,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.055
3000.76,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
3003.7410000000004,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
3005.224,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
3006.738,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.228,1.159,-1.21,1.02
3008.8,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3010.594,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3012.226,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3013.718,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3015.265,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3016.7160000000003,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.126
3018.798,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.126
3020.269,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.126
3023.744,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.126
3027.219,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.09
3030.557,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.09
3032.555,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.09
3035.539,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3037.023,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3039.561,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3041.331,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3042.812,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.055
3044.118,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.055
3047.192,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.055
3048.765,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.055
3050.258,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3051.751,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3054.722,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3057.7000000000003,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3061.523,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3063.011,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3065.987,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3068.991,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3070.358,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3071.949,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3073.461,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3074.973,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3077.598,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.95
3079.112,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.95
3080.75,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.95
3083.72,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.95
3085.203,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.09
3088.781,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.09
3091.759,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.09
3093.77,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3095.7270000000003,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3097.239,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3098.8030000000003,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3101.847,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3103.271,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3106.246,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3107.767,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3110.362,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.984
3113.346,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.984
3114.8340000000003,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.984
3116.338,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.984
3118.889,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.125
3120.381,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.125
3122.86,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.125
3126.334,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.125
3127.821,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.125
3130.343,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3131.831,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3134.839,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3136.326,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3138.865,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3141.8210000000004,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3144.333,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3147.332,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.055
3151.753,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.055
3154.42,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.055
3155.9080000000004,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.055
3160.432,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.055
3162.042,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.055
3165.014,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.161
3166.502,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.161
3168.5690000000004,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.161
3170.39,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.161
3171.882,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.091
3174.854,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.091
3176.362,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.091
3178.363,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.091
3180.257,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.019
3181.74,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.019
3183.245,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.019
3185.905,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.019
3187.387,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.161
3188.91,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.161
3192.145,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.161
3194.133,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.161
3195.616,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.879
3198.62,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.879
3200.304,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.879
3201.787,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.879
3203.275,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.091
3204.767,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.091
3206.251,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.091
3207.529,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.091
3209.108,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.091
3210.341,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.091
3213.317,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.09
3214.8050000000003,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.09
3216.309,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.09
3217.797,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.09
3220.857,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.09
3223.826,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.302
3226.798,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.302
3228.8450000000003,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3230.331,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3233.306,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3234.798,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3236.287,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,0.985
3238.78,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3241.717,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3243.204,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3244.855,0.5999999999999943,0.5,0.0,1.228,1.159,-1.21,1.02
3246.346,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.126
3248.485,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.126
3250.364,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.126
3253.273,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.126
3254.761,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3256.297,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3257.737,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3261.2830000000004,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3263.265,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3264.781,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,0.985
3266.271,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,0.985
3268.759,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,0.985
3270.26,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,0.985
3273.235,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3276.216,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3277.699,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3279.273,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3280.993,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,0.985
3282.4840000000004,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,0.985
3285.46,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,0.985
3286.9480000000003,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,0.985
3289.528,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,0.985
3290.997,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,0.985
3292.485,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,0.985
3295.461,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,0.985
3296.965,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.09
3298.528,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.09
3300.341,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.09
3301.614,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.09
3304.614,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.09
3306.08,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3307.592,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3309.145,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3310.828,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3313.532,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3315.02,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.125
3316.503,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.125
3318.5150000000003,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.125
3320.483,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.125
3321.97,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3323.565,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3326.027,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3327.515,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3329.53,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.055
3331.021,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.02
3332.508,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.02
3334.001,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.02
3336.977,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.02
3338.539,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.056
3340.257,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.056
3343.233,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.056
3344.726,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.056
3346.209,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.056
3347.697,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.125
3350.25,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.125
3352.979,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.125
3355.955,0.5999999999999943,0.5,0.0999999999999943,1.228,1.159,-1.21,1.125
3358.518,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.984
3360.021,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.984
3363.049,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.984
3366.029,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.161
3367.5130000000004,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.161
3369.123,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.161
3370.431,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.161
3371.923,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.161
3374.9,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3378.528,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3380.333,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3381.821,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.02
3383.309,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.02
3385.86,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.02
3387.308,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.02
3390.3500000000004,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3391.826,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3393.287,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3396.759,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3398.848,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.985
3400.26,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.985
3401.772,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.985
3404.265,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.985
3406.735,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.985
3408.7740000000003,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.055
3410.385,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.055
3412.782,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.055
3414.271,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.055
3415.76,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.985
3417.248,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.985
3420.27,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.985
3421.7580000000003,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,0.985
3423.248,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3424.734,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
3427.737,0.5999999999999943,0.3999999999999772,0.0999999999999943,1.228,1.159,-1.21,1.09
