Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3076.625,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.88
3079.601,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.88
3081.09,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.88
3082.597,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,1.021
3084.08,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,1.021
3087.556,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,1.021
3089.536,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,1.021
3091.024,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3094.006,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3095.488,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3096.976,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3098.464,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3099.952,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.774
3103.924,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.774
3107.393,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.774
3110.393,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3111.856,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3114.832,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3117.813,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.915
3120.29,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,1.021
3122.304,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,1.021
3123.76,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,1.021
3125.248,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,1.021
3127.764,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.95
3129.241,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.95
3132.228,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.95
3133.712,0.0,0.7999999999999545,-0.1999999999999886,1.218,1.163,-1.215,0.95
3137.189,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.951
3139.173,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.951
3141.172,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.951
3142.661,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.951
3145.751,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.951
3147.243,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3149.988,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3151.455,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3153.937,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.951
3155.941,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.951
3157.4080000000004,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.951
3160.384,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.951
3161.877,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.951
3164.8520000000003,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.916
3167.558,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.916
3169.05,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.916
3173.014,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.916
3174.523,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3175.99,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3177.496,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3178.967,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3181.961,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3183.451,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3184.939,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3188.413,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3189.9,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3191.438,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3192.876,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3194.364,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3197.344,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3198.833,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3200.315,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3201.805,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3205.276,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3206.763,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3208.256,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3209.739,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3212.72,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3214.203,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3217.184,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3220.652,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3222.139,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3223.627,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3226.603,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3228.096,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3229.579,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3232.56,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3234.048,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.055
3237.52,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.055
3239.499,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.055
3240.987,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.055
3242.4750000000004,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3245.456,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3248.427,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3251.41,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3254.9190000000003,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.02
3257.952,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.02
3260.948,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.02
3262.42,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3263.904,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3265.411,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3268.369,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3272.878,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3274.885,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3277.844,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3280.824,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3282.333,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3285.3050000000003,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3288.286,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.809
3291.261,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.809
3293.241,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.809
3294.733,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.809
3297.71,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.879
3299.193,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.879
3300.681,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.879
3304.165,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.879
3306.138,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.055
3309.1330000000003,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.055
3312.089,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.055
3313.577,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.879
3315.11,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.879
3318.087,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.879
3322.5730000000003,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.879
3325.548,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.879
3327.014,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.879
3330.06,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.879
3331.551,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3333.039,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3334.531,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3338.003,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3340.975,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3342.463,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3349.903,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3353.873,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3355.359,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3357.403,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3360.3450000000003,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.985
3363.3250000000003,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.985
3364.809,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.985
3366.297,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.985
3370.269,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.985
3373.243,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.985
3374.731,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.985
3376.225,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.985
3377.708,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3380.688,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3382.2000000000003,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3383.688,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3387.1600000000003,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3389.144,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3390.632,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3393.608,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3395.096,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.985
3396.584,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.985
3398.072,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.985
3399.56,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.985
3401.064,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.985
3404.538,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.985
3406.564,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.845
3408.009,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.845
3410.509,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.845
3412.988,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3414.456,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3417.439,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3419.934,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3422.981,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3424.463,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3425.954,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3427.442,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3428.926,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3431.9350000000004,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3433.407,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3437.867,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3439.354,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.056
3440.842,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.056
3443.822,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.056
3445.305,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.056
3446.7940000000003,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.056
3448.286,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.81
3451.2580000000003,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.81
3454.731,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.81
3456.543,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.81
3459.017,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.951
3460.445,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.951
3461.933,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.951
3463.421,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.951
3464.921,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.951
3467.893,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3472.357,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3475.333,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3476.822,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3478.309,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3481.827,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3483.319,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3484.807,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3489.271,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3490.759,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3492.252,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3493.735,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3496.723,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3498.204,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3501.241,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3504.653,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3507.623,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3509.124,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.091
3510.599,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.091
3513.575,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.091
3515.063,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.091
3518.04,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.091
3521.378,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3524.383,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3527.34,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3530.315,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3531.799,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3533.2870000000003,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3534.776,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3538.248,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.056
3539.735,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.056
3542.732,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.056
3544.199,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3547.179,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3548.668,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3551.639,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3554.665,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3556.599,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3559.579,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3561.068,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3563.962,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3565.456,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3568.455,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3570.934,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3574.405,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3577.4370000000004,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3578.868,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3581.869,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3584.85,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3587.828,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3589.809,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3591.301,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3594.28,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3597.253,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3598.741,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3600.225,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3601.714,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3605.19,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3606.673,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3608.161,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3609.649,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3612.625,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3614.113,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3615.606,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3617.089,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3618.578,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3621.068,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3623.041,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3624.529,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3627.505,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3628.993,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3631.973,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3635.443,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3638.418,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3640.469,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3642.45,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3645.361,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3646.849,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3648.337,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3649.825,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3653.795,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3655.777,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3658.774,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3660.242,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3663.217,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3664.709,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3666.193,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3670.166,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.021
3672.147,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3675.123,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3676.611,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3678.099,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3681.08,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3682.59,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3684.073,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3685.562,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3688.539,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3690.076,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3691.541,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3693.005,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3695.981,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3698.957,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3701.931,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3704.415,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3706.393,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3709.373,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3710.857,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3712.345,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3715.321,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.88
3716.813,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.056
3718.299,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.056
3720.284,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.056
3722.297,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.056
3723.754,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.056
3725.241,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,1.056
3728.217,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.844
3729.71,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.844
3731.193,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.844
3732.686,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.844
3734.169,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.844
3737.643,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3739.625,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3743.101,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.915
3746.073,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3747.565,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3750.546,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3752.027,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3755.995,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3757.517,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3758.974,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3760.457,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3761.945,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.986
3764.936,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
3766.414,0.0,0.6999999999999318,-0.1999999999999886,1.218,1.163,-1.215,0.95
