Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2813.564,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
2815.05,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
2819.5130000000004,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2821.06,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2823.976,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2826.9570000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2828.445,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2829.9280000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2831.417,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2835.385,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2838.393,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2840.964,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2842.445,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2843.9390000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2845.918,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
2849.894,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
2853.8540000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
2855.403,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
2857.054,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
2858.545,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
2860.038,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
2863.016,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
2866.498,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2870.0350000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2871.952,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2874.987,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2877.9880000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2879.473,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2883.966,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2885.4500000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
2887.933,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
2889.4190000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
2890.977,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
2892.468,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2895.444,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2896.936,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2899.418,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2901.899,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2905.5930000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2908.572,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2911.552,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2913.036,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
2917.0060000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
2918.989,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
2921.043,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
2922.956,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2924.444,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2927.425,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2930.396,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2933.877,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2935.8520000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2938.828,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2940.339,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2941.855,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2943.339,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2946.299,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
2950.761,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
2952.786,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
2954.769,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
2957.37,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
2958.863,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
2960.346,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
2961.835,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
2964.81,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
2967.797,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
2969.777,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
2971.261,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
2974.519,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
2976.03,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
2977.497,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2980.5,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2983.487,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2985.965,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
2987.513,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2988.944,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2990.43,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2991.917,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2993.426,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
2996.4010000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3000.379,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3002.365,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3004.317,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3006.028,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3007.523,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3010.521,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3012.007,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3014.958,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3018.927,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3020.483,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3022.399,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3025.398,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3026.862,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3029.854,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3033.312,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3036.85,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3038.766,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3040.278,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3043.278,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3044.591,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3046.081,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3050.551,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3052.564,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3055.614,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3057.101,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3058.616,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3060.08,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
3063.059,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
3064.547,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
3068.529,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.739
3070.0440000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3071.4990000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3074.475,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3075.963,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3078.963,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3083.431,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3085.9100000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3087.461,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3088.887,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3090.3740000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3093.35,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3094.859,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3096.342,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3097.83,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
3101.8,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
3103.355,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
3104.798,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
3107.75,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
3109.238,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3110.731,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3112.214,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3116.211,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3119.674,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3121.704,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3124.6330000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3127.614,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.951
3129.102,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.951
3133.076,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.951
3136.538,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3138.577,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3141.023,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3142.49,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3143.978,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3146.866,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3150.799,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3153.089,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3155.862,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3158.798,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3160.291,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3163.2630000000004,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3164.751,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3167.734,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3170.21,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3171.763,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3174.71,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3176.1620000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3177.65,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3179.1420000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3183.642,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3185.618,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3187.15,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3188.712,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3191.616,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3194.599,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3196.08,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3197.568,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3201.538,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3203.025,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.704
3205.739,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.704
3207.283,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.704
3210.262,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.704
3211.755,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3213.239,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3214.727,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3217.213,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3219.686,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3222.315,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3223.805,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3226.584,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3228.141,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3230.683,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3233.116,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3235.586,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3237.123,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3238.56,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3240.072,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3241.536,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3243.028,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3246.0,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3247.4880000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3249.97,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3251.952,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3253.9790000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3255.424,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.809
3257.9280000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3259.3920000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3260.88,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3263.856,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3267.8500000000004,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3269.331,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3271.358,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3272.838,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3274.311,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3276.79,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.775
3278.259,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.775
3279.746,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.775
3283.248,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.775
3285.728,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3287.26,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3288.747,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3291.702,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3293.173,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3296.144,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3297.632,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3301.106,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3303.089,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
3304.6000000000004,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
3307.558,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
3309.04,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.81
3310.528,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3313.509,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3316.48,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3318.4680000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3319.953,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3322.981,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3324.416,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3327.413,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3330.368,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3332.862,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3335.328,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3336.86,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.915
3339.792,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3341.28,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3342.768,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3344.2560000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3347.2430000000004,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3349.716,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.74
3351.699,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.74
3354.705,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.74
3357.649,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3360.644,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3362.133,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3363.6,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
3368.082,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
3370.059,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
3372.202,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
3375.101,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.774
3376.615,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
3378.1,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
3379.582,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
3381.071,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.844
3385.123,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.951
3387.136,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.951
3390.1,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.951
3391.588,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.951
3393.056,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3394.548,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3397.537,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3401.012,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3403.148,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3404.639,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3406.649,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3408.1670000000004,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3409.618,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.88
3412.6240000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3414.083,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3417.059,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3419.041,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3420.55,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.845
3422.018,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3423.5060000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3425.0150000000003,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3428.011,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.95
3429.491,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3430.98,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3434.455,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3436.478,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3437.954,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.879
3439.411,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.916
3442.391,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.916
3443.879,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.916
3445.362,-0.0999999999999943,0.2999999999999545,1.200000000000017,1.221,1.16,-1.209,0.916
