Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2795.523,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.88
2797.467,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.88
2799.629,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.88
2801.824,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.88
2803.848,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.986
2805.815,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.986
2808.004,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.986
2810.1980000000003,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.986
2812.396,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.985
2814.427,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.985
2816.484,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.985
2818.448,-0.3000000000000007,0.3000000000000682,0.3000000000000113,1.217,1.164,-1.211,0.985
2820.413,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.88
2822.411,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.88
2824.435,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.88
2826.4170000000004,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.88
2828.529,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.88
2830.527,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,1.021
2832.572,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,1.021
2834.542,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,1.021
2836.539,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,1.021
2838.5060000000003,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.916
2840.655,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.916
2842.694,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.916
2844.85,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.916
2846.866,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.775
2848.38,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.775
2850.373,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.775
2852.507,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.775
2854.555,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.915
2856.696,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.915
2858.694,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.915
2860.722,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.915
2862.752,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.951
2864.755,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.951
2868.916,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.951
2870.916,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.951
2872.935,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,1.057
2875.099,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,1.057
2877.13,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,1.057
2880.175,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,1.057
2882.12,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.88
2884.119,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.88
2887.7760000000003,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.88
2889.948,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.95
2892.131,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.95
2894.282,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.95
2896.279,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.95
2898.483,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,1.021
2900.576,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,1.021
2902.625,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,1.021
2904.568,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,1.021
2906.732,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.986
2908.918,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.986
2910.945,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.986
2912.913,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.986
2914.9440000000004,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.951
2917.071,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.951
2919.1220000000003,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.951
2923.228,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.951
2925.261,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.88
2927.2200000000003,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.88
2929.292,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.88
2931.34,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.986
2933.312,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.986
2935.548,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.986
2937.597,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.986
2939.588,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.986
2941.591,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.916
2943.75,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.916
2945.747,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.916
2947.766,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.916
2949.7360000000003,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.915
2951.809,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.915
2953.839,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.915
2955.801,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.915
2957.822,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.845
2959.795,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.845
2961.812,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.845
2963.779,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.845
2965.7740000000003,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.951
2967.773,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.951
2969.89,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.951
2971.944,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.951
2973.947,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.985
2976.06,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.985
2978.0820000000003,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.985
2980.212,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.985
2982.243,-0.3000000000000007,0.3000000000000682,0.4000000000000057,1.217,1.164,-1.211,0.985
2984.293,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,0.88
2985.963,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,0.88
2987.987,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,0.88
2989.955,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,0.88
2992.09,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,0.88
2994.09,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,1.021
2996.271,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,1.021
2998.464,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,1.021
3000.584,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,1.021
3002.6130000000003,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,0.915
3004.576,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,0.915
3006.573,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,0.915
3008.6240000000003,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,0.915
3010.8,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,0.915
3012.9190000000003,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,0.915
3014.977,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,0.915
3016.936,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.164,-1.211,0.915
3018.9300000000003,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.163,-1.211,0.951
3021.026,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.163,-1.211,0.951
3023.173,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.163,-1.211,0.951
3025.17,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.163,-1.211,0.951
3027.63,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.163,-1.211,0.986
3029.679,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.163,-1.211,0.986
3031.652,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.163,-1.211,0.986
3033.617,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.163,-1.211,0.986
3035.618,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.163,-1.211,0.951
3037.7740000000003,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.163,-1.211,0.951
3039.884,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.163,-1.211,0.951
3041.884,-0.3000000000000007,0.2000000000000454,0.4000000000000057,1.217,1.163,-1.211,0.951
3043.887,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3045.876,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3047.891,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3049.87,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3051.862,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3053.978,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.95
3055.976,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.95
3058.14,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.95
3060.36,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.95
3062.357,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.95
3064.352,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.95
3066.347,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.95
3068.367,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.95
3070.391,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3072.416,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3074.514,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3076.572,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3078.538,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3080.501,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3082.4950000000003,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3084.49,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3086.021,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3088.206,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3090.238,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3092.246,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3094.235,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3097.223,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3099.229,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3101.232,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3103.315,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3105.353,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3107.512,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.81
3109.53,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.81
3111.541,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.81
3113.565,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.81
3115.538,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.81
3117.65,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.916
3119.694,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.916
3121.836,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.916
3124.03,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.916
3126.051,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.845
3128.099,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.845
3130.097,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.845
3132.113,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.845
3134.2560000000003,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3136.375,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3138.401,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3140.391,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3142.365,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,1.021
3145.4460000000004,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,1.021
3147.476,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,1.021
3149.4970000000003,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,1.021
3151.468,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.986
3153.629,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.986
3155.6600000000003,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.986
3157.621,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.986
3159.814,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,1.021
3162.0080000000003,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,1.021
3164.062,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,1.021
3166.06,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,1.021
3168.075,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3170.057,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3172.082,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3174.072,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3176.082,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3178.183,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3180.316,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3182.357,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3184.363,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3187.872,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3190.918,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3192.855,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3195.013,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3197.161,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3199.36,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3201.357,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3203.616,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.845
3205.6650000000004,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.845
3207.658,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.845
3209.757,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.845
3211.969,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.81
3216.076,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.81
3218.224,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.81
3220.242,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.916
3222.435,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.916
3224.487,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.916
3226.4910000000004,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.916
3228.633,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3230.667,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3232.673,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3236.94,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3239.006,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.986
3241.377,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.986
3243.419,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.986
3245.37,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.986
3247.369,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3249.386,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3251.353,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3253.5080000000003,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.915
3255.548,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3257.705,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3259.702,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3261.723,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3263.75,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.986
3265.882,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.986
3268.0750000000003,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.986
3270.268,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.986
3272.558,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3274.588,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3276.5550000000003,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3279.547,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.951
3281.587,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3283.693,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3285.693,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3287.893,-0.3000000000000007,0.2000000000000454,0.5,1.217,1.163,-1.211,0.88
3290.106,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3294.12,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3296.126,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3300.139,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3302.145,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3304.1130000000003,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3306.2140000000004,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3308.238,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3310.24,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3312.243,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.845
3314.4010000000003,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3316.596,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3320.619,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3322.667,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3326.631,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3328.6240000000003,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3330.592,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.915
3332.607,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.81
3334.5820000000003,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.81
3336.577,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.81
3338.5750000000003,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.81
3340.753,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3342.8740000000003,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3344.913,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3346.92,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3350.984,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3352.919,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.81
3354.894,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.81
3356.893,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.81
3359.05,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3361.245,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3363.436,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3365.537,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3367.534,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3369.534,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3371.536,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3373.8160000000003,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3376.067,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
3378.148,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3380.146,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3382.167,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3384.14,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3387.824,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
3389.8250000000003,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
3391.988,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
3395.98,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.916
3398.072,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3400.114,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.986
3402.091,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3404.209,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3406.248,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3408.418,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3410.609,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.951
3412.717,-0.3000000000000007,0.2000000000000454,0.5999999999999943,1.217,1.163,-1.211,0.88
