Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2797.347,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
2799.829,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
2801.812,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
2804.792,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
2807.764,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
2809.256,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.125
2812.232,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.125
2816.201,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.125
2818.185,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.16
2821.1560000000004,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.16
2822.648,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.16
2825.62,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.16
2827.14,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2828.623,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2830.111,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2833.092,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2835.071,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2837.815,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2839.314,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2842.302,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2843.807,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2845.334,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2849.303,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2851.31,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2853.897,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.019
2856.881,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2858.3880000000004,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2859.857,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2862.837,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2866.812,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.125
2869.313,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.125
2870.8610000000003,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.125
2873.819,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.054
2875.299,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.054
2876.786,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.054
2878.279,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.054
2879.762,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.054
2883.2360000000003,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
2886.21,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
2887.703,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
2890.679,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
2893.197,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2894.69,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2898.674,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.09
2901.637,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2903.125,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2905.801,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2907.273,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2909.8630000000003,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2911.315,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2914.791,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2917.267,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.984
2918.776,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
2921.7580000000003,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
2923.223,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
2926.195,-0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.055
2929.175,-0.5999999999999943,0.6000000000000227,0.0,1.221,1.166,-1.209,1.16
2932.646,-0.5999999999999943,0.6000000000000227,0.0,1.221,1.166,-1.209,1.16
2934.671,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.09
2937.6310000000003,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.09
2940.606,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.09
2943.682,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.09
2945.1960000000004,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.949
2946.66,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.949
2950.136,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.949
2952.029,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.949
2953.497,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.02
2954.98,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.02
2957.963,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.02
2959.446,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.02
2960.934,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.02
2962.422,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
2963.91,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
2967.383,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
2969.373,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
2970.887,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
2973.868,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
2975.351,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
2978.327,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
2979.8140000000003,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
2982.302,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.055
2984.7760000000003,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.055
3013.543,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.055
3017.514,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.09
3020.983,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.09
3025.448,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.16
3027.43,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.16
3032.887,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.16
3036.358,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.16
3039.83,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.16
3041.32,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.16
3043.335,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.16
3045.844,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.985
3049.255,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.985
3051.24,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.985
3053.228,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.985
3056.208,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.985
3057.701,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.984
3063.221,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.984
3066.6310000000003,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.054
3068.609,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.054
3070.785,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.054
3073.636,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.054
3075.127,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.09
3078.141,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.09
3081.626,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.09
3083.632,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.984
3085.615,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.984
3088.567,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.984
3090.061,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.984
3091.543,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.984
3094.519,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.02
3096.007,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.02
3097.495,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.02
3100.474,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.02
3101.96,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.09
3103.447,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.09
3106.454,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.09
3107.928,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.09
3109.416,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.09
3111.024,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
3112.536,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
3114.232,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
3118.235,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
3119.726,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.019
3122.243,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.019
3125.219,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.019
3126.711,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.019
3128.195,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.019
3132.163,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.02
3134.147,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.02
3135.635,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.02
3137.127,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.02
3138.611,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.055
3140.099,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.055
3143.081,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.055
3146.051,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.055
3148.053,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
3151.52,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
3154.5,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.125
3155.986,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.019
3157.474,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.019
3158.967,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.019
3161.938,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.019
3166.405,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.055
3167.891,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.055
3169.88,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.055
3171.392,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,1.055
3174.387,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.949
3177.3630000000003,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.949
3180.268,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.949
3183.252,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.984
3185.227,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.984
3188.2670000000003,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.984
3189.712,-0.5999999999999943,0.5,0.0,1.221,1.166,-1.209,0.984
3191.208,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.985
3194.183,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.985
3197.155,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.985
3200.626,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.985
3202.212,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3203.733,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3206.706,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3208.195,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3209.677,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3211.041,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.984
3214.054,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.984
3217.034,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.984
3218.518,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.984
3220.0060000000003,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.054
3221.494,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.054
3224.4700000000003,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.054
3225.963,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.054
3228.53,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.054
3230.013,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.055
3233.485,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.055
3234.973,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.055
3237.955,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.055
3239.442,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.914
3240.925,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.914
3243.907,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.914
3245.389,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.914
3246.877,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3249.361,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3251.341,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3252.83,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3255.8120000000004,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3257.2960000000003,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.949
3258.784,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.949
3260.2760000000003,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.949
3263.248,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.949
3266.721,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3268.208,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3271.4210000000003,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3272.938,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.125
3274.413,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.125
3275.9010000000003,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.125
3278.877,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.125
3280.068,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.125
3283.544,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.125
3285.062,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.054
3286.524,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.054
3288.0060000000003,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.054
3290.982,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.054
3292.47,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3293.964,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3295.447,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3296.936,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3299.947,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3302.893,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.16
3304.3740000000003,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.16
3305.862,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.16
3308.844,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.16
3310.327,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.16
3313.303,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.16
3315.785,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.16
3317.767,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3320.298,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3321.743,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3323.2580000000003,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3326.237,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3329.212,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.949
3330.701,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.949
3334.668,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.949
3336.157,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3338.7540000000004,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3340.217,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3341.709,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3344.681,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3346.173,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.055
3349.647,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.055
3351.627,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.055
3353.113,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,0.984
3356.102,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,0.984
3357.583,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,0.984
3359.067,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,0.984
3362.054,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,0.984
3363.531,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.949
3367.003,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.949
3368.492,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.949
3369.979,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.949
3372.982,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3374.466,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3375.959,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3377.452,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3380.418,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.09
3384.387,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.914
3385.875,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.914
3387.391,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,0.914
3388.854,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3391.826,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3393.318,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3394.802,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3396.2940000000003,-0.5999999999999943,0.5,0.1000000000000227,1.221,1.166,-1.209,1.019
3398.772,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.019
3400.755,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.019
3402.745,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.019
3404.226,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.019
3407.206,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.019
3408.696,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,0.984
3411.67,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,0.984
3415.636,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,0.984
3417.618,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,0.984
3420.142,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.09
3423.074,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.09
3424.584,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.09
3426.05,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.09
3429.031,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,0.984
3431.011,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,0.984
3433.991,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,0.984
3435.474,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,0.984
3436.966,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.019
3439.938,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.019
3441.65,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.019
3443.111,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.019
3446.086,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.125
3448.074,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.125
3450.056,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.125
3451.557,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.125
3454.173,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.125
3455.723,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.054
3458.704,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.054
3461.684,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.054
3463.1690000000003,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.054
3466.648,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.054
3468.128,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.054
3471.618,-0.5999999999999943,0.3999999999999772,0.1000000000000227,1.221,1.166,-1.209,1.054
3473.108,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3474.596,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3477.573,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3480.091,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3483.104,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3484.628,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3487.362,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3488.817,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3491.794,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.089
3494.776,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.089
3496.268,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.089
3498.743,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3500.232,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3503.704,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3506.684,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,0.984
3509.655,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.019
3511.144,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.019
3515.117,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.221,1.166,-1.209,1.019
