Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2873.799,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.951
2875.794,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.951
2878.784,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.845
2880.78,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.845
2882.807,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.845
2884.8050000000003,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.845
2886.819,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.95
2888.897,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.95
2890.899,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.95
2892.8950000000004,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.95
2895.989,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.95
2898.031,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2899.982,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2902.089,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2904.108,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2906.383,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,1.021
2911.353,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,1.021
2914.69,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,1.021
2916.928,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.95
2918.994,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.95
2921.258,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.95
2923.254,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.95
2925.259,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.88
2927.245,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.88
2929.259,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.88
2931.404,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.88
2933.402,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.88
2935.398,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.916
2936.973,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.916
2938.702,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.916
2940.2560000000003,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.916
2942.287,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.916
2945.31,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2947.3950000000004,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2949.443,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2951.409,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.951
2953.382,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.951
2955.552,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.951
2957.551,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.951
2960.543,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.951
2962.732,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2964.802,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2966.779,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2970.974,-0.5,0.6999999999999318,0.0,1.219,1.163,-1.21,0.915
2972.992,-0.5,0.6999999999999318,0.0999999999999943,1.219,1.162,-1.21,0.951
2974.973,-0.5,0.6999999999999318,0.0999999999999943,1.219,1.162,-1.21,0.951
2977.992,-0.5,0.6999999999999318,0.0999999999999943,1.219,1.162,-1.21,0.951
2980.014,-0.5,0.6999999999999318,0.0999999999999943,1.219,1.162,-1.21,0.951
2981.9840000000004,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.95
2983.9790000000003,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.95
2986.14,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.95
2988.1380000000004,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.95
2990.1330000000003,-0.5,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.95
2992.135,-0.5,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.95
2995.122,-0.5,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.95
2997.214,-0.5,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.95
2999.286,-0.5,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.985
3001.283,-0.5,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.985
3003.323,-0.5,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.985
3005.492,-0.5,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.985
3007.491,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3011.525,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3013.569,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3015.567,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3017.659,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3019.806,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3021.83,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3023.799,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3025.793,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.915
3027.788,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.915
3029.808,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.915
3031.938,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.915
3034.049,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.986
3036.067,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.986
3038.236,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.986
3040.277,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.986
3042.283,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.985
3044.569,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.985
3046.594,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.985
3048.637,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.985
3050.658,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.985
3052.707,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.986
3054.755,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.986
3056.72,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.986
3058.703,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.986
3061.119,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3063.344,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3065.367,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3068.388,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3070.377,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,1.021
3072.361,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,1.021
3076.963,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,1.021
3079.059,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3081.057,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3083.187,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3085.356,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.88
3087.358,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.986
3089.352,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.986
3092.344,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.986
3094.338,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.986
3096.408,-0.4000000000000057,0.6000000000000227,0.0999999999999943,1.219,1.162,-1.21,0.986
3098.433,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3100.5150000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3102.54,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3104.532,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3111.002,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3138.138,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3140.9210000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3142.915,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3145.908,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3147.903,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3151.8920000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3153.885,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3155.88,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3160.867,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.985
3162.936,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.985
3165.253,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.985
3167.615,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.985
3169.819,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.986
3171.817,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.986
3175.833,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.986
3179.1800000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3181.204,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3183.223,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3185.368,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3187.386,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3189.3630000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3192.363,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3194.356,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3196.394,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3198.601,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3200.65,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3202.643,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3204.641,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3206.724,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3210.71,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3212.723,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3214.697,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3216.86,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3219.0660000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3221.177,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3223.199,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3225.204,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3227.166,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3229.186,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3231.206,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3233.178,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3235.34,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3237.527,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3239.545,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3242.519,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3244.608,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3246.606,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3248.7650000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3250.763,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3252.917,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3254.961,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3256.941,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3258.905,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3261.948,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3263.95,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3265.992,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3267.943,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.985
3269.937,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.985
3271.932,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.985
3273.926,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.985
3275.924,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.985
3279.056,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.95
3281.082,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.95
3283.083,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.95
3285.192,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.95
3287.1890000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.95
3289.38,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.95
3291.382,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.95
3294.467,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.95
3296.469,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.986
3298.46,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.986
3300.482,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.986
3302.454,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.986
3304.4500000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3306.0710000000004,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3309.069,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3311.061,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.88
3313.088,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3315.134,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3317.101,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3319.0750000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3323.068,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3325.064,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3328.097,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3330.231,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,1.021
3332.251,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,1.021
3334.223,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,1.021
3336.251,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,1.021
3338.272,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,1.021
3340.243,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3343.24,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3345.476,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3347.5,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.916
3349.476,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.985
3351.802,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.985
3354.053,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.985
3356.248,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.985
3358.2580000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,1.021
3361.3,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,1.021
3363.322,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,1.021
3365.605,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,1.021
3367.769,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3369.894,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3371.415,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3373.246,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.915
3376.923,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3378.9410000000003,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3380.916,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3382.974,-0.4000000000000057,0.6000000000000227,0.1999999999999886,1.219,1.162,-1.21,0.951
3384.992,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.985
3387.158,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.985
3389.158,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.985
3391.165,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.985
3394.1620000000003,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3396.273,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3398.4410000000003,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3400.462,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3402.497,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.916
3404.4590000000003,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.916
3406.084,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.916
3408.088,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.916
3411.3190000000004,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3413.369,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3415.311,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3417.311,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3419.41,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3421.429,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.845
3423.429,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.845
3426.4,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.845
3428.481,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.845
3430.523,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
3432.474,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
3434.469,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
3436.612,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
3438.609,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.88
3440.606,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.88
3442.6,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.88
3444.837,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.88
3446.9660000000003,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.88
3448.996,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.986
3450.993,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.986
3452.9930000000004,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.986
3454.987,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.986
3456.978,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3458.973,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3461.964,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3463.964,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3466.0730000000003,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.985
3468.071,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.985
3470.112,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.985
3472.159,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.985
3474.11,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3477.103,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3479.1470000000004,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3481.216,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3483.411,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.915
3485.435,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.88
3487.412,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.88
3489.418,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.88
3491.428,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.88
3494.482,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,1.021
3498.474,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,1.021
3500.473,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,1.021
3502.576,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.985
3504.599,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.985
3506.132,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.985
3510.128,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.985
3512.222,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.81
3514.264,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.81
3516.219,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.81
3518.235,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.81
3520.204,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.88
3522.358,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.88
3525.3540000000003,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.88
3527.407,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.88
3529.405,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
3531.4260000000004,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
3533.418,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
3535.389,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
3537.553,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.21,0.95
