Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3540.757,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3545.238,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3547.654,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3549.903,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3553.906,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3557.885,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3559.881,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3562.161,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3564.4170000000004,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3566.434,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3568.456,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3571.455,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3573.447,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3576.019,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3578.017,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3580.262,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3582.265,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3586.255,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3592.892,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3594.891,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3597.282,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3599.279,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3601.274,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3603.268,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3605.269,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3608.768,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3613.038,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3615.036,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3620.088,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3625.002,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3626.999,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3629.014,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3630.989,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3632.983,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3634.983,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3636.973,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3640.97,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3643.991,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3645.948,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3648.264,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3650.305,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3652.261,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3658.546,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3660.607,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3662.764,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3664.82,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3667.028,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.02
3669.081,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3675.01,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3677.005,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3679.248,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3681.25,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3683.369,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3685.428,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3687.364,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3689.357,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3691.352,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3693.393,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3695.39,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3697.46,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3699.52,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3701.653,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3703.652,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3707.647,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3709.779,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3711.966,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3715.317,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3717.359,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3719.329,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3722.303,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3724.296,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3727.288,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3730.698,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
3732.971,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
3734.968,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
3736.964,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3741.277,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3743.278,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3745.492,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3747.511,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3749.523,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3751.55,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3753.52,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3757.914,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3759.913,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3762.216,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3764.515,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3766.513,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3768.506,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3770.504,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3778.9,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3781.035,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3782.893,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3784.923,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3786.924,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3791.714,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3793.712,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3795.709,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3799.953,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3802.254,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3804.256,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3807.245,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3809.952,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3812.008,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3814.2,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3816.198,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3818.192,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3820.188,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3825.177,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
3827.237,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3829.295,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3831.304,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3833.481,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3835.522,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3837.478,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3842.592,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3845.59,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3848.802,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3850.985,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3853.043,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3858.007,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3860.031,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3862.269,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3864.266,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3866.503,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
3868.547,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3870.51,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3874.526,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
3877.793,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3879.849,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3881.978,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3884.18,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3886.221,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
3889.171,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
3892.162,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
3894.951,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
3897.19,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3899.44,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3901.459,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3903.432,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3906.428,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3909.089,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3911.42,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3913.655,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3915.652,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
3917.651,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.951
3919.643,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.951
3921.641,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.951
3924.647,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.951
3927.646,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
3929.684,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
3931.917,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
3933.958,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
3935.909,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.092
3940.928,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.092
3942.891,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.092
3945.118,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.092
3947.115,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3949.13,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3951.105,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3953.127,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
3958.09,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.951
3960.298,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.951
3962.296,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.951
3964.291,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.951
3966.346,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3968.366,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3970.342,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3974.359,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3978.317,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3980.565,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3982.562,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3984.81,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3986.807,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
3991.345,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
3993.344,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
3995.341,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
3997.578,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
3999.608,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
4001.591,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
4003.566,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
4007.594,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
4010.137,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
4014.325,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
4016.388,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
4020.388,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4024.414,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4027.683,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4029.68,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4031.922,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4033.919,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4036.218,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4038.219,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
4041.248000000001,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
4045.197,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
4047.482,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
4049.503,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
4051.673,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
4053.679,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
4056.666,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
4058.691,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4060.848,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4063.063,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4065.06,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4067.264,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4069.322,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4071.258,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4074.251,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4078.239,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4080.294,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
4082.473,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
4084.497,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
4086.487,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
4088.463,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4091.814,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4093.868,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4095.887,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4097.865,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4099.853999999999,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4101.853,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4103.844999999999,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4105.839,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4107.8330000000005,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4110.495,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4112.732,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4114.817,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4116.772,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4118.74,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4125.021000000001,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4127.078,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4129.013,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4131.029,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4133.006,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
4135.003000000001,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
4137.003,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
4138.995000000001,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.091
4141.031,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4142.982,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4144.9980000000005,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4146.971,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4149.244000000001,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4151.286,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
4153.247,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
4157.2300000000005,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.915
4159.221,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4163.21,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4165.424,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4167.4220000000005,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.021
4169.416,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4173.627,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4175.626,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4177.868,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4180.2,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4182.197999999999,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4184.204000000001,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4186.187,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.056
4192.173000000001,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
4194.172,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
4196.191,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
4198.357,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.986
4200.377,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4202.379,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4206.369,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4210.438,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
4212.463,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
4214.426,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
4216.423,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
4218.416,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4220.41,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4227.391,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4233.375,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.95
4242.351000000001,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
4248.335,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
4251.327,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
4261.3,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,1.126
4264.292,0.0,0.8999999999999773,0.6000000000000227,1.218,1.161,-1.215,0.985
