Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2872.347,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2874.509,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2876.536,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2878.501,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2882.659,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2884.755,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
2886.753,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
2888.7740000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
2890.742,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
2892.809,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
2894.828,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
2896.8050000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
2899.949,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
2901.927,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2903.916,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2905.888,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2908.044,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
2910.166,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
2912.164,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
2915.1910000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
2917.221,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2919.218,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2921.213,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2923.2140000000004,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2925.433,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.019
2927.638,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.019
2931.655,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.019
2933.903,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.019
2935.927,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2937.995,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2939.993,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2941.993,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2943.9860000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2946.977,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2949.217,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2951.238,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2953.23,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
2955.36,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.265
2957.556,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.265
2959.6650000000004,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.265
2961.663,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.265
2965.686,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.019
2967.684,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.019
2969.678,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.019
2971.843,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2974.049,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2976.159,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2978.156,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2982.146,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2984.18,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2986.206,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2988.172,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.089
2990.285,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2992.282,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2994.303,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2997.271,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
2999.595,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
3001.656,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
3003.681,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
3005.762,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
3007.783,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
3009.794,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
3013.794,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
3016.9860000000003,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
3019.185,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
3021.296,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
3023.361,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.125
3025.411,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.159
3027.353,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.159
3030.35,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.159
3033.223,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.159
3035.533,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.159
3037.844,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
3039.865,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
3041.862,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.09
3043.835,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3048.343,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3050.385,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3052.386,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3054.505,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3056.701,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3059.788,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3061.739,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3065.965,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
3068.1620000000003,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
3070.331,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
3072.335,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3074.359,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3078.322,-0.2000000000000028,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3080.318,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3083.34,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3085.33,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3087.302,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3089.404,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3091.458,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3093.617,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3095.616,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3098.88,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3100.9280000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
3102.964,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
3104.989,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
3106.956,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
3109.117,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3111.141,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3113.123,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3116.1620000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3118.192,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.265
3120.27,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.265
3122.267,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.265
3124.466,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.265
3126.572,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
3128.57,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
3133.125,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.195
3135.126,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
3137.149,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
3139.1420000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
3141.222,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.23
3143.263,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
3145.266,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
3147.268,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
3149.291,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
3151.25,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.054
3155.367,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.019
3157.491,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.019
3159.489,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.019
3161.508,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.265
3163.505,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.265
3166.5,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.265
3168.466,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.265
3170.528,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3172.554,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3174.521,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3176.542,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.22,1.164,-1.211,1.16
3178.51,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3182.641,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3185.799,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3187.917,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3189.9410000000003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3191.909,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3193.903,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3196.901,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3198.891,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.089
3203.055,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.089
3205.175,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.089
3207.235,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3209.195,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3211.162,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3213.182,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3215.154,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3217.461,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3219.492,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3221.49,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3223.484,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3225.503,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3227.478,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3230.47,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3233.9,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3235.929,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.089
3238.231,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.089
3240.228,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.089
3242.223,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.089
3244.399,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.124
3246.403,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.124
3249.804,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.124
3251.903,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.124
3253.9500000000003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3255.919,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3257.8900000000003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3260.045,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3262.046,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3265.208,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3267.586,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3269.584,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3271.605,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3273.661,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3275.658,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3277.8450000000003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3279.843,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3281.8390000000004,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3283.962,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3286.148,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3288.183,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3290.272,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.054
3292.269,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.054
3294.269,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.054
3296.262,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.054
3299.285,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3301.401,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3303.3990000000003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3305.42,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3307.579,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3309.6290000000004,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3311.632,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3315.676,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3317.69,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3319.613,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3321.739,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3323.765,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3325.846,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3327.865,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3329.8390000000004,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3332.855,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.195
3335.011,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.089
3337.036,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.089
3339.003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.089
3341.19,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.089
3343.375,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.089
3345.376,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3348.365,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3350.53,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3352.53,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3354.527,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3356.5260000000003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3358.521,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3360.524,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3362.511,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.124
3365.803,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.124
3367.803,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.124
3369.924,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.124
3371.9640000000004,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3374.088,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3376.279,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3378.277,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.019
3380.274,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3383.654,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3385.6890000000003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3387.674,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3389.806,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3391.928,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3393.946,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3395.928,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3399.313,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.125
3401.411,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.159
3403.429,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.159
3407.428,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.159
3409.397,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3411.39,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3413.382,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3415.538,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3417.831,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.301
3419.832,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.301
3421.877,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.301
3423.842,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.301
3425.8160000000003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.124
3427.815,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.124
3431.8050000000003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.124
3433.923,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.124
3436.044,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3438.078,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3440.089,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3442.081,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3444.097,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.09
3446.074,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.09
3450.3050000000003,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.09
3452.329,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.09
3454.383,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.054
3456.481,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.054
3458.627,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.054
3460.631,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.054
3462.624,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3465.804,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3467.802,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3469.828,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3471.955,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.23
3473.952,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.265
3476.045,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.265
3478.065,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.265
3482.06,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3484.027,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3486.025,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
3488.184,-0.2000000000000028,0.8999999999999773,-0.0999999999999943,1.22,1.164,-1.211,1.16
