Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2268.27,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.88
2269.759,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.775
2272.739,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.775
2275.326,-0.0999999999999943,1.1000000000000227,0.0999999999999943,1.223,1.166,-1.211,0.775
2276.795,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2279.771,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2281.755,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2285.228,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2286.782,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2288.2030000000004,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2289.769,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2291.261,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2294.243,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2295.752,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2300.191,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2301.677,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2304.704,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2307.1600000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2309.679,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2311.169,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2314.647,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
2317.617,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
2319.175,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
2321.09,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
2322.599,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.986
2324.071,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.986
2325.563,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.986
2327.052,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.986
2330.028,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.986
2333.995,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2335.484,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2336.998,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2338.494,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2340.486,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.775
2343.47,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.775
2344.957,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.775
2346.4390000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.775
2350.408,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2351.896,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2353.384,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2354.872,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2356.3740000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2359.335,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2360.823,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2362.311,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2364.315,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2367.289,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2368.808,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.916
2371.752,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.916
2373.263,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.916
2375.74,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.916
2377.212,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
2380.209,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
2383.686,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
2385.167,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
2388.143,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
2389.631,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2392.633,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2394.0950000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2397.585,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.916
2400.56,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.916
2402.049,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.916
2405.074,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.916
2408.028,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2410.52,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2413.497,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2416.968,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2420.443,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2421.928,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2424.9100000000003,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.986
2426.368,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.986
2429.346,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.986
2433.329,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.986
2435.3030000000003,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2437.8410000000003,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2440.811,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2442.294,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.986
2443.782,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.986
2445.27,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.986
2448.7450000000003,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.986
2452.282,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.986
2455.251,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.81
2457.806,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.81
2459.294,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.81
2462.275,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.951
2464.257,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.951
2467.234,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.951
2469.775,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.951
2471.788,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2473.3,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2475.849,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2509.077,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2511.063,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2513.045,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2515.529,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2517.511,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2519.989,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2523.812,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2525.715,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2529.557,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2534.544,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2536.527,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2539.517,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2542.144,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2545.083,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2550.512,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2551.996,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2554.977,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.88
2557.949,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.88
2559.442,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.88
2560.933,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.88
2562.4210000000003,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2565.895,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2567.8770000000004,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2571.349,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2572.841,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.81
2574.594,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.81
2576.085,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.81
2579.088,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.81
2581.545,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.88
2584.02,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.88
2586.9970000000003,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.88
2589.9770000000003,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.88
2592.949,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2594.437,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2597.478,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2600.454,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.88
2603.452,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.88
2606.405,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.88
2607.918,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2610.873,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2613.403,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2616.849,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2618.338,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2621.34,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2624.29,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.845
2625.78,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2627.268,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2630.7740000000003,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2633.747,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.915
2636.764,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.774
2638.28,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.774
2641.261,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.774
2644.237,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.774
2645.725,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.88
2647.713,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.88
2650.19,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.88
2651.678,-0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.223,1.166,-1.211,0.88
2654.653,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2659.207,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2660.904,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2662.422,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2666.4300000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2668.361,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2671.393,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2674.015,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.774
2675.532,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.774
2677.079,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.774
2679.999,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.774
2683.474,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2684.9590000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2687.623,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2689.14,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2690.654,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
2692.112,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
2695.164,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
2696.664,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
2700.128,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
2701.615,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
2704.417,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
2705.8810000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
2708.4100000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
2710.276,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2713.247,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2716.722,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2718.21,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
2721.19,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
2722.6780000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
2725.656,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.951
2727.236,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
2728.7200000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
2730.209,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
2733.6800000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
2735.668,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
2737.153,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2738.6400000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2740.775,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2742.268,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2743.764,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2746.736,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2750.208,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2752.191,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2753.7250000000004,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2755.274,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2758.192,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2759.706,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2761.186,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2764.363,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2768.327,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2769.813,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2772.793,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2775.359,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2776.795,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2779.771,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2782.26,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2784.235,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.846
2786.913,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.846
2788.406,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.846
2789.8900000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.846
2792.869,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2795.841,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2799.813,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2803.444,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.916
2805.0660000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.916
2808.041,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.916
2809.529,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2812.505,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2814.9860000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2818.012,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2819.449,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2820.936,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2823.936,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2825.424,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2826.917,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2828.405,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2831.878,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2833.365,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2835.349,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2838.33,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2839.818,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2842.825,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2844.313,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2845.795,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2850.344,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2853.884,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2855.4,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2858.402,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2859.885,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2861.373,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2862.861,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
2866.832,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
2868.318,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
2871.294,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.985
2874.269,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2876.8030000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2878.266,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2879.755,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2883.23,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2885.592,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2886.8680000000004,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2888.364,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2889.847,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.775
2892.827,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.775
2894.316,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.775
2895.799,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.775
2899.774,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.775
2901.752,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2903.239,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2904.728,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2907.703,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2909.196,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2910.684,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2912.173,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2916.632,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.88
2918.176,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2920.6020000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2922.093,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2923.601,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2926.138,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.81
2927.62,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
2929.108,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
2933.0750000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
2934.559,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.809
2936.617,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2938.108,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2941.103,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2942.6,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2944.0840000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2945.598,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2950.059,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2951.547,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2954.523,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.95
2956.016,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.775
2958.986,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.775
2960.4750000000004,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.775
2961.9680000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2963.452,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2966.43,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2968.9100000000003,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2970.429,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.915
2972.933,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2974.4,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2975.902,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2977.376,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
2978.864,-0.0999999999999943,1.1000000000000227,0.0,1.223,1.166,-1.211,0.845
