Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2859.28,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.09
2860.77,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.09
2863.798,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.09
2866.751,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.09
2868.213,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,0.949
2871.254,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,0.949
2874.727,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,0.949
2878.198,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,0.949
2883.706,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.02
2904.205,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.02
2906.1910000000003,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.055
2909.815,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.055
2913.086,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.09
2915.07,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.09
2917.055,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.09
2919.053,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.09
2922.554,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,0.95
2926.025,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,0.95
2927.601,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,0.95
2930.181,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,0.95
2931.663,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.055
2934.683,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.055
2936.176,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.055
2937.823,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.055
2939.32,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.126
2941.831,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.126
2943.3720000000003,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.126
2945.3010000000004,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.126
2948.278,0.8999999999999773,0.5,-0.0999999999999943,1.224,1.16,-1.21,1.126
2949.8,0.8999999999999773,0.5,0.0,1.224,1.16,-1.21,0.985
2952.869,0.8999999999999773,0.5,0.0,1.224,1.16,-1.21,0.985
2954.356,0.8999999999999773,0.5,0.0,1.224,1.16,-1.21,0.985
2955.8450000000003,0.8999999999999773,0.5,0.0,1.224,1.16,-1.21,0.985
2959.333,0.8999999999999773,0.5,0.0,1.224,1.16,-1.21,1.055
2960.943,0.8999999999999773,0.5,0.0,1.224,1.16,-1.21,1.055
2962.426,0.8999999999999773,0.5,0.0,1.224,1.16,-1.21,1.055
2963.914,0.8999999999999773,0.5,0.0,1.224,1.16,-1.21,1.055
2965.402,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.09
2966.89,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.09
2969.943,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.09
2971.459,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.09
2975.423,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.09
2978.395,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,0.985
2981.498,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,0.985
2983.011,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.09
2984.736,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.09
2987.549,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.09
2989.061,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.09
2992.167,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.09
2993.705,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.09
2995.143,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.09
2998.146,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.09
2999.713,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.09
3002.522,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.125
3004.015,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.125
3007.487,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.125
3010.952,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.126
3013.877,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.126
3015.368,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.126
3016.831,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.126
3018.32,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.02
3020.917,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.02
3022.399,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.02
3025.3770000000004,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.02
3027.364,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.125
3029.426,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.125
3030.881,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.125
3032.364,0.8999999999999773,0.3999999999999772,0.0,1.224,1.16,-1.21,1.125
3033.852,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3035.344,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3038.338,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3041.8500000000004,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3043.363,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3044.8590000000004,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3046.342,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3049.331,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3050.9460000000004,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.95
3052.434,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3053.922,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3057.3990000000003,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3059.482,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3060.974,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.125
3062.462,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.125
3065.938,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.125
3067.422,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.125
3069.418,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3070.957,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3074.435,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3076.465,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3078.446,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.126
3080.09,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.126
3082.004,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.126
3083.496,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.126
3085.011,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.126
3087.991,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.266
3089.511,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.266
3092.932,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.266
3095.952,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.266
3099.498,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3100.9350000000004,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3103.919,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3105.402,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3108.379,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3111.388,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3112.877,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3114.506,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3117.263,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3119.361,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3120.98,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3124.423,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3126.433,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3129.448,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3130.9390000000003,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3133.9480000000003,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3135.447,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3136.956,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3138.447,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.985
3140.478,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3143.957,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3146.94,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3150.0,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.02
3152.948,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.914
3155.925,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,0.914
3159.523,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3162.495,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3165.475,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3166.963,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.126
3169.518,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.126
3170.936,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.126
3172.4260000000004,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.126
3174.413,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.126
3176.392,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3179.524,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3181.448,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3184.424,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3187.4,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3189.397,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3191.812,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.09
3193.297,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3194.81,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3196.301,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3199.367,0.8000000000000114,0.3999999999999772,0.0,1.224,1.16,-1.211,1.055
3201.056,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3202.544,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3204.033,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3207.506,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3209.577,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3212.926,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3214.413,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3215.902,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3217.394,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3219.386,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.985
3220.909,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.985
3224.881,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.985
3226.865,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.985
3228.348,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3231.423,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3232.911,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3235.89,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3237.386,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3239.378,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3241.818,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3243.304,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3246.279,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3247.768,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.091
3249.268,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.091
3251.066,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.091
3252.549,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.091
3254.037,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.16
3255.525,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.16
3258.012,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.16
3260.619,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.16
3263.597,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.16
3266.58,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3269.598,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3273.356,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3275.378,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3276.828,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3279.857,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3282.925,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.95
3285.901,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.95
3287.394,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.95
3289.395,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.95
3292.945,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3294.934,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3296.417,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3297.905,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3300.954,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3303.505,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3304.995,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3307.974,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3311.078,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.056
3314.057,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.056
3316.776,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.056
3319.3250000000003,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3324.148,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3326.355,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3327.932,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3330.441,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3331.913,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3333.405,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3336.382,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3339.5350000000003,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3342.964,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3346.208,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3347.474,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3349.471,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3350.956,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3352.438,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3353.926,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3355.422,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3357.407,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3359.4210000000003,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3361.03,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3362.955,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3364.441,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3365.945,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3369.088,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3370.992,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3396.771,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3400.111,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3403.554,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.984
3405.122,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.984
3407.527,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.984
3409.551,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.984
3411.773,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3413.035,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3414.522,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3417.534,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3419.126,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3421.046,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.985
3424.4750000000004,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.985
3426.5080000000003,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.985
3428.49,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.984
3429.992,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.984
3431.455,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.984
3434.435,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.984
3437.407,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.984
3439.413,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.985
3442.228,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.985
3443.7160000000003,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.985
3446.692,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.985
3448.18,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3449.712,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3452.689,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3454.184,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3455.6650000000004,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3458.147,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3459.772,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3461.476,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3464.451,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3465.944,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3469.493,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3470.99,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3472.473,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3474.953,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3476.441,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3479.4390000000003,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3480.952,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.879
3482.415,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.879
3483.93,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.879
3486.951,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.879
3491.279,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.879
3492.757,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3495.255,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3498.218,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.02
3499.786,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.985
3501.452,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.985
3504.449,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,0.985
3505.933,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3508.417,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3510.438,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3511.9280000000003,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3514.567,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.09
3516.05,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3519.187,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3521.071,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3524.546,0.8000000000000114,0.3999999999999772,0.1000000000000227,1.224,1.16,-1.211,1.055
3526.554,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3529.094,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3530.961,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.985
3532.476,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.984
3535.468,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.984
3536.94,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.984
3538.448,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.984
3540.498,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,0.984
3542.489,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.196
3543.978,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.196
3549.554,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.196
3552.403,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3553.895,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3557.369,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.125
3559.471,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3560.944,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3563.453,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3564.911,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
3566.399,0.8000000000000114,0.3000000000000682,0.200000000000017,1.224,1.16,-1.211,1.09
