Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2527.724,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.196
2529.719,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.196
2531.713,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.196
2533.7070000000003,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2535.6800000000003,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2538.671,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2540.69,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2542.683,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2544.6780000000003,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2546.672,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2548.672,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2550.664,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.125
2553.6330000000003,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2555.625,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2557.644,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2559.615,-0.1999999999999957,0.7999999999999545,-0.3000000000000113,1.224,1.171,-1.208,1.054
2561.637,-0.1999999999999957,0.7999999999999545,-0.1999999999999886,1.224,1.171,-1.208,1.159
2563.634,-0.1999999999999957,0.7999999999999545,-0.1999999999999886,1.224,1.171,-1.208,1.159
2565.627,-0.1999999999999957,0.7999999999999545,-0.1999999999999886,1.224,1.171,-1.208,1.159
2567.621,-0.1999999999999957,0.7999999999999545,-0.1999999999999886,1.224,1.171,-1.208,1.159
2571.593,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.09
2575.5750000000003,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.09
2577.725,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.09
2579.716,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.09
2581.712,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.125
2583.705,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.125
2585.677,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.125
2615.597,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.125
2617.59,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.089
2631.586,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.089
2635.543,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.089
2638.54,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.089
2640.562,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.054
2642.556,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.054
2644.543,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.054
2646.543,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.054
2648.5080000000003,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.125
2650.53,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.125
2652.507,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.125
2657.806,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.125
2659.836,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.089
2661.867,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.089
2663.851,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.089
2665.849,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.089
2667.818,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.16
2669.8210000000004,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.16
2673.801,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.16
2675.83,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.16
2679.926,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.089
2681.9120000000003,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.089
2683.906,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.089
2685.882,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.089
2688.87,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.089
2690.8880000000004,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.089
2692.858,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.089
2694.875,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.125
2696.872,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.125
2698.842,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.125
2700.8610000000003,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.125
2703.831,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.125
2707.851,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.16
2709.848,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.16
2711.84,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.16
2713.803,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.16
2717.7920000000004,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.195
2722.781,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.195
2724.807,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.195
2726.768,-0.1999999999999957,0.7000000000000455,-0.1999999999999886,1.224,1.171,-1.208,1.195
2728.7940000000003,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2730.789,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2732.752,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2734.768,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2737.744,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2739.772,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.266
2741.751,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.266
2743.723,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.266
2745.741,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.266
2747.712,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.054
2749.711,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.054
2751.703,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.054
2754.7090000000003,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.054
2756.712,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.054
2758.708,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.054
2760.701,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.054
2763.079,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.054
2765.076,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.054
2767.115,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.23
2769.072,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.23
2772.094,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.23
2774.052,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.23
2776.051,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.16
2778.333,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.16
2780.331,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.16
2782.372,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.16
2784.379,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2787.369,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2789.406,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2793.355,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2795.349,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2797.513,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2799.643,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2801.6420000000003,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2803.636,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.16
2807.041,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.16
2809.039,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.16
2811.038,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.16
2813.198,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2815.312,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2817.498,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2820.674,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2822.7250000000004,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,0.984
2824.767,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,0.984
2826.744,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,0.984
2828.712,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,0.984
2830.867,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2832.891,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2834.86,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2836.883,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2840.159,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.196
2842.156,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.196
2844.5260000000003,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.196
2846.592,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.196
2848.545,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2850.513,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2853.5080000000003,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2855.5,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2857.494,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.054
2859.655,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.054
2861.857,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.054
2863.904,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.054
2865.924,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.019
2867.9190000000003,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.019
2871.905,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.019
2874.192,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.019
2876.253,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2878.528,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2880.748,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2882.3720000000003,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.195
2884.3740000000003,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.265
2887.3700000000003,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.265
2889.649,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.265
2891.647,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.265
2893.712,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.089
2895.737,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.089
2899.871,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.089
2901.871,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.124
2904.8720000000003,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.124
2907.126,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.124
2909.376,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.124
2911.647,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2913.644,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2915.659,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2917.657,-0.1999999999999957,0.7000000000000455,-0.0999999999999943,1.224,1.171,-1.208,1.125
2921.623,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.16
2925.772,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.16
2928.015,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.16
2930.097,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.089
2932.094,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.089
2934.089,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.089
2936.086,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.089
2939.114,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.16
2941.07,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.16
2943.108,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.16
2945.06,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.16
2947.085,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.089
2949.049,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.089
2951.044,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.089
2953.042,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.089
2956.24,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.089
2958.484,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.16
2960.598,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.16
2962.708,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.16
2964.705,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.054
2966.699,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.054
2982.169,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.054
2998.126,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.054
3028.046,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.054
3030.041,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.208,1.054
3042.009,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.209,1.124
3044.0040000000004,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.209,1.124
3046.033,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.209,1.124
3047.994,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.209,1.124
3050.012,-0.1999999999999957,0.6000000000000227,-0.0999999999999943,1.224,1.171,-1.209,1.124
3051.986,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.124
3054.976,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.124
3058.986,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.124
3060.959,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.089
3062.98,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.089
3064.977,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.089
3066.945,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.089
3069.9390000000003,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3071.956,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3076.479,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3078.502,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3080.497,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3082.49,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3084.484,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3086.458,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3089.448,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3091.442,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3093.4370000000004,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3095.432,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3097.427,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.089
3099.422,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.089
3101.416,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.089
3104.411,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.089
3106.402,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.124
3108.428,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.124
3110.391,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.124
3112.411,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.124
3114.404,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3116.398,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3118.371,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3122.389,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3124.386,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3126.348,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,0.984
3128.377,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,0.984
3130.362,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,0.984
3132.332,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,0.984
3134.327,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3138.343,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3140.335,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3142.305,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3146.295,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3148.313,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3150.284,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3154.302,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.16
3156.292,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.16
3158.2870000000003,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.16
3160.2830000000004,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.16
3162.303,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.336
3164.294,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.336
3182.7670000000003,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.336
3198.724,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3200.697,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3204.678,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3206.672,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3208.687,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3210.661,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3214.685,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3228.614,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3230.608,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3232.603,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3234.598,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3236.592,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.125
3239.62,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3241.612,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3243.605,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3245.591,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3247.562,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3249.58,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.055
3251.553,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.055
3253.549,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.055
3256.5620000000004,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.055
3258.532,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3260.548,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3262.571,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3264.542,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.054
3266.561,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3268.534,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3273.52,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3290.037,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.019
3292.031,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.23
3294.025,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.23
3298.015,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.23
3300.01,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.16
3303.004,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.16
3304.998,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.16
3307.023,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.16
3308.984,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.16
3311.011,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.09
3312.998,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.09
3314.998,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.09
3316.963,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.09
3319.956,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.124
3335.917,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.124
3338.904,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.124
3340.931,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.124
3342.894,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.124
3344.921,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.124
3346.918,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.124
3348.902,-0.1999999999999957,0.6000000000000227,0.0,1.224,1.171,-1.209,1.124
