Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2886.031,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
2887.519,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2889.007,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2892.483,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2894.526,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2896.449,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2899.45,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
2902.401,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
2903.893,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
2905.398,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
2906.885,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2911.349,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2912.838,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2914.3720000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2915.8140000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2918.7940000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2920.278,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2921.766,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2923.254,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
2926.232,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2927.717,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2929.702,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2932.279,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
2933.734,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2936.589,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2939.567,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2943.046,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
2944.561,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2947.503,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2950.4790000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2951.967,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2953.465,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2954.967,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2957.919,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
2961.391,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2963.448,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2965.966,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2967.43,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2970.405,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2971.894,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2973.878,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2977.847,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2979.3340000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2981.0910000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
2982.582,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2984.096,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2987.05,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2988.534,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2990.025,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2992.5060000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2994.488,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2995.976,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
2998.9970000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3001.949,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3004.9260000000004,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3006.444,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3010.915,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3012.399,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3015.38,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3018.356,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3019.839,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3021.327,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3022.831,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3028.29,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3058.047,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3061.028,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3063.999,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3065.983,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3070.943,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3072.927,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3074.416,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3079.872,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3081.36,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3082.88,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3086.321,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3087.808,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3089.794,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3092.277,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3094.258,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3097.253,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3098.751,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3101.71,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3103.185,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3105.313,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3106.804,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3109.786,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3113.288,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3116.289,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3117.484,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3120.459,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3121.953,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3126.909,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3129.391,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3131.442,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3132.903,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3134.381,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3137.382,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3139.864,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.089
3142.32,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.089
3144.3050000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.089
3146.288,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3147.776,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3149.268,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3152.244,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3153.728,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3155.22,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3159.687,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3163.152,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3166.172,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3167.637,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3169.1090000000004,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3170.609,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3172.097,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3176.069,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3178.048,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3181.068,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3183.009,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3184.517,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3187.477,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3188.961,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3190.451,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3192.4410000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
3194.917,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
3197.934,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
3200.424,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
3203.454,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3205.453,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3206.943,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3208.93,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3212.398,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3213.886,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3216.862,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3218.35,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3219.84,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3222.835,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3224.802,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3228.271,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3230.858,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3232.37,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3235.322,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3236.8100000000004,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.95
3239.786,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.95
3243.756,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.95
3245.242,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.95
3247.82,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3249.332,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3252.288,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3253.772,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3255.26,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
3256.753,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
3259.23,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
3262.76,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
3265.213,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3268.215,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3269.644,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3271.132,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3274.6040000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3277.6130000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.879
3279.5640000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.879
3282.5510000000004,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.879
3285.52,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3287.004,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3289.984,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3293.469,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3294.981,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3297.929,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3299.413,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3302.394,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3305.378,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3306.868,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3311.439,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3312.926,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
3314.415,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
3315.902,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
3317.39,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
3320.3830000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
3323.3630000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3327.902,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3329.363,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3332.436,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3334.014,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3336.791,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3338.279,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3339.768,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3342.7850000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3346.262,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3348.2,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3349.688,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3352.685,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3355.644,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3359.113,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
3361.662,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
3363.584,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
3366.565,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3368.261,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3369.877,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3371.369,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3374.841,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3377.856,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3379.828,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3382.772,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3384.265,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3387.241,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3388.724,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3390.215,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3393.688,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
3395.175,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
3396.676,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
3399.639,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.055
3401.131,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3402.615,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3405.603,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3407.0930000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3410.075,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3412.053,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3415.029,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3416.521,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3419.332,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3420.825,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3422.308,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3423.796,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3426.284,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3428.304,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3429.748,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3432.7290000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3434.218,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3436.7230000000004,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3438.212,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3442.183,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.054
3443.669,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3446.683,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3449.62,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3451.243,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3452.734,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3454.226,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3455.71,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3457.198,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3459.682,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3463.15,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3465.134,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3467.637,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3470.594,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.019
3472.0780000000004,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3473.566,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3478.03,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3480.082,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.984
3482.6000000000004,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.124
3484.088,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.124
3485.576,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.124
3487.1310000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.124
3489.884,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.124
3493.363,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.985
3494.8700000000003,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.985
3498.885,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.985
3500.378,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3501.861,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3504.842,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3506.353,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3509.823,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
3511.803,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
3513.407,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
3514.922,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.125
3516.386,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3519.367,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3520.85,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3523.827,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.914
3527.298,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3530.313,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3533.152,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.02
3534.679,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3537.616,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3539.121,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3543.08,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,0.949
3545.551,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3548.532,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
3551.519,-0.8000000000000114,0.6999999999999318,0.3000000000000113,1.222,1.164,-1.209,1.09
