Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2883.824,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.774
2885.317,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.809
2888.288,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.809
2889.781,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.809
2891.2650000000003,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.809
2894.241,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.668
2895.728,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.668
2898.7090000000003,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.668
2902.176,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.668
2903.8810000000003,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.703
2905.3810000000003,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.703
2906.859,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.703
2909.845,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.703
2911.297,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.739
2914.77,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.739
2917.393,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.739
2918.884,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.739
2920.371,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.844
2923.347,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.844
2924.841,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.844
2927.831,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.844
2929.32,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.668
2932.3,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.668
2933.784,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.668
2935.272,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.668
2936.76,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.738
2938.25,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.738
2941.233,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.738
2942.722,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.738
2944.2050000000004,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.738
2945.693,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.773
2947.678,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.773
2950.653,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.773
2952.142,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.773
2953.629,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.668
2955.264,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.668
2958.241,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.668
2959.728,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.668
2961.212,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.668
2962.702,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.703
2965.678,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.703
2968.284,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.703
2969.728,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.703
2972.277,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
2975.287,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
2977.272,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
2978.773,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.703
2981.738,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.703
2983.226,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.703
2984.777,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.703
2987.693,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.703
2990.67,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.703
2992.154,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.703
2995.134,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.703
2997.12,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.774
3000.182,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.774
3002.098,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.774
3003.652,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.774
3006.566,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
3008.05,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
3009.565,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
3012.532,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
3015.5080000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
3017.491,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
3020.558,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
3022.051,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.668
3025.022,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.668
3026.515,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.668
3029.487,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.668
3032.496,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
3034.356,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
3035.846,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
3037.334,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
3038.827,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.774
3041.798,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.774
3043.29,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.774
3044.774,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.774
3046.262,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.774
3049.239,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.773
3052.218,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.773
3053.7070000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.773
3055.19,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.773
3056.683,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.844
3059.6580000000004,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.844
3061.147,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.844
3062.632,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.844
3065.609,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.809
3067.114,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.809
3070.076,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.809
3071.56,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.809
3074.54,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.844
3076.023,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.844
3077.525,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.844
3081.506,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.844
3083.4790000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.809
3086.4790000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.809
3087.967,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.809
3090.948,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.809
3093.919,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.773
3095.4120000000003,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.773
3098.881,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.773
3100.367,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.738
3102.869,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.738
3104.358,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.738
3107.334,-0.5,0.5,4.400000000000006,1.205,1.15,-1.222,0.738
3108.822,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.597
3110.315,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.597
3111.798,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.597
3115.271,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.597
3118.29,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.597
3121.222,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
3122.71,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
3124.199,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
3125.6910000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.738
3128.666,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3130.648,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3132.137,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3134.13,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3137.111,-0.5,0.5,4.400000000000006,1.205,1.15,-1.223,0.844
3140.086,-0.5,0.5,4.400000000000006,1.205,1.15,-1.223,0.844
3143.058,-0.5,0.5,4.400000000000006,1.205,1.15,-1.223,0.844
3144.55,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.809
3148.518,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.809
3150.045,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.809
3151.522,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.809
3152.978,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.668
3155.811,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.668
3157.29,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.668
3158.7580000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.668
3160.251,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.668
3161.734,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.844
3165.208,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.844
3166.701,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.844
3168.1620000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.222,0.844
3169.652,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3172.632,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3174.116,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3175.605,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3177.617,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3179.108,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.809
3182.085,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.809
3185.066,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.809
3186.552,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.809
3188.0350000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.808
3189.523,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.808
3192.4990000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.808
3193.988,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.808
3197.964,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.633
3200.978,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.633
3202.494,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.633
3203.977,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.773
3205.966,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.773
3207.457,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.773
3208.944,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.773
3211.92,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.773
3214.904,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.808
3216.385,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.808
3217.877,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.808
3220.853,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.808
3223.824,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.773
3225.317,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.773
3226.8,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.773
3228.293,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.773
3231.763,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.844
3233.253,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.844
3234.875,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.844
3236.363,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.844
3239.359,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3240.843,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3242.331,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3243.824,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3247.293,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3250.791,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3252.324,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3255.276,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3258.252,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.773
3259.809,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.773
3262.248,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.773
3264.236,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3267.704,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3270.685,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3272.173,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3273.66,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.844
3275.1510000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.844
3278.152,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.844
3281.6200000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.844
3283.1070000000004,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.809
3284.6000000000004,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.809
3286.083,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.809
3287.3610000000003,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.809
3290.4,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.809
3291.827,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3293.399,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3294.8740000000003,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3296.835,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3300.306,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3301.7940000000003,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.704
3303.282,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.704
3306.283,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.704
3307.747,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3309.234,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3310.727,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3314.692,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3316.182,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3317.704,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3320.688,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3322.171,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3323.663,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3325.147,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3328.127,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3329.611,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3331.599,-0.5,0.6000000000000227,4.400000000000006,1.205,1.15,-1.223,0.738
3334.614,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3336.093,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3337.547,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3339.04,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3342.015,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3343.499,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3344.993,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3346.992,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3348.955,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3350.475,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.773
3352.996,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.773
3354.411,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.773
3355.919,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.773
3358.891,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.773
3360.378,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3361.867,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3364.853,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3367.8210000000004,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3369.3140000000003,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3372.2850000000003,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3373.778,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3376.749,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3379.74,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3382.221,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3383.708,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.632
3385.201,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.632
3388.279,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.632
3391.302,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.632
3394.2380000000003,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3396.735,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3398.945,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3400.674,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3403.308,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3405.731,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.668
3407.291,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.668
3408.724,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.668
3411.722,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.668
3415.181,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3418.173,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3419.661,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3421.174,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3422.659,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3425.637,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3428.664,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3430.62,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3457.899,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3461.372,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3464.351,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3468.814,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3470.798,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3472.286,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3475.261,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3476.751,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3478.257,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.843
3481.732,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.843
3484.283,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.843
3485.824,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.843
3487.292,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3490.263,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3491.751,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3493.245,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3496.222,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3499.697,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3502.673,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.703
3504.371,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3505.864,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3508.835,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3510.328,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3514.296,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3516.298,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3517.764,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3519.252,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3522.231,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3523.715,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3525.2180000000003,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3526.691,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3529.6850000000004,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.809
3533.188,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.633
3534.703,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.633
3536.25,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.633
3539.078,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.633
3540.562,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3543.527,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3545.02,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3548.491,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3549.975,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3552.955,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3555.931,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.738
3558.907,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3560.391,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3564.366,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3567.3430000000003,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3568.825,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3570.313,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3571.801,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.774
3573.289,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3576.268,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3577.791,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3579.284,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3582.26,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3585.236,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3586.7290000000003,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3588.212,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3591.2160000000003,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.844
3592.705,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3595.676,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
3598.653,-0.5,0.6000000000000227,4.400000000000006,1.204,1.15,-1.223,0.879
