Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2848.221,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.844
2850.698,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.844
2853.213,0.2000000000000028,0.7000000000000455,0.0999999999999943,1.218,1.162,-1.211,0.844
2855.7290000000003,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,1.02
2857.146,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,1.02
2858.659,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,1.02
2861.631,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,1.02
2865.081,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.915
2867.068,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.915
2870.0420000000004,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.915
2872.55,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.915
2874.01,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.914
2876.663,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.914
2878.127,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.914
2881.599,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.914
2884.576,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.88
2886.1,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.88
2887.5510000000004,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.88
2889.04,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.88
2892.036,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.774
2894.517,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.774
2895.984,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.774
2898.96,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.774
2900.976,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.88
2902.96,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.88
2904.443,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.88
2907.4010000000003,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.218,1.162,-1.211,0.88
2908.888,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.217,1.162,-1.211,0.915
2910.378,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.217,1.162,-1.211,0.915
2911.867,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.217,1.162,-1.211,0.915
2914.842,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.217,1.162,-1.211,0.915
2917.578,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.217,1.162,-1.211,0.915
2918.85,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.217,1.162,-1.211,0.879
2920.338,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.217,1.162,-1.211,0.879
2922.708,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.217,1.162,-1.211,0.879
2924.221,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.217,1.162,-1.211,0.879
2926.695,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.217,1.162,-1.211,0.879
2928.183,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.217,1.162,-1.211,0.81
2929.671,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.217,1.162,-1.211,0.81
2933.144,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.217,1.162,-1.211,0.81
2935.159,0.2000000000000028,0.6000000000000227,0.0999999999999943,1.217,1.162,-1.211,0.81
2938.153,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.88
2940.605,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.88
2942.071,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.88
2944.653,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.88
2946.115,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.915
2948.5950000000003,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.915
2951.597,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.915
2954.545,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.986
2956.061,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.986
2957.589,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.986
2959.081,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.986
2962.053,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.986
2965.028,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.844
2967.016,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.844
2968.997,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.844
2970.485,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.844
2973.124,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.88
2974.635,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.88
2977.607,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.88
2979.076,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.985
2982.052,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.985
2984.04,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.985
2987.058,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.985
2988.542,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.844
2990.03,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.844
2991.518,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.844
2994.494,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.844
2995.982,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.844
2999.454,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.915
3001.444,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.915
3002.942,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.915
3005.918,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.915
3007.406,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.879
3008.889,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.879
3010.404,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.879
3011.878,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.879
3014.859,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.879
3017.373,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.88
3018.866,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.88
3020.349,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.88
3021.854,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.88
3024.813,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.88
3026.301,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,1.02
3027.789,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,1.02
3029.277,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,1.02
3032.253,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,1.02
3034.2380000000003,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,1.02
3037.276,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.844
3038.783,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.844
3041.746,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.844
3044.72,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.844
3046.204,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.915
3049.677,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.915
3053.153,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.915
3055.131,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.914
3058.163,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.914
3059.595,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.914
3061.083,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.914
3062.572,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.985
3066.05,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.985
3067.532,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.985
3069.547,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.985
3071.037,0.2000000000000028,0.6000000000000227,0.1999999999999886,1.217,1.162,-1.211,0.985
3074.011,0.2000000000000028,0.5,0.3000000000000113,1.217,1.162,-1.211,0.915
3076.9880000000003,0.2000000000000028,0.5,0.3000000000000113,1.217,1.162,-1.211,0.915
3079.931,0.2000000000000028,0.5,0.3000000000000113,1.217,1.162,-1.211,0.915
3081.916,0.2000000000000028,0.5,0.3000000000000113,1.217,1.162,-1.211,0.809
3084.399,0.2000000000000028,0.5,0.3000000000000113,1.217,1.162,-1.211,0.809
3087.405,0.2000000000000028,0.5,0.3000000000000113,1.217,1.162,-1.211,0.809
3088.862,0.2000000000000028,0.5,0.3000000000000113,1.217,1.162,-1.211,0.809
3091.87,0.2000000000000028,0.5,0.3000000000000113,1.217,1.162,-1.211,0.95
3093.347,0.2000000000000028,0.5,0.3000000000000113,1.217,1.162,-1.211,0.95
3094.836,0.2000000000000028,0.5,0.3000000000000113,1.217,1.162,-1.211,0.95
3098.283,0.2000000000000028,0.5,0.3000000000000113,1.217,1.162,-1.211,0.95
3101.26,0.2000000000000028,0.5,0.4000000000000057,1.217,1.162,-1.211,0.845
3102.775,0.2000000000000028,0.5,0.4000000000000057,1.217,1.162,-1.211,0.845
3104.262,0.2000000000000028,0.5,0.4000000000000057,1.217,1.162,-1.211,0.845
3105.727,0.2000000000000028,0.5,0.4000000000000057,1.217,1.162,-1.211,0.845
3108.7030000000004,0.2000000000000028,0.5,0.4000000000000057,1.217,1.161,-1.211,0.739
3111.207,0.2000000000000028,0.5,0.4000000000000057,1.217,1.161,-1.211,0.739
3112.6710000000003,0.2000000000000028,0.5,0.4000000000000057,1.217,1.161,-1.211,0.739
3115.648,0.2000000000000028,0.5,0.4000000000000057,1.217,1.161,-1.211,0.739
3118.186,0.2000000000000028,0.3999999999999772,0.4000000000000057,1.217,1.161,-1.211,0.809
3121.187,0.2000000000000028,0.3999999999999772,0.4000000000000057,1.217,1.161,-1.211,0.809
3122.65,0.2000000000000028,0.3999999999999772,0.4000000000000057,1.217,1.161,-1.211,0.809
3124.1620000000003,0.2000000000000028,0.3999999999999772,0.4000000000000057,1.217,1.161,-1.211,0.809
3125.653,0.2000000000000028,0.3999999999999772,0.5,1.217,1.161,-1.211,0.915
3127.148,0.2000000000000028,0.3999999999999772,0.5,1.217,1.161,-1.211,0.915
3130.0910000000003,0.2000000000000028,0.3999999999999772,0.5,1.217,1.161,-1.211,0.915
3134.557,0.2000000000000028,0.3999999999999772,0.5,1.217,1.161,-1.211,0.915
3136.068,0.2000000000000028,0.2000000000000454,0.9000000000000057,1.217,1.161,-1.211,0.88
3138.0530000000003,0.2000000000000028,0.2000000000000454,0.9000000000000057,1.217,1.161,-1.211,0.88
3140.5310000000004,0.2000000000000028,0.2000000000000454,0.9000000000000057,1.217,1.161,-1.211,0.88
3142.018,0.2000000000000028,0.2000000000000454,0.9000000000000057,1.217,1.161,-1.211,0.88
3144.994,0.2000000000000028,0.2000000000000454,0.9000000000000057,1.217,1.161,-1.211,0.88
3146.458,0.2000000000000028,0.1000000000000227,1.0999999999999943,1.217,1.161,-1.211,0.915
3149.932,0.2000000000000028,0.1000000000000227,1.0999999999999943,1.217,1.161,-1.211,0.915
3151.94,0.2000000000000028,0.1000000000000227,1.0999999999999943,1.217,1.161,-1.211,0.915
3153.922,0.2000000000000028,0.1000000000000227,1.0999999999999943,1.217,1.161,-1.211,0.774
3155.4120000000003,0.2000000000000028,0.1000000000000227,1.0999999999999943,1.217,1.161,-1.211,0.774
3156.898,0.2000000000000028,0.1000000000000227,1.0999999999999943,1.217,1.161,-1.211,0.774
3158.388,0.2000000000000028,0.1000000000000227,1.0999999999999943,1.217,1.161,-1.211,0.774
3161.362,0.2000000000000028,0.1000000000000227,1.0999999999999943,1.217,1.161,-1.211,0.774
3162.826,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3165.308,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3168.2830000000004,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3170.291,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3173.269,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3174.754,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3176.243,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3177.707,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3179.195,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.844
3182.171,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3184.653,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3186.1670000000004,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3189.141,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3190.603,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3192.115,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3193.603,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3195.092,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3198.54,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3201.541,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3204.543,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3206.036,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3207.496,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3209.007,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3211.9840000000004,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3214.446,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3216.424,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3218.952,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.879
3220.44,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.879
3223.416,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.879
3226.3920000000003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.879
3227.883,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3231.824,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3233.8140000000003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3235.818,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3237.8,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3240.777,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3242.263,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3243.754,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3246.704,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3248.688,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3251.17,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3252.69,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3255.667,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3257.143,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3260.31,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3263.072,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3267.049,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3269.048,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3271.032,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3272.522,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3275.498,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3276.96,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3280.432,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3283.907,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3285.888,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3287.402,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3290.371,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3293.328,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3294.82,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3296.304,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3298.288,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3299.776,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3303.2560000000003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3306.278,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3307.716,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3309.227,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3310.692,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3312.1800000000003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3314.669,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3318.17,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3319.643,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3322.619,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3324.107,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3325.595,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3327.082,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3328.5710000000004,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3332.043,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3334.029,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3336.011,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3338.991,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3340.4790000000003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3343.45,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.809
3344.938,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3348.907,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3350.893,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3352.38,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3353.867,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3355.388,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3357.8610000000003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3359.323,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3360.836,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3362.307,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.704
3364.779,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3367.755,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3370.75,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3372.239,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.81
3373.707,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
3375.194,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
3378.175,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
3379.659,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.739
3383.1310000000003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3384.621,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3386.45,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3387.894,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3389.382,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.845
3390.8740000000003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.986
3393.682,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.986
3395.17,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.986
3398.146,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.986
3401.122,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3402.649,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3404.153,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3406.663,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3409.192,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.915
3410.644,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3414.661,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3416.645,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3419.703,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3421.632,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3423.115,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3424.608,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3427.579,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.95
3431.55,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.95
3433.541,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.95
3435.52,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3437.003,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3439.988,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3442.962,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.88
3444.45,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3446.08,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3449.564,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3451.555,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3453.023,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3454.585,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3457.583,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3459.08,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.774
3461.07,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3465.002,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3468.473,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
3469.961,0.2000000000000028,0.2000000000000454,1.0999999999999943,1.217,1.161,-1.211,0.775
