Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3028.615,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.915
3029.8630000000003,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.915
3032.371,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.915
3033.859,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.915
3035.32,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.88
3036.808,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.88
3040.787,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.88
3042.77,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.88
3044.309,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.95
3045.825,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.95
3047.347,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.95
3049.276,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.95
3050.536,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.95
3053.097,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.95
3055.585,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.879
3058.061,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.879
3060.068,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.879
3063.049,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.879
3064.538,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.809
3066.021,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.809
3069.0240000000003,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.809
3070.508,0.0,0.3999999999999772,0.4000000000000057,1.222,1.161,-1.21,0.809
3074.4790000000003,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.21,0.88
3075.969,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.21,0.88
3078.306,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.21,0.88
3080.759,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.21,0.88
3082.386,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.21,0.844
3085.253,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.21,0.844
3086.741,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.21,0.844
3090.211,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.21,0.844
3092.69,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.809
3094.182,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.809
3095.666,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.809
3098.645,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.809
3100.133,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.809
3103.118,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.88
3106.581,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.88
3109.0840000000003,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.88
3111.662,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.88
3114.645,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.845
3117.621,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.845
3119.358,0.0,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.845
3120.849,0.1,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.88
3123.334,0.1,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.88
3126.8570000000004,0.1,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.88
3129.7760000000003,0.1,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.88
3131.264,0.1,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.915
3134.244,0.1,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.915
3135.733,0.1,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.915
3139.711,0.1,0.3999999999999772,0.4000000000000057,1.221,1.161,-1.211,0.915
3141.68,0.0,0.3999999999999772,0.5,1.221,1.161,-1.211,0.844
3144.733,0.0,0.3999999999999772,0.5,1.221,1.161,-1.211,0.844
3147.348,0.0,0.3999999999999772,0.5,1.221,1.161,-1.211,0.844
3150.324,0.0,0.3999999999999772,0.5,1.221,1.161,-1.211,0.844
3151.812,0.1,0.3999999999999772,0.5,1.221,1.161,-1.211,0.915
3153.323,0.1,0.3999999999999772,0.5,1.221,1.161,-1.211,0.915
3157.272,0.1,0.3999999999999772,0.5,1.221,1.161,-1.211,0.915
3160.3210000000004,0.1,0.3999999999999772,0.5,1.221,1.161,-1.211,0.915
3162.245,0.1,0.2999999999999545,0.5,1.221,1.161,-1.211,0.844
3163.733,0.1,0.2999999999999545,0.5,1.221,1.161,-1.211,0.844
3166.303,0.1,0.2999999999999545,0.5,1.221,1.161,-1.211,0.844
3167.789,0.1,0.2999999999999545,0.5,1.221,1.161,-1.211,0.844
3169.227,0.1,0.2999999999999545,0.5999999999999943,1.221,1.16,-1.211,0.95
3172.698,0.1,0.2999999999999545,0.5999999999999943,1.221,1.16,-1.211,0.95
3176.473,0.1,0.2999999999999545,0.5999999999999943,1.221,1.16,-1.211,0.95
3178.047,0.1,0.2999999999999545,0.5999999999999943,1.221,1.16,-1.211,0.95
3179.559,0.1,0.1999999999999318,0.8000000000000114,1.221,1.16,-1.211,0.88
3182.515,0.1,0.1999999999999318,0.8000000000000114,1.221,1.16,-1.211,0.88
3183.999,0.1,0.1999999999999318,0.8000000000000114,1.221,1.16,-1.211,0.88
3185.487,0.1,0.1999999999999318,0.8000000000000114,1.221,1.16,-1.211,0.88
3189.461,0.1,0.1999999999999318,0.8000000000000114,1.221,1.16,-1.211,0.88
3191.44,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3192.96,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3195.459,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3198.411,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3201.359,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3204.8320000000003,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3207.808,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.669
3209.2960000000003,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.669
3211.278,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.669
3212.767,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.669
3215.743,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.669
3217.254,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.739
3218.719,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.739
3220.207,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.739
3224.177,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.739
3225.686,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.739
3227.182,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3230.127,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3231.651,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3233.118,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3234.591,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3236.079,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3239.561,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3243.023,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3244.618,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3246.054,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3247.575,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3250.523,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3253.495,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3256.9680000000003,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.774
3258.968,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.774
3261.9880000000003,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.774
3264.9590000000003,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3266.452,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3267.935,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3269.428,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3272.899,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3275.427,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.81
3278.412,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.81
3279.839,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.81
3281.327,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3282.832,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3285.792,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3287.279,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3291.248,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3293.759,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3295.216,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3296.762,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3299.683,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3302.655,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.739
3304.145,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.739
3306.628,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.739
3308.613,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.739
3310.145,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.774
3313.071,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.774
3316.052,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.774
3317.54,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.774
3320.5110000000004,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.845
3324.48,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.845
3326.032,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.845
3327.498,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3329.498,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3330.951,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3333.903,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3335.396,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3336.8790000000004,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3339.36,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3341.3430000000003,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3344.3740000000003,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3346.9280000000003,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3348.415,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3351.391,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3352.8790000000004,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.915
3356.86,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3359.9190000000003,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3362.456,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3365.3810000000003,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.845
3366.891,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.845
3368.365,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.845
3372.328,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.845
3375.311,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3377.018,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3378.51,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3379.997,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3381.485,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3384.461,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.986
3385.949,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.986
3387.438,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.986
3391.406,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.986
3393.423,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.81
3396.175,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.81
3397.666,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.81
3400.648,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.81
3402.135,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.774
3406.117,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.774
3408.0840000000003,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.774
3411.081,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.774
3412.572,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3414.052,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3415.539,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3418.516,0.1,0.099999999999909,1.0999999999999943,1.221,1.16,-1.211,0.809
3422.483,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.739
3425.518,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.739
3428.932,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.739
3430.79,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3432.251,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3435.231,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3436.714,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3440.686,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3443.661,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3445.252,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3448.219,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3450.699,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.74
3452.142,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.74
3453.633,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.74
3457.607,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.74
3459.09,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3460.593,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3463.574,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3465.059,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3466.545,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3468.039,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3469.524,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3473.499,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3475.522,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3477.033,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3479.947,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3481.431,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3484.407,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3485.899,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3490.37,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3493.365,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3495.406,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.739
3496.861,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.739
3498.356,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.739
3501.302,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.739
3504.774,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3508.742,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3510.73,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3513.7070000000003,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3516.6780000000003,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3518.1650000000004,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3522.632,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3526.024,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3528.003,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3529.4300000000003,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3532.41,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3533.899,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3535.382,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3539.353,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3541.334,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3542.85,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3544.332,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3545.827,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3547.313,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3550.294,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3555.415,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3557.892,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3560.954,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3563.904,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3565.368,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3568.349,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
3572.315,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
3575.784,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
3577.772,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3580.744,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3583.72,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3586.697,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3589.679,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3591.1620000000003,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3593.196,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3596.189,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3597.681,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3599.164,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3600.6580000000004,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3603.63,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3608.095,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3610.077,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3612.135,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3615.05,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3616.568,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3619.531,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3623.542,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.739
3625.533,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.739
3628.955,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.739
3631.006,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.739
3633.915,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.739
3636.893,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.915
3640.86,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.915
3642.397,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3645.376,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3648.356,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3649.84,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3652.82,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3656.786,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3660.665,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3662.976,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3664.406,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3666.031,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3668.874,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3670.357,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3673.833,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3675.814,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3678.793,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.774
3680.27,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3681.759,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3684.734,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3686.223,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3689.703,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3691.679,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3693.167,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3694.659,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.704
3697.631,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3699.123,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3700.607,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3702.095,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3705.573,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3708.543,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3711.519,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3714.522,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3747.729,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.809
3753.682,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.879
3757.65,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.879
3763.125,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.879
3766.102,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3768.582,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3770.068,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3774.045,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3776.518,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3778.998,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3781.973,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3783.99,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.844
3786.955,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
3790.43,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
3792.908,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
3795.942,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
3797.444,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.81
3798.934,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.81
3801.935,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.81
3803.417,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.81
3805.897,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
3809.367,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
3811.093,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
3812.471,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.88
3815.386,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3816.878,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3818.362,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3819.863,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3823.347,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3825.325,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3826.813,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3828.306,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
3831.284,0.1,0.099999999999909,1.200000000000017,1.221,1.16,-1.211,0.845
