Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3046.777,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.089
3048.77,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.16
3050.823,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.16
3052.82,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.16
3054.8160000000003,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.16
3060.118,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.16
3062.1330000000003,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.054
3064.168,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.054
3066.2850000000003,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.054
3068.309,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.019
3070.306,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.019
3073.286,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.019
3075.592,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.019
3077.59,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.019
3079.614,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.125
3081.773,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.125
3083.847,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.125
3085.844,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.125
3087.841,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.124
3090.8410000000003,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.124
3093.214,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.124
3095.211,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.124
3097.376,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.195
3099.425,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.195
3101.521,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.195
3103.561,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.195
3106.511,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,0.983
3109.057,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,0.983
3111.11,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,0.983
3113.262,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,0.983
3115.291,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.125
3117.427,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.125
3121.424,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.125
3126.443,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.159
3128.436,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.159
3130.4,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.159
3132.5910000000003,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.159
3134.715,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.23
3136.739,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.23
3142.198,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.23
3144.489,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.089
3146.856,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.089
3149.165,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.089
3151.347,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.089
3153.344,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.301
3156.341,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.301
3158.5800000000004,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.301
3160.612,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.301
3162.61,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.195
3164.6040000000003,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.195
3166.599,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.195
3168.751,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.195
3170.776,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.125
3173.901,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.125
3178.044,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.125
3180.456,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.125
3182.507,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.124
3184.555,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.124
3186.499,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.124
3188.502,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.124
3191.487,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.16
3193.782,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.16
3196.012,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.16
3198.279,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.16
3200.277,0.4000000000000057,0.599999999999909,-0.0999999999999943,1.225,1.166,-1.21,1.16
3202.276,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3204.27,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3206.271,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3209.253,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3211.79,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3213.884,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3215.933,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3217.9880000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3219.986,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.266
3222.981,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.266
3227.438,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.266
3229.801,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3231.8030000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3234.0170000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3236.206,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3239.205,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3243.524,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3245.8900000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3247.888,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3249.992,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3252.031,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3254.038,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3257.034,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3259.071,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3261.015,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3263.01,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3265.004,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3267.161,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3269.28,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3271.278,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3274.2740000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3276.298,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3278.2960000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3280.311,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3282.462,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3284.652,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3286.673,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3289.645,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3292.023,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.019
3294.021,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.019
3296.038,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.019
3298.181,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.019
3300.181,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.019
3302.297,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3304.348,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3306.293,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3309.282,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3312.175,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3314.263,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3316.261,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3318.256,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3320.255,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3323.2490000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3325.473,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3327.584,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3329.695,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3331.743,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3333.802,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3335.8,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3337.7940000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3340.793,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3343.148,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3345.534,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3347.586,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3349.554,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3351.631,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3353.647,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3355.628,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3359.019,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3361.1110000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3363.14,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3365.103,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3367.266,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3369.3,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3371.26,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3374.255,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3378.273,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3380.307,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3384.26,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3386.254,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3391.241,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3393.44,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3395.44,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3397.5330000000004,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3399.531,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3401.53,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3403.524,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.09
3405.5170000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.09
3408.576,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.09
3410.889,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.09
3412.887,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.09
3417.045,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3419.158,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3420.523,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3424.78,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3426.875,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3428.8720000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3430.895,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3433.025,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3435.144,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3437.168,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3439.144,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3442.128,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3444.2200000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3446.27,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3448.213,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3450.233,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3452.202,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3454.196,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.09
3456.196,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.09
3459.234,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.09
3461.179,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3463.298,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3465.338,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3467.509,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3469.53,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3472.507,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3474.52,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3476.488,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3478.54,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3480.538,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3482.557,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3484.697,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3486.743,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3489.696,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3492.151,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3494.433,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3496.665,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3498.7180000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3500.715,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3502.714,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3505.7070000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3507.698,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3509.9840000000004,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3512.362,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3514.359,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3516.5510000000004,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3518.59,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3520.592,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3524.68,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3527.084,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3529.132,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3531.264,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3533.2870000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3535.312,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3537.308,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3541.269,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3545.517,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3547.8,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3549.804,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3551.962,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3553.988,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3555.96,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.125
3558.9460000000004,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3561.398,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3563.445,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3565.39,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3567.411,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3569.3830000000003,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3572.376,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3575.19,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3577.581,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3579.813,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3581.886,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3583.908,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3585.878,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.019
3587.875,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.019
3591.624,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.019
3593.791,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.019
3595.878,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.336
3597.876,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.336
3599.871,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.336
3601.272,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.336
3603.978,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3606.777,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3608.803,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3610.962,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3612.907,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3614.906,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3617.025,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3619.023,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3621.02,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3624.022,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3626.037,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3628.45,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3630.449,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.159
3632.443,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3634.464,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3636.462,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3639.427,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3641.704,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3643.75,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3645.786,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3647.903,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.124
3650.069,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3652.249,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3654.247,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3657.242,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3659.33,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3661.328,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3665.347,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3667.312,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3669.324,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3672.303,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3674.799,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3676.797,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3703.748,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3709.744,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3712.076,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.195
3714.071,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3718.06,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3720.055,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.16
3725.041,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3727.422,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3729.925,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3732.15,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.089
3734.421,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3736.454,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3740.416,0.4000000000000057,0.599999999999909,0.0,1.225,1.166,-1.21,1.054
3742.631,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.054
3744.628,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.054
3746.7,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.054
3748.698,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.054
3750.716,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3752.691,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3756.678,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3760.06,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3762.461,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3764.82,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.09
3766.846,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.09
3768.839,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.09
3770.807,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.09
3773.808,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3777.788,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3780.037,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.089
3782.062,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,0.984
3784.055,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,0.984
3786.079,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,0.984
3789.053,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,0.984
3792.355,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
3794.643,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
3796.693,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
3798.69,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
3800.685,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3802.916,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3805.916,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3808.215,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3812.077,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.195
3814.074,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
3816.095,0.4000000000000057,0.5,0.0,1.225,1.166,-1.21,1.16
