Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2819.649,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.844
2821.6670000000004,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.844
2823.675,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.915
2825.692,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.915
2827.666,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.915
2829.828,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.915
2831.852,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.915
2833.934,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.774
2836.112,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.774
2838.114,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.774
2840.187,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.915
2842.1850000000004,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.915
2844.2,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.915
2846.188,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.915
2848.34,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.915
2850.535,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.951
2852.556,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.951
2854.53,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.951
2857.519,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.951
2859.553,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2861.551,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2863.545,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2865.713,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2867.735,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.091
2869.706,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.091
2871.906,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.091
2874.022,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.091
2876.224,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2878.3430000000003,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2880.373,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2882.414,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2884.365,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.915
2886.496,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.915
2888.667,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.915
2890.882,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.915
2893.003,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.985
2895.464,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.985
2897.505,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.985
2899.477,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.985
2902.0060000000003,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.056
2903.995,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.056
2906.195,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.056
2908.278,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.056
2910.2960000000003,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.056
2914.269,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2916.432,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2918.552,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2920.576,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.056
2922.599,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.056
2924.597,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.056
2926.592,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.056
2928.586,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.845
2930.6890000000003,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.845
2932.686,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.845
2934.882,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.845
2937.079,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2939.188,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2941.47,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2943.5150000000003,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.95
2946.461,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2948.498,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2950.449,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2952.463,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2954.438,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.055
2956.432,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.055
2958.431,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.055
2960.533,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,1.055
2962.655,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2964.749,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2966.943,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2969.141,0.3000000000000113,0.6000000000000227,0.0999999999999943,1.216,1.161,-1.217,0.88
2971.171,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.95
2973.213,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.95
2975.184,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.95
2977.278,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.95
2979.327,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.88
2981.514,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.88
2983.535,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.88
2985.505,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.88
2987.7,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.88
2989.725,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.88
2991.695,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.88
2993.721,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.88
2995.7630000000004,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.88
2997.733,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.915
2999.707,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.915
3001.219,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.915
3003.339,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,0.915
3005.364,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,1.021
3007.531,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,1.021
3009.723,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,1.021
3011.721,0.3000000000000113,0.6000000000000227,0.200000000000017,1.216,1.161,-1.217,1.021
3013.743,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3015.787,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3017.8500000000004,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3019.848,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3021.888,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3023.84,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.951
3025.838,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.951
3028.0,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.951
3030.116,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.951
3032.309,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.916
3034.42,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.916
3036.442,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.916
3040.714,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.916
3042.972,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3045.38,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3047.399,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3049.541,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3051.565,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.986
3053.548,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.986
3055.73,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.986
3057.905,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.986
3060.159,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3062.201,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3064.171,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3066.168,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3068.141,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3070.293,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3072.509,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3074.62,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3076.617,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3078.668,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3080.666,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3082.685,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3084.73,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3088.908,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3091.099,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3093.209,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3095.227,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3097.201,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3099.3590000000004,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3101.383,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3103.58,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.774
3105.5510000000004,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.774
3107.639,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.774
3109.681,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3111.631,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3113.626,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3115.012,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3117.899,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3119.637,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3121.907,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3124.031,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3126.14,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3128.164,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.845
3130.171,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.845
3132.141,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.845
3134.172,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.845
3136.252,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3138.301,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3140.266,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3142.382,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3144.408,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3146.543,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3148.632,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3150.629,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3152.644,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.845
3154.777,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.845
3156.901,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.845
3158.924,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.845
3160.951,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3163.063,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3165.06,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3167.245,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3169.353,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3171.356,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3173.42,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3177.335,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3181.404,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.986
3183.355,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.986
3185.349,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.986
3187.579,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.986
3189.605,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3191.572,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3193.5660000000003,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3195.579,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3197.5820000000003,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3199.624,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3201.571,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3203.7580000000003,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3205.7920000000004,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3207.801,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3209.856,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3211.856,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3213.966,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3216.16,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3218.35,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3220.347,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3223.344,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3225.407,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3227.659,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3229.727,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3231.725,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.95
3233.719,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3235.718,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3237.947,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3239.996,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3242.195,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3246.263,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3248.302,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3250.279,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.81
3252.2470000000003,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.81
3254.246,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.81
3256.408,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.81
3258.5950000000003,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.81
3260.732,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3262.978,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3267.014,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3271.224,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3273.255,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3275.296,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3277.268,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3279.241,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3281.256,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3283.353,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3285.557,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3313.003,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3314.999,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3317.986,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3319.98,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3329.954,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3334.366,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3336.682,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3338.929,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.879
3341.019,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.879
3343.061,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.879
3345.011,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.879
3347.01,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3349.165,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3351.357,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3353.3810000000003,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.985
3355.423,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.951
3357.379,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.951
3360.368,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.951
3362.36,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.951
3364.355,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3366.349,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3368.349,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3370.507,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3372.529,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3374.548,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,1.056
3376.695,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,1.056
3378.8740000000003,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,1.056
3380.342,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,1.056
3382.507,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.951
3384.627,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.951
3386.7470000000003,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.951
3388.744,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.951
3390.776,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3394.297,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3396.506,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3398.704,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.915
3400.7290000000003,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.915
3402.945,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.915
3404.921,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.915
3408.312,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3410.309,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3412.3230000000003,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3414.459,0.3000000000000113,0.5,0.200000000000017,1.216,1.161,-1.217,0.88
3416.648,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3418.644,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3420.639,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3422.837,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3424.971,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3427.081,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3429.299,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3431.3410000000003,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3433.318,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3435.292,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3437.443,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3439.639,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3441.83,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.81
3443.861,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.81
3445.858,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.81
3447.873,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.81
3449.847,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3451.844,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3454.878,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3456.849,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3458.942,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3460.94,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3463.083,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3465.118,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3467.192,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3469.2180000000003,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3471.212,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3473.223,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.88
3475.225,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3477.242,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3479.215,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3481.214,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.95
3483.332,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,1.056
3485.332,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,1.056
3487.346,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,1.056
3489.4440000000004,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,1.056
3491.4550000000004,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,1.056
3493.4970000000003,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.986
3495.454,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.986
3497.426,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.986
3499.42,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.986
3501.991,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3504.336,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3506.377,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3508.328,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,0.915
3510.443,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,1.021
3512.476,0.3000000000000113,0.5,0.3000000000000113,1.216,1.161,-1.217,1.021
