Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2907.053,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.88
2908.537,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.88
2911.513,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2914.993,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2916.969,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2919.949,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.985
2922.9210000000003,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.985
2924.413,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.985
2925.897,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.985
2927.385,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.091
2928.873,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.091
2932.346,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.091
2933.833,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.091
2935.321,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.091
2938.297,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.844
2939.789,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.844
2942.292,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.844
2943.784,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.844
2947.759,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2949.24,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2952.216,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2955.196,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2956.685,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2958.1780000000003,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2959.685,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2962.644,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
2965.634,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.845
2967.612,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.845
2970.587,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.845
2972.075,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.845
2975.0640000000003,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.986
2976.552,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.986
2978.0350000000003,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.986
2979.6490000000003,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.986
2983.65,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2985.655,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2988.636,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
2991.586,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.986
2994.5620000000004,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.986
2999.143,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.986
3001.122,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.02
3002.61,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.02
3005.591,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.02
3008.567,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.02
3010.054,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
3013.54,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
3017.027,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
3019.9950000000003,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.985
3021.483,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.985
3022.971,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.985
3024.459,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.985
3027.03,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
3028.549,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
3032.0260000000003,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
3034.005,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
3035.494,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
3036.982,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
3040.052,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
3041.781,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
3043.268,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.055
3046.252,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.055
3049.229,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.055
3050.358,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.055
3053.337,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
3054.85,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
3056.319,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
3057.807,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
3060.39,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.915
3061.878,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.021
3064.358,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.021
3066.9300000000003,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.021
3069.916,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,1.021
3071.401,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.775
3073.934,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.775
3075.398,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.775
3078.403,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.775
3080.911,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.985
3083.893,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.985
3086.932,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.985
3089.898,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.845
3091.282,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.845
3094.265,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.845
3097.734,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.845
3100.216,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
3109.172,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.95
3112.161,0.2999999999999545,0.599999999999909,0.0999999999999943,1.22,1.161,-1.215,0.916
3114.64,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3117.121,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3119.083,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3120.583,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3122.061,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3123.549,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3126.532,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3128.0130000000004,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3129.501,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3132.974,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3135.976,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3137.488,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3138.9550000000004,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3141.936,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3143.423,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3146.9,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3148.878,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3150.893,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3153.422,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3154.912,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3157.888,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3159.376,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3162.353,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3165.329,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3168.399,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3170.01,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3171.377,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3172.893,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3174.3540000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3177.3340000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3179.317,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3182.328,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3183.82,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3185.311,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3188.291,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3189.8,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3192.763,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3194.251,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3195.491,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3198.966,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3201.969,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3204.93,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3206.479,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3207.9390000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3209.414,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3212.391,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3214.873,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.879
3216.859,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.879
3219.847,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.879
3221.335,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.879
3222.823,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3225.799,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3227.292,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3228.775,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3230.765,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3232.744,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.916
3234.727,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.916
3236.246,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.916
3237.721,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.916
3239.203,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.916
3242.179,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3272.449,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3273.937,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3275.921,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3277.929,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3283.407,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3285.392,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3287.373,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3289.358,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3292.334,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3294.318,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3295.8050000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3298.787,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3300.7650000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3302.75,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3305.73,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3308.728,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3310.189,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3311.677,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3314.1620000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3316.175,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3318.145,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3319.638,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3321.132,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3322.6490000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3325.654,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3327.116,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3328.614,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3331.086,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3333.068,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3336.248,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3337.765,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.81
3340.715,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.81
3343.6910000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.81
3345.9120000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.81
3348.395,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.81
3349.891,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.81
3354.635,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.81
3356.118,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3357.614,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3360.582,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3365.047,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3368.551,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.81
3370.1,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.81
3372.678,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.81
3374.19,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3376.764,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3378.237,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3380.219,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.845
3382.732,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3385.708,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3388.685,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3390.172,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.02
3391.66,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.02
3393.166,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.02
3396.124,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.02
3399.6,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.02
3402.573,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3405.172,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3406.419,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3407.909,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3410.885,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3412.373,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3415.8740000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3417.369,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.951
3420.375,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.951
3423.3570000000004,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.951
3426.361,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.951
3427.833,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3429.821,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3433.327,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3434.809,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
3437.789,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
3439.273,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
3442.249,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
3445.227,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3448.701,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3450.228,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3451.674,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3454.462,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3455.675,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3458.348,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3459.839,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3463.313,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3466.806,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3468.77,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3470.258,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.951
3473.041,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.951
3475.061,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.951
3476.4910000000004,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.951
3480.465,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.951
3483.482,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.022
3487.494,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.022
3490.469,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.022
3491.9570000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3493.465,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3497.414,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3499.402,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3502.416,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3504.925,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3507.881,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3509.369,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.091
3512.3410000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.091
3515.8140000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.091
3517.305,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3518.793,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3520.277,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3521.764,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3524.344,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3525.861,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3527.377,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3528.812,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3533.771,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3536.7670000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3538.235,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3539.722,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3541.21,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3544.196,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,1.021
3545.676,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
3548.69,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
3550.6380000000004,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.809
3553.681,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3555.172,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3558.152,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3559.64,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.985
3561.124,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3562.612,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3566.084,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3567.606,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3569.106,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3570.551,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3573.531,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3575.014,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3577.995,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3579.478,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3581.989,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3583.476,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3586.456,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3588.929,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3590.415,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3593.404,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3594.881,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.986
3598.325,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.844
3599.7560000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.844
3601.3160000000003,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.844
3604.249,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.844
3605.711,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3607.199,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3610.225,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3611.721,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.88
3615.195,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3616.706,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3620.157,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3621.64,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.915
3623.128,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3626.115,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3627.618,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3629.104,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3631.593,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.95
3633.569,0.2999999999999545,0.5,0.0999999999999943,1.22,1.161,-1.215,0.916
