Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2965.103,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.09
2966.615,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.09
2968.0780000000004,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2970.592,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2972.89,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2975.376,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
2978.331,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.054
2980.329,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.054
2981.7960000000003,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.054
2983.3050000000003,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.054
2986.303,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.949
2989.28,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.949
2992.2580000000003,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,0.949
2994.732,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.055
2996.747,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.055
2999.689,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.055
3002.218,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.055
3003.708,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.23
3007.181,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.23
3008.691,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.23
3011.173,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.23
3013.149,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.02
3015.1330000000003,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.02
3016.647,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.02
3019.601,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.02
3021.089,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
3022.573,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
3024.06,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
3025.549,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
3029.022,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
3030.509,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.125
3031.997,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.125
3034.577,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.125
3037.589,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.125
3040.529,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
3044.7470000000003,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
3046.729,-0.3999999999999986,0.5,-0.2999999999999829,1.219,1.164,-1.211,1.019
3049.705,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3051.268,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3052.786,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3055.748,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3057.231,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.984
3061.71,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.984
3063.751,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.984
3065.687,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.02
3068.638,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.02
3071.615,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.02
3073.103,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.02
3076.08,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.089
3079.058,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.089
3080.587,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.089
3082.529,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.089
3084.578,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3087.56,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3089.053,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3090.537,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3092.029,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3095.503,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.125
3096.984,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.125
3099.961,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.125
3101.453,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.125
3104.424,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.125
3107.4,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.125
3108.895,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.125
3113.3630000000003,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.914
3115.347,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.914
3116.831,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.914
3119.811,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.914
3121.413,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3122.873,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3124.362,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3128.335,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3130.348,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3132.92,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3134.403,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3135.912,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3138.87,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.02
3141.848,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.02
3145.316,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.02
3147.846,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.301
3149.283,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.301
3152.263,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.301
3153.751,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.301
3155.234,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3156.722,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3160.197,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3162.1800000000003,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3164.212,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3167.163,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3170.121,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3171.605,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3173.0930000000003,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3174.585,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3178.057,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3181.735,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3184.946,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.125
3187.9300000000003,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.125
3190.905,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3192.389,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3194.873,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3197.889,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3199.829,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.984
3201.46,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.984
3204.163,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.984
3205.696,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.984
3207.19,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.984
3208.676,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3211.663,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3215.194,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3217.1090000000004,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3220.0890000000004,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3221.572,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3223.06,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3224.548,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3226.037,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3230.502,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3231.988,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3234.496,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3235.9840000000004,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.125
3238.96,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.125
3240.4480000000003,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.125
3244.427,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.125
3246.4,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.949
3249.38,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.949
3250.869,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.949
3252.3520000000003,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.949
3253.8450000000003,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.879
3256.821,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.879
3258.304,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.879
3260.291,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.879
3263.822,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.879
3267.055,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.949
3268.415,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.949
3271.426,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.949
3272.907,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3274.39,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3275.8790000000004,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3280.843,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.055
3282.344,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.985
3283.835,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.985
3285.338,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.985
3288.321,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.985
3289.808,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.231
3291.301,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.231
3292.784,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.231
3295.268,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.231
3297.25,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.231
3300.251,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.231
3301.736,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3303.221,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3306.202,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3308.739,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3312.21,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3315.184,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3316.688,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3319.668,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.984
3322.645,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.984
3324.132,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.984
3325.616,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.984
3328.099,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.16
3331.072,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.16
3333.6800000000003,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.16
3335.132,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.16
3336.601,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3338.084,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3339.577,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3342.549,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.019
3345.559,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.054
3347.508,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.054
3348.996,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.054
3351.972,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.054
3353.465,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3356.435,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3359.414,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3361.944,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,1.09
3363.876,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.949
3366.858,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.949
3369.383,-0.3999999999999986,0.5,-0.1999999999999886,1.219,1.164,-1.211,0.949
3372.371,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3373.8540000000003,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3375.347,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3378.815,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3380.303,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3382.893,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3384.913,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3386.408,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3387.896,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3389.379,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3392.373,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.019
3394.358,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.019
3397.8480000000004,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.019
3399.316,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.985
3400.852,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.985
3402.3430000000003,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.985
3405.319,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.985
3406.811,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.985
3408.2940000000003,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3410.789,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3412.263,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3413.751,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3416.355,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3417.845,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3419.307,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3422.2830000000004,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3425.259,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3427.739,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3429.7580000000003,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3433.227,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3440.667,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3444.61,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3446.619,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3453.067,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3456.041,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3457.5330000000004,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3460.971,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3476.884,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3480.349,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3482.332,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3485.322,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3486.809,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3488.297,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3491.273,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3493.268,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3511.114,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.125
3514.089,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.125
3516.073,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.054
3517.561,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.054
3519.049,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.054
3522.025,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.054
3525.001,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3527.978,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3529.961,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3531.945,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3533.433,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3536.409,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3537.897,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3539.387,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3540.895,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3544.846,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3546.354,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3550.799,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3552.2870000000003,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.984
3553.771,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3556.751,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3560.718,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3563.745,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.949
3565.178,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.949
3568.158,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.949
3571.1330000000003,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.949
3572.6200000000003,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.089
3574.108,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.089
3575.598,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.089
3579.07,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.089
3580.622,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3582.759,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3585.623,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3587.1110000000003,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3588.599,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3590.087,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3593.565,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3597.087,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
3598.519,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3601.5,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3604.472,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3605.977,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3607.447,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3608.935,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3612.408,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3613.895,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3615.433,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3616.883,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3619.439,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3622.417,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3623.879,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3625.367,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3627.852,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3630.327,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3631.821,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3633.308,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.09
3635.836,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3637.328,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3640.308,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3641.541,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.055
3644.026,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.914
3647.0,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.914
3648.491,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.914
3649.987,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,0.914
3651.47,-0.3999999999999986,0.3999999999999772,-0.0999999999999943,1.219,1.164,-1.211,1.02
