Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3147.2250000000004,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.81
3149.349,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.81
3151.472,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3153.472,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3155.467,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3158.495,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3160.483,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3162.833,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3165.879,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3167.8480000000004,-0.5,0.8999999999999773,0.200000000000017,1.22,1.165,-1.212,0.915
3169.817,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3173.8140000000003,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3175.856,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3177.796,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3179.79,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3181.7850000000003,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3183.941,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3185.939,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3187.941,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3190.954,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3193.03,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3195.027,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3197.203,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3199.396,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3201.541,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3203.54,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3206.532,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.916
3208.526,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.916
3210.569,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.916
3212.567,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.916
3214.7290000000003,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3216.924,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3219.0660000000003,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3222.071,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3224.093,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.88
3226.118,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.88
3228.239,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.88
3230.415,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.88
3232.558,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3234.554,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3236.744,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3240.757,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3242.827,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3244.8250000000003,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3246.851,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3248.974,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3251.173,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3253.172,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3255.168,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3258.477,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3260.535,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.845
3262.564,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.845
3264.551,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.845
3266.5890000000004,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.845
3268.586,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.985
3271.579,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.985
3273.702,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.985
3275.7000000000003,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.985
3277.719,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.81
3279.851,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.81
3281.975,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.81
3283.972,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.81
3285.9950000000003,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3287.963,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3291.0550000000003,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3315.992,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3326.005,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.881
3327.9990000000003,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.881
3329.962,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.881
3347.5950000000003,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.881
3349.938,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3351.936,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3354.929,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3357.261,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3359.317,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3361.444,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3363.478,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3365.4410000000003,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3367.431,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3369.426,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.775
3373.418,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.775
3376.451,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.775
3378.4010000000003,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3380.396,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3382.568,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3384.616,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.915
3386.561,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3388.556,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3391.614,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3393.612,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3395.771,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3397.9590000000003,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3400.137,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3402.135,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3404.133,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3407.1220000000003,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3409.116,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3411.183,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3413.208,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.95
3415.202,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,1.021
3417.28,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,1.021
3419.278,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,1.021
3421.278,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,1.021
3423.272,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,1.021
3425.364,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.88
3427.406,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.88
3429.476,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.88
3431.526,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.88
3433.5330000000004,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3435.527,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3438.621,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3440.825,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3443.023,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3445.17,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3447.386,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3449.446,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3451.405,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3453.373,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3455.38,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3458.369,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3460.467,-0.5,0.7999999999999545,0.200000000000017,1.22,1.165,-1.212,0.986
3462.4640000000004,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3464.654,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3466.6890000000003,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3468.679,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3471.675,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3473.911,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3475.936,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3477.955,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3480.127,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3482.125,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3484.3030000000003,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3486.301,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3490.455,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3492.5,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3494.475,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3496.469,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3498.439,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3500.6020000000003,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3502.624,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3506.834,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3508.909,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3510.907,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3512.928,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3515.008,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3517.005,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3521.003,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3524.012,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3526.018,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3530.056,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3533.049,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3535.543,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3539.707,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3541.732,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3543.891,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3546.0820000000003,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3548.104,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3552.1690000000003,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3554.176,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3558.153,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3560.176,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3562.168,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3564.251,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3566.291,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3568.293,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3570.289,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3573.281,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3575.28,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3577.444,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3579.6510000000003,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3581.648,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3583.685,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3585.687,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3587.688,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3590.942,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3593.326,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3595.355,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3597.318,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3599.481,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3601.7070000000003,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3603.705,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3608.69,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3610.815,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3612.871,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3614.811,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3616.956,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3618.979,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3620.956,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3624.293,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3626.387,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3628.385,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3630.408,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3632.379,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3634.368,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.845
3636.484,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3640.507,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3642.5,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3644.462,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3646.643,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3648.759,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3650.757,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3652.776,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3654.75,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3657.829,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3659.827,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3661.993,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3663.992,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.985
3665.986,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.985
3667.981,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.985
3669.974,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.985
3674.671,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3676.809,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3680.751,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3682.867,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3684.905,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3686.908,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3689.933,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3692.021,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3694.039,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3696.074,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3698.011,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3700.012,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3702.007,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
3704.006,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
3707.229,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
3709.357,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
3711.355,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3713.378,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3715.344,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3717.467,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3719.466,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
3721.469,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
3724.709,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
3726.733,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
3728.735,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.021
3730.732,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3732.893,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3735.458,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3738.455,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3740.518,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3742.467,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3744.789,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3746.836,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3748.809,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3750.887,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3752.886,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3754.882,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3757.885,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3760.177,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3762.515,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3764.825,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3767.162,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3769.159,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3771.155,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3773.149,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3777.162,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3779.164,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3781.269,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.915
3783.537,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3785.581,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3789.581,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3791.747,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3793.939,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3795.963,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3797.932,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3799.999,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.775
3802.048,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.775
3804.004,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.775
3807.036,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.775
3809.028,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.775
3811.001,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.056
3813.13,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.056
3815.352,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.056
3817.461,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,1.056
3819.46,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3821.475,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3824.853,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3827.235,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3829.293,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3831.254,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3833.331,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3835.329,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3837.588,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3840.666,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3842.691,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3844.775,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.881
3846.96,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.81
3848.989,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.81
3851.159,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.81
3853.157,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.81
3855.155,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3858.316,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3860.346,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3862.43,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3864.454,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3866.609,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3868.727,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3871.724,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.95
3873.977,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3876.102,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3878.146,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3880.143,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3882.177,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3884.252,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3886.251,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3888.245,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.88
3891.262,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3893.33,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
3895.382,-0.5,0.7999999999999545,0.3000000000000113,1.22,1.165,-1.212,0.986
