Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2942.778,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.881
2945.065,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.881
2947.062,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.881
2951.08,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.951
2953.08,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.951
2955.244,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.951
2957.476,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.951
2959.705,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
2961.761,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
2963.759,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
2968.995,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
2971.018,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
2973.0150000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
2975.145,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
2977.343,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
2979.34,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
2981.3390000000004,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
2984.327,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
2986.321,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
2988.351,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
2990.349,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
2992.343,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
2994.528,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.774
2996.553,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.774
2998.525,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.774
3001.73,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.774
3003.337,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.774
3004.923,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3007.051,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3009.049,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3011.043,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3013.065,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3015.038,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3018.025,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3020.046,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3022.251,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3024.536,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3026.559,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3028.583,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3030.5840000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3034.573,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3036.567,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3038.585,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3040.556,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3042.5550000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3044.063,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3046.065,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3048.0550000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3051.2450000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3053.376,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3055.405,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3057.419,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3059.434,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3061.538,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3063.562,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3065.536,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3068.5600000000004,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3070.589,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3072.666,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3074.67,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3076.891,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3079.086,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3081.085,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3083.082,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3086.286,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3088.283,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3090.278,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3092.273,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3094.436,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3096.461,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3098.433,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3101.479,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3103.516,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3105.526,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3107.499,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.669
3109.578,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.669
3111.579,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.669
3113.58,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.669
3115.5750000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3119.849,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3124.011,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3126.05,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.809
3128.052,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.809
3130.163,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.809
3132.112,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.809
3135.484,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3137.508,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3139.568,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3144.069,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3146.0910000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3149.06,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3151.053,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3153.073,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3155.299,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3157.395,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3159.392,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3161.553,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3163.577,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3165.548,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3167.543,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3169.6330000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3201.551,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3203.582,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3206.538,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3208.532,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3210.527,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3214.517,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3220.5020000000004,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3224.489,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3229.5950000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3232.504,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3234.76,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3237.1620000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3239.475,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3241.76,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3244.298,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3246.355,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3249.288,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.704
3251.551,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.704
3253.626,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.704
3255.648,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.704
3257.618,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3259.613,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3261.7250000000004,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3263.734,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3265.7180000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3269.8,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3271.792,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3273.735,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3275.7360000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3277.878,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3279.9170000000004,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3281.884,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3285.033,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3287.03,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3289.025,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3291.08,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3293.078,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.739
3295.096,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.739
3297.12,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.739
3299.064,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.739
3303.268,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.739
3305.2990000000004,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3307.311,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3309.444,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3311.552,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3313.602,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3315.578,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3317.54,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3321.65,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3323.647,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3325.833,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3327.87,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3329.8920000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3331.892,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3334.9120000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3336.856,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3338.851,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3341.016,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3343.041,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3344.55,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3346.567,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3348.545,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3351.561,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3353.852,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3355.883,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3357.871,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3359.952,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3362.139,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3364.137,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3366.149,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3369.157,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3371.199,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3373.176,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3375.2650000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3377.275,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3379.4590000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3382.471,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3384.486,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3386.4860000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3388.506,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3390.594,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3392.592,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3394.787,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3399.099,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3403.157,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3405.17,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3407.114,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3409.13,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3411.2650000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3413.2630000000004,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3415.264,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3419.3120000000004,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3423.316,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3425.267,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3427.261,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3429.26,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3431.261,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3434.2540000000004,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3436.419,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3438.421,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3440.423,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3442.532,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3444.53,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3446.758,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3449.731,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.95
3451.975,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.95
3454.258,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.95
3456.346,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.95
3458.344,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.881
3460.458,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.881
3462.634,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.881
3464.635,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.881
3467.838,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3469.868,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3471.925,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3473.865,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3475.963,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3478.9970000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3481.001,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3484.0170000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3486.008,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3487.981,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3489.976,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3492.132,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3494.326,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3496.352,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.951
3499.316,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.951
3501.311,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.951
3503.329,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.916
3505.304,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.916
3507.328,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.916
3509.375,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.916
3511.348,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3513.315,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3516.312,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3518.597,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3521.136,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.81
3523.179,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3525.158,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3527.152,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3529.229,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3531.231,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.844
3534.459,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.844
3536.507,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.844
3538.486,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.844
3540.4840000000004,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3542.499,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3545.68,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3548.693,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3552.699,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3554.7200000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3556.691,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3558.686,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3560.812,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3562.836,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3564.809,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3567.796,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3570.813,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3572.956,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3574.991,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3576.948,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3578.976,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3580.974,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3583.972,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3586.034,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3587.955,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3589.954,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3592.11,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.775
3594.217,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3596.241,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3599.2090000000003,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3601.302,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3603.3,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3605.306,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3607.382,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3609.438,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3611.375,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3613.395,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3617.437,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3619.419,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3621.41,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3623.493,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3625.52,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3627.512,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3629.48,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3632.479,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3634.566,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3638.603,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3640.574,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3642.548,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3644.703,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3646.701,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3648.705,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.95
3652.764,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.95
3654.763,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.95
3656.757,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3658.755,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3660.746,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3664.739,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3667.76,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3669.757,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3671.716,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.845
3673.717,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3675.71,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3677.706,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3679.697,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3681.713,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3684.714,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3686.677,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3688.67,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.88
3690.834,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
3692.962,-0.4000000000000057,0.0,1.200000000000017,1.219,1.163,-1.212,0.915
