Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2790.938,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2792.957,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2796.021,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2798.0640000000003,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2800.089,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2802.111,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2804.275,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2806.299,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2808.268,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2811.4,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2813.351,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2815.495,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.95
2817.732,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2819.823,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2821.8450000000003,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2824.348,0.3000000000000113,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.215,0.88
2826.345,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.916
2828.381,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.916
2830.552,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.916
2834.578,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.916
2836.573,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.845
2840.764,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.845
2842.885,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.845
2844.882,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.985
2847.074,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.985
2849.122,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.985
2851.129,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.985
2853.122,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.985
2855.278,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.95
2857.467,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.95
2859.491,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.95
2861.498,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.95
2863.6620000000003,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2865.708,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2867.6780000000003,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2869.656,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2871.819,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.879
2874.019,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.879
2876.2490000000003,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.879
2878.322,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.879
2880.659,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.88
2882.676,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.88
2884.654,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.88
2887.676,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.88
2889.699,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2891.802,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2893.993,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2896.14,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2898.157,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.845
2900.132,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.845
2902.188,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.845
2904.413,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.845
2906.529,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2908.656,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2910.685,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2912.676,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.915
2914.698,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.844
2916.692,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.844
2918.851,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.844
2920.893,0.3000000000000113,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.215,0.844
2922.8990000000003,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.985
2924.407,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.985
2926.5240000000003,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.985
2928.549,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.985
2930.5530000000003,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.985
2932.517,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.985
2934.88,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.985
2937.151,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.985
2939.179,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.985
2941.197,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.985
2943.339,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.985
2945.336,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.985
2947.3340000000003,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.985
2949.516,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.915
2951.659,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.915
2953.657,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.915
2955.848,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,0.915
2957.936,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,1.02
2959.978,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,1.02
2961.928,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,1.02
2964.048,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.215,1.02
2966.2670000000003,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
2968.414,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
2970.726,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
2972.7670000000003,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
2974.738,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
2976.713,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
2980.9100000000003,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
2983.202,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.809
2985.52,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.809
2987.759,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.809
2989.931,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.809
2991.9280000000003,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.95
2994.015,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.95
2996.126,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.95
2998.318,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.95
3000.44,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
3002.4700000000003,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
3004.515,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
3006.5,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
3008.464,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
3010.624,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
3012.816,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
3014.961,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
3017.225,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.844
3019.28,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.844
3021.278,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.844
3023.2760000000003,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.844
3025.817,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.809
3027.779,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.809
3029.794,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.809
3031.922,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.809
3033.92,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.809
3035.941,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.845
3038.027,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.845
3040.029,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.845
3042.0370000000003,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.845
3044.158,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.985
3046.213,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.985
3048.354,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.985
3050.443,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.985
3052.441,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.88
3054.4570000000003,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.88
3058.429,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.88
3060.419,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.985
3062.414,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.985
3064.408,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.985
3069.3990000000003,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.985
3071.439,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.985
3073.5,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.985
3075.54,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.985
3077.547,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.985
3079.647,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.95
3081.643,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.95
3083.842,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.95
3086.032,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.95
3088.216,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.95
3090.304,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.95
3092.302,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.95
3094.318,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.95
3096.295,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
3098.286,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
3100.285,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
3102.279,0.3000000000000113,0.6000000000000227,0.4000000000000057,1.217,1.163,-1.215,0.915
3104.39,0.3000000000000113,0.6000000000000227,0.5,1.217,1.163,-1.215,0.88
3106.562,0.3000000000000113,0.6000000000000227,0.5,1.217,1.163,-1.215,0.88
3108.559,0.3000000000000113,0.6000000000000227,0.5,1.217,1.163,-1.215,0.88
3110.727,0.3000000000000113,0.6000000000000227,0.5,1.217,1.163,-1.215,0.88
3112.724,0.3000000000000113,0.5,0.5,1.217,1.163,-1.215,0.915
3117.016,0.3000000000000113,0.5,0.5,1.217,1.163,-1.215,0.915
3119.2760000000003,0.3000000000000113,0.5,0.5,1.217,1.163,-1.215,0.915
3121.294,0.3000000000000113,0.5,0.5,1.217,1.163,-1.215,0.915
3123.288,0.3000000000000113,0.5,0.5,1.217,1.163,-1.215,0.844
3125.455,0.3000000000000113,0.5,0.5,1.217,1.163,-1.215,0.844
3127.453,0.3000000000000113,0.5,0.5,1.217,1.163,-1.215,0.844
3129.49,0.3000000000000113,0.5,0.5,1.217,1.163,-1.215,0.844
3131.5620000000004,0.3000000000000113,0.5,0.5,1.217,1.163,-1.215,0.879
3133.562,0.3000000000000113,0.5,0.5,1.217,1.163,-1.215,0.879
3135.563,0.3000000000000113,0.5,0.5,1.217,1.163,-1.215,0.879
3137.711,0.3000000000000113,0.5,0.5,1.217,1.163,-1.215,0.879
3139.709,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.844
3141.9,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.844
3143.934,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.844
3147.953,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.844
3149.931,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.88
3151.882,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.88
3153.876,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.88
3155.98,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.88
3158.03,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.88
3161.967,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.88
3164.225,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.88
3166.228,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.915
3168.2380000000003,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.915
3170.336,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.915
3172.38,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.915
3174.3540000000003,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.95
3176.322,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.95
3178.3450000000003,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.95
3180.478,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.95
3182.604,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.88
3184.644,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.88
3186.6910000000003,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.88
3188.759,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.88
3190.785,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.845
3192.951,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.845
3195.094,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.845
3197.206,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.845
3199.237,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.915
3201.278,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.915
3203.229,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.915
3205.228,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.915
3207.2250000000004,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.986
3210.235,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.986
3212.236,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.986
3214.203,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.986
3216.366,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.985
3218.407,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.985
3220.4100000000003,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.985
3222.5640000000003,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.985
3224.588,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.985
3226.956,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.739
3228.983,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.739
3231.0240000000003,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.739
3233.139,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.739
3235.165,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.88
3237.303,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.88
3239.5,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.88
3241.691,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.88
3243.878,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.845
3246.14,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.845
3249.181,0.3000000000000113,0.5,0.5,1.217,1.162,-1.215,0.845
3253.129,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.845
3257.114,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.845
3259.284,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.845
3261.323,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.845
3263.495,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.845
3265.492,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.845
3267.4880000000003,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.88
3269.507,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.88
3271.476,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.88
3273.5080000000003,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.88
3275.588,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.88
3277.585,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.845
3279.615,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.845
3281.6130000000003,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.845
3283.63,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.845
3285.762,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.985
3287.76,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.985
3289.952,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.985
3294.155,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.985
3296.153,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.88
3298.177,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.88
3301.176,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.88
3303.2180000000003,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.81
3305.168,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.81
3307.324,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.81
3309.357,0.3000000000000113,0.5,0.5999999999999943,1.217,1.162,-1.215,0.81
3311.3830000000003,0.200000000000017,0.5,0.5999999999999943,1.217,1.162,-1.215,0.986
3313.353,0.200000000000017,0.5,0.5999999999999943,1.217,1.162,-1.215,0.986
3315.422,0.200000000000017,0.5,0.5999999999999943,1.217,1.162,-1.215,0.986
3317.48,0.200000000000017,0.5,0.5999999999999943,1.217,1.162,-1.215,0.986
3319.537,0.200000000000017,0.5,0.5999999999999943,1.217,1.162,-1.215,0.915
3321.66,0.200000000000017,0.5,0.5999999999999943,1.217,1.162,-1.215,0.915
3323.684,0.200000000000017,0.5,0.5999999999999943,1.217,1.162,-1.215,0.915
3325.798,0.200000000000017,0.5,0.5999999999999943,1.217,1.162,-1.215,0.915
3327.8,0.200000000000017,0.3999999999999772,0.5999999999999943,1.217,1.162,-1.215,0.88
3329.92,0.200000000000017,0.3999999999999772,0.5999999999999943,1.217,1.162,-1.215,0.88
3332.04,0.200000000000017,0.3999999999999772,0.5999999999999943,1.217,1.162,-1.215,0.88
3334.246,0.200000000000017,0.3999999999999772,0.5999999999999943,1.217,1.162,-1.215,0.88
3336.391,0.200000000000017,0.5,0.5999999999999943,1.217,1.162,-1.215,0.95
3338.6200000000003,0.200000000000017,0.5,0.5999999999999943,1.217,1.162,-1.215,0.95
3340.618,0.200000000000017,0.5,0.5999999999999943,1.217,1.162,-1.215,0.95
3342.674,0.200000000000017,0.5,0.5999999999999943,1.217,1.162,-1.215,0.95
3344.716,0.200000000000017,0.5,0.700000000000017,1.217,1.162,-1.215,0.845
3346.668,0.200000000000017,0.5,0.700000000000017,1.217,1.162,-1.215,0.845
3348.886,0.200000000000017,0.5,0.700000000000017,1.217,1.162,-1.215,0.845
3351.096,0.200000000000017,0.5,0.700000000000017,1.217,1.162,-1.215,0.845
3353.364,0.200000000000017,0.5,0.700000000000017,1.217,1.162,-1.215,0.845
3355.413,0.200000000000017,0.5,0.700000000000017,1.217,1.162,-1.215,0.88
3357.41,0.200000000000017,0.5,0.700000000000017,1.217,1.162,-1.215,0.88
3359.405,0.200000000000017,0.5,0.700000000000017,1.217,1.162,-1.215,0.88
3361.4,0.200000000000017,0.5,0.700000000000017,1.217,1.162,-1.215,0.88
3363.395,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3365.51,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3367.705,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3369.726,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3371.7000000000003,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.774
3373.702,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.774
3375.742,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.774
3377.686,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.774
3381.84,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.95
3383.949,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.95
3386.092,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.95
3388.1220000000003,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.845
3390.12,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.845
3393.114,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.845
3395.127,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.845
3397.101,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.88
3399.279,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.88
3401.389,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.88
3403.5950000000003,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.88
3405.628,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.81
3407.329,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.81
3409.943,0.3000000000000113,0.5,0.700000000000017,1.217,1.162,-1.215,0.81
3411.533,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.915
3413.244,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.915
3415.262,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.915
3417.26,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.915
3419.25,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.915
3421.249,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
3423.245,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
3426.885,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
3429.005,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3431.006,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3433.162,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3435.186,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.845
3439.15,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.81
3441.237,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.81
3443.266,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.81
3445.229,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.81
3447.392,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
3449.58,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
3451.577,0.200000000000017,0.3999999999999772,0.700000000000017,1.217,1.162,-1.215,0.88
