Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2847.163,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.81
2850.144,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.81
2882.402,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.81
2887.046,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.915
2889.675,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2892.623,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2894.687,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2899.612,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2901.596,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2904.572,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2909.038,-0.1999999999999886,0.6999999999999318,-0.2999999999999829,1.221,1.163,-1.213,0.985
2910.526,-0.1999999999999886,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.213,0.986
2914.525,-0.1999999999999886,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.213,0.986
2916.508,-0.1999999999999886,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.213,0.986
2917.965,-0.1999999999999886,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.213,0.986
2920.94,-0.1999999999999886,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.213,0.986
2922.43,-0.1999999999999886,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.213,0.986
2924.947,-0.1999999999999886,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.213,0.986
2926.933,-0.1999999999999886,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.213,0.986
2928.395,-0.1999999999999886,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.213,0.915
2930.92,-0.1999999999999886,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.213,0.915
2932.425,-0.1999999999999886,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.213,0.915
2935.396,-0.1999999999999886,0.6999999999999318,-0.1999999999999886,1.221,1.163,-1.213,0.915
2936.959,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
2940.918,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
2942.8990000000003,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
2945.5710000000004,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
2947.096,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
2949.666,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
2951.149,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
2952.663,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
2954.154,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.95
2957.628,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.95
2960.655,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.95
2963.653,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.95
2965.146,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.985
2968.117,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.985
2971.0930000000003,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.985
2974.1,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.985
2977.569,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,1.021
2979.056,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,1.021
2980.545,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,1.021
2983.554,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,1.021
2985.0530000000003,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,1.021
2986.497,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.986
2987.986,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.986
2991.457,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.986
2992.945,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.986
2995.578,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.986
2997.072,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,1.056
2998.56,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,1.056
3001.362,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,1.056
3003.899,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,1.056
3005.386,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3008.855,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3011.835,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3013.319,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.879
3014.807,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.879
3016.295,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.879
3019.275,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.879
3020.759,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.879
3024.237,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.88
3026.215,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.88
3027.703,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.88
3030.683,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.88
3032.167,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.844
3033.68,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.844
3035.164,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.844
3038.159,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.844
3041.6310000000003,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3043.1180000000004,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3046.094,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3047.587,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3050.63,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3052.141,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3053.609,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3055.097,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3058.09,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3061.083,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.951
3063.654,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.951
3066.108,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.951
3067.571,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.986
3070.551,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.986
3074.062,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.986
3076.072,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.986
3077.528,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.985
3080.503,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.985
3081.991,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.985
3083.484,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.985
3084.967,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.985
3086.456,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.879
3090.426,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.879
3092.454,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.879
3094.392,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.879
3097.5950000000003,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3099.021,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3102.068,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3103.565,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.221,1.163,-1.213,0.915
3105.0460000000003,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.95
3108.543,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.95
3111.514,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.95
3112.982,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.95
3115.958,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.95
3117.451,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.95
3118.9390000000003,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.95
3120.422,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.95
3121.9100000000003,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,1.02
3125.383,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,1.02
3126.905,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,1.02
3128.363,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,1.02
3129.846,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,1.02
3132.851,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,1.02
3134.105,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.845
3135.779,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.845
3137.273,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.845
3140.778,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.845
3142.773,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.915
3144.744,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.915
3146.2270000000003,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.915
3149.177,-0.1999999999999886,0.599999999999909,-0.1999999999999886,1.22,1.163,-1.213,0.915
3152.719,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3154.214,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3156.704,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3160.268,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3162.318,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.951
3163.8,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.951
3166.721,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.951
3168.209,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3169.721,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3173.826,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3175.804,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3177.292,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.845
3180.273,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.845
3181.756,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.845
3184.736,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.845
3186.241,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.986
3187.731,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.986
3191.204,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.986
3192.691,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.986
3195.302,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3196.8540000000003,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3199.835,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3201.828,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3203.318,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3207.786,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3210.787,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3213.717,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3216.6890000000003,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.985
3218.308,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.985
3219.79,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.985
3223.265,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.95
3225.247,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.95
3227.85,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.95
3229.344,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.95
3232.32,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.985
3233.807,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.985
3236.751,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.985
3238.1910000000003,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.915
3241.662,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.915
3243.1890000000003,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.915
3246.125,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.915
3247.614,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.986
3249.1020000000003,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.986
3250.5950000000003,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.986
3253.57,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.986
3257.579,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.986
3259.135,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.02
3261.116,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.02
3262.569,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.02
3264.0600000000004,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.02
3267.04,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.879
3268.528,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.879
3270.012,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.879
3271.5,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.879
3275.049,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3276.974,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3278.462,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3279.967,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3282.938,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3285.914,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.95
3289.893,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.95
3291.372,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.951
3294.351,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.951
3297.33,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.951
3298.81,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.951
3301.787,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3303.274,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3304.763,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3308.235,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3309.722,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.845
3311.706,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.845
3313.1940000000004,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.845
3316.17,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.845
3319.146,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.845
3323.124,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3325.099,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3326.618,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.88
3329.563,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3331.0550000000003,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3332.539,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3334.0260000000003,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3337.018,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,1.021
3338.49,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.915
3340.971,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.915
3342.459,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.915
3345.478,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.915
3348.42,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.986
3349.912,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.986
3351.3860000000004,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.986
3352.8790000000004,-0.1999999999999886,0.599999999999909,-0.0999999999999943,1.22,1.163,-1.213,0.986
3356.842,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,0.844
3358.34,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,0.844
3359.827,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,0.844
3361.32,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,0.844
3362.803,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,0.844
3364.291,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,1.056
3367.272,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,1.056
3368.76,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,1.056
3370.243,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,1.056
3371.731,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,0.986
3374.2450000000003,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,0.986
3376.222,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,0.986
3377.71,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,0.986
3378.973,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,0.986
3381.989,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,0.986
3383.465,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,0.986
3384.928,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,0.986
3386.449,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,0.986
3390.402,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,0.986
3392.38,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,1.021
3394.364,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,1.021
3395.856,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,1.021
3398.828,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,1.021
3401.42,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,1.021
3402.895,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,1.021
3406.382,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.213,1.021
3408.3540000000003,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.214,0.88
3410.893,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.214,0.88
3413.81,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.214,0.88
3415.298,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.214,0.88
3416.793,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.214,0.986
3419.762,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.214,0.986
3421.249,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.214,0.986
3423.731,-0.1999999999999886,0.5,-0.0999999999999943,1.22,1.163,-1.214,0.986
3427.245,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.985
3429.2090000000003,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.985
3432.181,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.985
3433.65,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.985
3435.159,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.985
3436.642,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.985
3438.13,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.985
3440.614,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.985
3442.129,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.985
3444.133,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.985
3445.603,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.985
3447.058,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.985
3450.038,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.915
3451.527,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.915
3454.4990000000003,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.915
3456.493,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3458.473,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3461.453,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3464.424,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3465.912,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3468.893,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3471.865,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3474.39,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.021
3476.369,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.021
3479.345,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.021
3482.3430000000003,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.021
3483.813,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.021
3485.297,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.021
3486.784,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.021
3490.259,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,1.021
3491.745,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3494.8250000000003,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3496.242,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3499.239,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.88
3502.194,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.915
3503.6870000000004,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.915
3505.171,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.915
3508.7090000000003,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.915
3510.626,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.81
3512.142,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.81
3515.113,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.81
3518.127,-0.1999999999999886,0.5,0.0,1.22,1.163,-1.214,0.81
