Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2857.585,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.986
2859.8880000000004,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.986
2862.27,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
2864.267,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
2866.291,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
2868.2560000000003,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
2870.251,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
2873.2700000000004,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
2876.567,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
2878.654,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
2880.683,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.985
2882.761,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.985
2884.76,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.985
2889.0150000000003,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.985
2891.406,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
2893.6510000000003,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
2895.988,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
2898.01,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
2900.007,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
2904.284,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
2906.495,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
2908.5200000000004,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.775
2910.487,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.775
2912.639,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.775
2914.672,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.775
2916.658,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.916
2918.6290000000004,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.916
2923.613,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.916
2925.9080000000004,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.916
2928.009,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.986
2930.031,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.986
2932.0020000000004,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.986
2934.0,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.986
2936.006,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
2940.132,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
2942.257,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
2944.255,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
2946.27,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
2950.189,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
2953.405,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
2955.155,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
2957.292,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,1.056
2959.416,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,1.056
2961.413,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,1.056
2963.6110000000003,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,1.056
2965.798,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,1.091
2967.796,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,1.091
2970.79,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,1.091
2972.815,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,1.091
2974.842,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.985
2976.812,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.985
2978.967,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.985
2981.076,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.985
2983.074,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.915
2985.0690000000004,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.915
2988.229,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.915
2990.25,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.915
2992.248,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.985
2994.293,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.985
2996.322,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.985
2998.2850000000003,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.985
3000.28,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,1.021
3002.279,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,1.021
3005.337,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,1.021
3008.308,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,1.021
3010.281,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.95
3012.4460000000004,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.95
3014.628,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.95
3016.802,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.95
3018.805,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.81
3021.869,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.81
3023.787,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.81
3025.882,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.81
3027.9060000000004,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.81
3029.8790000000004,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
3032.035,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
3034.058,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
3038.05,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
3040.078,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.879
3042.097,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.879
3044.0710000000004,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.879
3046.184,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.879
3048.204,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3050.267,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3052.241,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3055.233,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3057.277,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,1.021
3061.2200000000003,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,1.021
3063.334,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,1.021
3065.382,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.95
3067.347,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.95
3071.317,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.95
3073.511,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.915
3075.542,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.915
3077.54,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.915
3079.534,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.915
3081.529,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3083.523,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3086.518,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3088.513,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3090.655,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3092.676,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3094.748,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3096.768,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3098.934,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3107.913,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.916
3131.849,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.916
3133.844,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.916
3135.846,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.916
3138.866,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.916
3140.829,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.986
3142.824,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.986
3153.309,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.986
3156.612,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.986
3158.987,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.986
3161.037,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3163.0060000000003,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3165.001,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3166.969,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.88
3170.958,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
3173.068,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
3175.0660000000003,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
3177.061,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.951
3179.058,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.809
3181.0550000000003,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.809
3183.055,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.809
3185.045,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.809
3188.037,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.915
3191.063,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.915
3193.044,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.915
3195.186,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.218,1.162,-1.21,0.915
3197.346,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3199.3830000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3201.385,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3205.375,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3207.6980000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3209.795,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3211.817,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3213.955,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3215.987,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3217.989,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3219.986,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3223.0080000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3225.994,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3227.989,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3230.025,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3232.1420000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3234.166,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3236.167,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3239.434,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3241.435,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.021
3245.543,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.021
3247.5640000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.021
3249.563,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3251.739,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3254.73,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3256.755,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3258.753,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3260.748,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3262.901,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3265.049,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3267.067,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3269.045,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3273.134,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3275.164,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3277.127,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3279.126,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.81
3281.116,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.81
3283.115,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.81
3286.104,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.81
3288.0980000000004,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3290.143,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3292.249,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3294.373,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3296.37,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.951
3298.5660000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.951
3300.604,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.951
3302.565,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.951
3305.652,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.809
3307.682,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.809
3309.778,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.809
3311.821,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.809
3313.9590000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3315.9770000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3317.952,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3322.039,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3324.087,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3326.032,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3328.03,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3330.025,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3332.128,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3334.146,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3336.146,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3339.5060000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3341.538,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3343.563,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.021
3345.53,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.021
3347.693,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.021
3349.716,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.021
3352.883,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.021
3355.098,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.985
3357.098,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.985
3359.096,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.985
3361.16,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.985
3363.085,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3365.252,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3367.279,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3369.245,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3372.258,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3374.231,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3376.225,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3378.249,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3380.33,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.881
3382.378,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.881
3384.322,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.881
3386.317,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.881
3389.567,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3391.565,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3393.628,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3395.67,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3397.62,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3399.619,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3401.61,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3404.6020000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3406.601,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3408.763,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3410.877,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3412.9010000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3414.914,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.951
3416.916,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.951
3418.916,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.951
3422.272,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.951
3424.389,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.951
3426.415,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.916
3428.381,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.916
3430.56,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.916
3432.753,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.916
3434.753,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3438.746,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3440.743,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3442.915,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3445.04,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.95
3447.152,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.95
3449.682,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.95
3451.684,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3454.672,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3456.769,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3458.8,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3460.8050000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3462.77,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3464.917,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3466.971,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3470.906,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.915
3473.1,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3475.275,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3477.534,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3479.956,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.021
3481.967,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.021
3483.953,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.021
3485.944,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,1.021
3488.165,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3490.1620000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3492.364,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3494.553,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3496.608,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.986
3498.606,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3500.629,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3504.823,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3509.118,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3511.151,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3513.212,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.88
3515.237,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3517.224,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3521.415,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3523.717,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3525.766,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3527.8160000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3529.762,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3531.877,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3533.874,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.916
3537.871,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.916
3539.904,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.916
3541.979,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.916
3543.977,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.916
3546.091,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.916
3548.1090000000004,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.916
3549.645,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.916
3552.653,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3555.1240000000003,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3557.247,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
3559.249,-0.2999999999999971,0.7999999999999545,0.5,1.218,1.162,-1.21,0.845
