Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2778.315,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.81
2780.373,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2782.312,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2784.418,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2786.47,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2788.761,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2790.906,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2792.937,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2794.93,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2796.893,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2799.052,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2801.249,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2803.358,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2805.496,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2807.538,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2809.518,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2811.482,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2815.763,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2817.856,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2819.854,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2821.87,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2823.952,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2826.06,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2828.084,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2830.052,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2832.047,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2834.237,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2836.431,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2838.445,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2840.452,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2842.442,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2844.4410000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2846.618,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2848.615,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2850.806,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2852.881,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2854.884,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2857.243,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2859.311,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2861.2380000000003,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2863.23,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2865.353,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2867.398,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2869.401,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2871.565,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.845
2873.59,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2875.102,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2876.779,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2878.611,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2880.29,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2882.364,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2884.427,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2886.361,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2888.484,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2890.442,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2892.586,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2894.634,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2896.786,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.915
2898.88,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2900.878,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2902.894,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2904.888,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.95
2909.039,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2911.08,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2913.195,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2915.39,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2917.507,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2919.505,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2921.499,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2923.525,0.3999999999999772,0.7000000000000455,0.5999999999999943,1.218,1.164,-1.214,0.88
2925.523,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2927.5370000000003,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2929.645,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2931.759,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2933.783,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.95
2935.787,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.95
2937.745,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.95
2939.832,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.95
2941.862,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2943.958,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2946.151,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2948.341,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2950.385,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.739
2952.337,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.739
2955.408,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.739
2957.542,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.739
2959.559,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2961.562,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2963.578,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2965.556,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2967.655,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2969.675,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2971.886,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2973.979,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
2975.977,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.845
2978.122,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.845
2980.161,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.845
2982.168,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.845
2984.2810000000004,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.809
2986.307,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.809
2988.626,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.809
2990.715,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.809
2992.712,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.845
2994.707,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.845
2996.701,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.845
2998.7,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.845
3001.886,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.809
3004.0840000000003,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.809
3006.208,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.809
3008.238,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.809
3010.282,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
3012.253,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
3014.2250000000004,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
3016.394,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
3018.509,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.88
3020.572,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.88
3022.5930000000003,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.88
3024.614,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.88
3026.585,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.95
3028.585,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.95
3030.6980000000003,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.95
3033.738,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.95
3035.7850000000003,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.88
3037.7360000000003,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.88
3039.7560000000003,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.88
3041.852,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.88
3043.85,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
3045.848,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
3050.189,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
3052.561,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.915
3054.602,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.88
3056.553,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.88
3058.548,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.88
3060.666,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.218,1.164,-1.214,0.88
3062.782,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.95
3064.821,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.95
3066.99,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.95
3069.181,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.95
3071.1780000000003,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.95
3073.175,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.95
3075.274,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.95
3077.272,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.95
3079.287,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.845
3081.426,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.845
3083.473,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.845
3085.488,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.845
3087.592,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3091.797,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3093.823,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3095.952,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3097.99,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3100.151,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3102.26,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3104.257,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3106.48,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3108.57,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3110.601,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3112.583,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.845
3114.721,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.845
3116.866,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.845
3118.8630000000003,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.845
3121.068,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3123.0660000000003,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3125.173,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3127.22,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3129.356,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3131.543,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3133.54,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3135.539,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3138.583,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.774
3140.675,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.774
3142.673,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.774
3144.688,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.774
3146.813,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.774
3148.842,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.95
3150.83,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.95
3152.8,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.95
3154.794,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.95
3158.784,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.844
3162.849,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.844
3164.817,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.844
3166.8120000000004,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.844
3168.808,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.774
3170.802,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.774
3172.799,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.774
3176.789,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.774
3178.7830000000004,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3180.777,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3184.767,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3186.763,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.88
3189.048,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3191.02,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3193.015,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3195.0080000000003,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3197.003,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.845
3201.154,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.845
3203.153,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.845
3207.141,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3209.139,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3211.137,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3213.132,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.774
3215.126,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.774
3217.121,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.774
3219.116,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.774
3221.111,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3223.105,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3225.1,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3227.095,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.915
3230.089,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.809
3232.113,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.809
3234.111,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.809
3236.071,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.809
3238.066,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.218,1.164,-1.214,0.809
3240.094,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.915
3242.082,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.915
3244.178,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.915
3246.1760000000004,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.915
3248.17,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.88
3250.164,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.88
3252.16,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.88
3254.288,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.88
3258.28,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.88
3260.298,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.986
3262.285,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.986
3264.265,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.986
3266.259,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.845
3268.253,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.845
3270.252,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.845
3272.245,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.845
3274.244,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.845
3278.4460000000004,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.845
3280.477,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.845
3282.53,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.845
3284.692,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.915
3286.717,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.915
3288.911,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.915
3290.94,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.915
3292.88,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.844
3294.911,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.844
3296.909,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.844
3298.904,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.844
3301.018,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.844
3303.039,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.88
3305.048,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.88
3307.204,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.88
3309.325,0.3999999999999772,0.6000000000000227,0.6999999999999886,1.217,1.164,-1.214,0.88
3311.322,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.985
3313.451,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.985
3315.6400000000003,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.985
3317.685,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.985
3319.677,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.88
3322.625,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.88
3324.937,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.88
3327.305,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.88
3329.335,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.845
3331.297,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.845
3333.291,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.845
3335.298,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.845
3337.285,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.915
3339.439,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.915
3341.632,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.915
3343.654,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.915
3345.624,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.845
3347.823,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.845
3349.8540000000003,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.845
3352.08,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.845
3354.078,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.809
3356.093,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.809
3358.175,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.809
3360.172,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.809
3362.209,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.774
3364.3830000000003,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.774
3366.38,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.774
3368.377,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.774
3370.394,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.81
3372.467,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.81
3374.516,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.81
3376.622,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.81
3378.8140000000003,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.81
3380.811,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.81
3382.806,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.81
3384.8,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.217,1.164,-1.214,0.81
