Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2067.993,-0.5,0.7000000000000455,0.5,1.219,1.165,-1.211,0.809
2070.973,-0.5,0.7000000000000455,0.5,1.219,1.165,-1.211,0.809
2074.949,-0.5,0.7000000000000455,0.5,1.219,1.165,-1.211,0.809
2076.4990000000003,-0.5,0.7000000000000455,0.5,1.219,1.165,-1.211,0.809
2079.413,-0.5,0.7000000000000455,0.5,1.219,1.165,-1.211,0.949
2082.384,-0.5,0.7000000000000455,0.5,1.219,1.165,-1.211,0.949
2083.8770000000004,-0.5,0.7000000000000455,0.5,1.219,1.165,-1.211,0.949
2085.36,-0.5,0.7000000000000455,0.5,1.219,1.165,-1.211,0.949
2086.848,-0.5,0.7000000000000455,0.4000000000000057,1.219,1.165,-1.211,0.95
2090.348,-0.5,0.7000000000000455,0.4000000000000057,1.219,1.165,-1.211,0.95
2093.319,-0.5,0.7000000000000455,0.4000000000000057,1.219,1.165,-1.211,0.95
2094.806,-0.5,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.211,0.95
2096.096,-0.5,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.211,0.95
2099.08,-0.5,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.211,0.95
2101.0620000000004,-0.5,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.211,0.95
2102.551,-0.5,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.211,0.95
2104.034,-0.5,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.211,0.95
2105.522,-0.5,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.211,0.95
2108.9950000000003,-0.5,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.211,0.95
2110.482,-0.5,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.211,0.95
2111.9750000000004,-0.5,0.7000000000000455,0.4000000000000057,1.22,1.165,-1.211,0.95
2113.482,-0.5,0.7000000000000455,0.3000000000000113,1.22,1.165,-1.21,0.95
2115.879,-0.5,0.7000000000000455,0.3000000000000113,1.22,1.165,-1.21,0.95
2118.324,-0.5,0.7000000000000455,0.3000000000000113,1.22,1.165,-1.21,0.95
2119.858,-0.5,0.7000000000000455,0.3000000000000113,1.22,1.165,-1.21,0.95
2121.414,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.22,1.166,-1.21,0.88
2124.9280000000003,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.22,1.166,-1.21,0.88
2126.461,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.22,1.166,-1.21,0.88
2128.901,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.22,1.166,-1.21,0.88
2130.3610000000003,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
2131.844,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
2134.826,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
2136.313,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
2137.796,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.95
2139.2850000000003,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.915
2142.261,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.915
2145.241,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.915
2146.724,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.22,1.166,-1.21,0.915
2148.212,-0.3999999999999986,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.986
2149.7000000000003,-0.3999999999999986,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.986
2151.191,-0.3999999999999986,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.986
2152.676,-0.3999999999999986,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.986
2155.654,-0.3999999999999986,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,0.986
2158.629,-0.3999999999999986,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.161
2160.15,-0.3999999999999986,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.161
2164.015,-0.3999999999999986,0.7000000000000455,0.0999999999999943,1.22,1.166,-1.21,1.161
2166.9930000000004,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.22,1.166,-1.21,0.915
2169.503,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.22,1.166,-1.21,0.915
2172.45,-0.3999999999999986,0.6000000000000227,0.0999999999999943,1.22,1.166,-1.21,0.915
2175.43,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.166,-1.21,0.985
2178.456,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.166,-1.21,0.985
2179.894,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.166,-1.21,0.985
2182.587,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.166,-1.21,0.985
2184.158,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.166,-1.21,0.95
2187.138,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.166,-1.21,0.95
2188.638,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.166,-1.21,0.95
2191.633,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.166,-1.21,0.95
2193.122,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.166,-1.21,0.985
2194.614,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.166,-1.21,0.985
2197.586,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.166,-1.21,0.985
2199.074,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.95
2201.058,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.95
2202.546,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.95
2204.034,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.95
2207.271,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.95
2209.25,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.914
2211.78,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.914
2213.218,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.914
2214.731,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.914
2216.29,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.914
2219.241,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.915
2220.729,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.915
2222.234,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.915
2225.193,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.915
2226.681,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.091
2228.169,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.091
2231.15,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.091
2232.633,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.091
2234.121,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.02
2235.614,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.02
2237.097,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.02
2238.585,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.02
2241.561,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.166,-1.21,1.02
2243.049,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2244.537,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2246.03,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2249.005,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2250.489,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2251.9770000000003,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2253.465,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2254.953,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2258.425,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2259.913,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2261.4010000000003,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2262.894,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2264.377,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2267.353,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2268.846,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2270.3340000000003,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2271.817,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2274.799,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2276.782,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2278.275,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2279.7580000000003,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2282.257,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2283.747,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2286.751,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2288.211,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2291.702,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2293.19,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2296.166,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2299.146,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2302.118,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2303.6620000000003,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2307.608,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2309.589,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2312.569,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2314.053,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2315.541,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2318.0420000000004,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2319.538,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2321.05,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2324.525,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2326.013,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2327.5,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2330.482,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2331.969,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2333.453,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2334.9410000000003,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2336.429,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2339.404,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2341.39,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2343.377,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2344.861,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2346.349,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2349.325,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2350.813,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2352.3010000000004,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2355.277,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2357.264,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.949
2359.245,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.949
2360.733,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.949
2363.715,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.949
2365.202,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2368.172,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2369.661,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2371.178,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2374.6580000000004,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2376.64,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2379.62,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2381.109,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.879
2384.08,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.879
2387.056,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.879
2388.544,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.879
2390.568,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2393.042,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2394.579,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2397.506,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2400.486,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2401.9750000000004,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2403.457,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2404.946,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2408.419,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.021
2409.939,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.021
2412.887,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.021
2414.37,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2415.873,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2417.346,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2420.322,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2421.814,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2424.787,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.091
2427.316,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.091
2428.804,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.091
2430.432,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.091
2433.389,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2434.873,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2436.413,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2437.852,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2439.339,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2441.82,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.161
2443.308,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.161
2444.822,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.161
2446.2830000000004,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.161
2447.791,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.161
2450.747,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2452.24,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2453.723,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2455.216,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2458.683,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2460.203,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2461.664,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2463.1470000000004,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2464.635,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2466.141,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.126
2469.115,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.126
2470.603,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.126
2472.092,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.126
2475.073,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.126
2477.057,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2478.545,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2480.129,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2481.621,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2484.604,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2487.664,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2489.152,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2491.663,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2494.636,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2496.125,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2499.1,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2502.08,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2503.581,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2505.0530000000003,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2507.542,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2509.516,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2511.524,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2512.993,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2516.039,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2517.53,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2519.017,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2521.994,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2524.477,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2525.962,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2527.449,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2530.426,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2531.918,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2533.402,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2534.894,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2537.866,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.056
2539.353,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2541.3450000000003,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2544.3570000000004,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2546.324,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2549.274,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2552.254,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2553.743,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2555.225,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2557.211,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2559.341,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2560.868,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2563.808,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2565.301,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.091
2568.272,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.091
2569.765,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.091
2571.253,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.091
2572.737,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2576.218,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2578.202,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2579.694,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2581.181,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2582.683,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2584.165,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2585.648,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2587.136,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2591.152,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.055
2594.125,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2595.6130000000003,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2597.101,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2598.589,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2601.565,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2603.057,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2604.541,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2606.028,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.02
2608.513,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.021
2609.997,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.021
2613.0110000000004,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.021
2614.4880000000003,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.021
2615.9750000000004,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,1.021
2618.956,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.986
2620.6580000000004,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.986
2624.6330000000003,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.986
2626.144,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2627.605,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2629.123,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2632.104,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.95
2635.05,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
2636.538,-0.3999999999999986,0.6000000000000227,-0.1999999999999886,1.22,1.166,-1.21,0.985
