Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2154.597,-0.7000000000000028,0.6999999999999318,0.0999999999999943,1.22,1.164,-1.212,1.02
2156.0800000000004,-0.7000000000000028,0.6999999999999318,0.0,1.22,1.164,-1.212,1.02
2159.056,-0.7000000000000028,0.6999999999999318,0.0,1.22,1.164,-1.212,1.02
2160.551,-0.7000000000000028,0.6999999999999318,0.0,1.22,1.164,-1.212,1.02
2165.505,-0.7000000000000028,0.6999999999999318,0.0,1.22,1.164,-1.212,1.02
2166.994,-0.7000000000000028,0.6999999999999318,0.0,1.22,1.164,-1.212,1.02
2168.357,-0.7000000000000028,0.6999999999999318,0.0,1.22,1.164,-1.212,1.02
2170.1130000000003,-0.7000000000000028,0.6999999999999318,0.0,1.22,1.164,-1.212,1.02
2172.5910000000003,-0.7000000000000028,0.6999999999999318,0.0,1.22,1.164,-1.212,1.02
2174.057,-0.7000000000000028,0.6999999999999318,0.0,1.22,1.165,-1.212,1.09
2176.528,-0.7000000000000028,0.6999999999999318,0.0,1.22,1.165,-1.212,1.09
2179.978,-0.7000000000000028,0.6999999999999318,0.0,1.22,1.165,-1.212,1.09
2181.488,-0.7000000000000028,0.6999999999999318,0.0,1.22,1.165,-1.212,1.09
2182.981,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,0.985
2184.437,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,0.985
2187.439,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,0.985
2188.901,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,0.985
2190.401,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,0.985
2193.41,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,0.985
2195.859,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,0.985
2199.331,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,0.985
2200.818,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,0.985
2202.305,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,1.021
2205.281,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,1.021
2206.896,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,1.021
2208.379,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,1.021
2209.867,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,0.985
2213.357,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,0.985
2214.876,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,0.985
2217.82,-0.7000000000000028,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.212,0.985
2219.308,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,1.02
2220.853,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,1.02
2223.776,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,1.02
2225.269,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,1.02
2228.239,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,1.02
2230.72,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,1.055
2232.24,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,1.055
2235.22,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,1.055
2236.726,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,0.985
2238.224,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,0.985
2239.7070000000003,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,0.985
2242.687,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,0.985
2244.172,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,0.985
2247.148,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,0.915
2250.127,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,0.915
2251.611,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.212,0.915
2253.099,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.221,1.165,-1.212,1.09
2254.6020000000003,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.221,1.165,-1.212,1.09
2257.563,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.221,1.165,-1.212,1.09
2259.051,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.221,1.165,-1.212,1.09
2260.543,-0.7000000000000028,0.6999999999999318,-0.1999999999999886,1.221,1.165,-1.212,1.09
2262.523,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,0.985
2264.507,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,0.985
2265.9950000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,0.985
2268.976,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,0.985
2270.464,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,0.949
2271.947,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,0.949
2274.928,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,0.949
2276.416,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,0.949
2277.8990000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,0.949
2280.876,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,1.09
2282.398,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,1.09
2283.856,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,1.09
2285.339,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,1.09
2286.827,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,1.09
2288.32,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,0.985
2291.296,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,0.985
2294.2670000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.221,1.165,-1.212,0.985
2297.289,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2300.282,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2301.707,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2304.71,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2306.1980000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2307.659,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2309.167,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2312.641,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2315.119,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2316.6310000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2318.119,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2321.0950000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2322.59,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.021
2325.282,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.021
2326.797,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.021
2330.273,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.021
2331.757,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2334.803,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2336.73,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2338.2200000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2341.201,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2342.685,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2344.172,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2347.148,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2349.131,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2350.6200000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2352.112,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2355.089,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2358.061,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2361.059,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2364.532,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2368.0080000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2369.491,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2370.985,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2372.468,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2373.96,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2376.6600000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2377.923,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2380.9,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2382.885,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2385.864,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2387.352,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2390.328,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2391.816,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2393.3,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2396.776,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2398.265,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2399.748,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.126
2401.24,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.161
2402.723,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.161
2405.704,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.161
2407.188,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.161
2408.444,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.161
2409.935,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2413.41,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2414.923,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2416.382,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2417.909,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2419.359,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2422.349,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2423.832,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2425.32,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2426.808,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2430.284,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2433.26,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2435.623,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2438.685,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.056
2441.666,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.056
2443.153,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2444.6400000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2447.622,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2449.123,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2452.099,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2453.591,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.949
2456.563,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.949
2459.44,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.949
2460.928,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.196
2463.4100000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.196
2466.948,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.196
2468.922,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.196
2471.905,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2473.388,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2474.979,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2476.47,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2479.447,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2481.43,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2484.435,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2485.923,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2487.302,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2488.793,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2490.285,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2493.276,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2496.749,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2498.234,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2501.215,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2502.703,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2504.186,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2505.674,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2508.268,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2509.772,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2511.26,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2513.743,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2515.231,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2516.722,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2518.4410000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2521.389,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2523.023,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2524.668,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2526.0950000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2529.576,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2533.064,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2536.016,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2539.041,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2542.016,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2545.495,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2548.508,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2551.986,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2553.947,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2556.923,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2559.538,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2561.0750000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2564.049,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2565.538,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2567.025,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2568.542,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2571.488,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2572.733,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2575.715,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2579.184,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2581.2,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2583.156,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2586.039,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2587.781,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2590.766,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2593.74,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2595.721,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2598.202,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2599.688,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2602.668,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2604.157,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2605.6400000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2607.128,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2610.109,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2613.086,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2615.064,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2618.04,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2619.528,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2621.02,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2622.506,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2625.409,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2626.921,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.056
2629.895,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.056
2631.88,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.056
2633.373,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.056
2634.859,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2637.871,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2639.355,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2640.843,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2642.331,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.879
2645.8050000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.879
2647.819,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.879
2649.772,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.879
2652.7470000000003,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2654.239,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2657.21,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.985
2658.699,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2660.187,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2662.171,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2665.672,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2668.652,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.95
2670.603,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.161
2672.091,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.161
2675.072,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.161
2678.617,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.021
2680.6,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.021
2682.088,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.021
2685.069,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.021
2686.63,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2689.61,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2691.093,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2692.581,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.02
2696.056,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.984
2698.037,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.984
2701.057,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,0.984
2702.528,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2705.504,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2708.503,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2711.963,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2714.931,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2716.42,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2717.907,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2720.887,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.055
2722.378,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.056
2725.349,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.056
2726.839,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.056
2730.311,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2733.336,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2734.774,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.091
2736.262,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2739.255,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2740.743,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2743.723,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.09
2746.204,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.125
2749.203,-0.7000000000000028,0.6999999999999318,-0.2999999999999829,1.22,1.165,-1.212,1.125
