Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3016.811,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
3019.142,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
3021.165,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
3025.655,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
3027.942,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
3030.219,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
3032.4390000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
3034.463,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
3036.564,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
3038.5620000000004,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
3041.8630000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
3043.889,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
3046.156,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
3048.201,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
3050.1490000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
3052.282,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.16
3054.306,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
3056.28,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
3059.627,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
3061.728,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.124
3063.7490000000003,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
3065.842,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
3067.863,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
3069.861,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.195
3071.829,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
3074.859,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
3078.895,0.3000000000000113,0.7999999999999545,0.0,1.227,1.162,-1.21,1.23
3080.846,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.195
3082.951,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.195
3084.976,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.195
3086.982,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.195
3088.94,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3092.176,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3094.208,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3096.238,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3098.2,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3102.3520000000003,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.09
3107.347,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.09
3109.336,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.124
3111.431,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.124
3113.4590000000003,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.124
3115.423,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.124
3117.585,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.159
3119.784,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.159
3121.7830000000004,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.159
3126.138,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.159
3128.381,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.124
3130.3830000000003,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.124
3132.406,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.124
3134.4370000000004,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.124
3136.453,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.159
3138.393,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.159
3140.396,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.159
3144.182,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.159
3146.179,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.265
3148.239,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.265
3150.433,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.265
3151.879,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.265
3153.95,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.265
3155.955,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.301
3158.966,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.301
3160.934,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.301
3163.094,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.301
3165.1220000000003,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.125
3167.182,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.125
3169.2070000000003,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.125
3171.174,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.125
3173.17,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.125
3176.188,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.125
3178.156,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.125
3180.344,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.125
3182.384,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.16
3184.386,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.16
3186.496,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.16
3188.495,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.16
3190.518,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.266
3193.58,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.266
3195.61,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.266
3197.572,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.266
3199.567,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.265
3201.728,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.265
3203.726,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.265
3206.719,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.265
3208.7180000000003,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.195
3212.842,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.195
3214.953,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.195
3216.951,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.195
3219.143,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.16
3221.165,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.16
3223.136,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.16
3227.481,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.16
3229.918,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.16
3232.138,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.16
3234.136,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.16
3236.1780000000003,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3238.127,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3241.12,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3243.132,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3245.3280000000004,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.195
3247.353,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.195
3249.351,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.195
3251.433,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.195
3253.458,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.16
3257.45,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.16
3259.617,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.16
3261.66,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.16
3264.061,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.054
3266.108,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.054
3268.0820000000003,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.054
3270.1690000000003,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.054
3272.173,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.125
3275.397,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.125
3277.429,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.125
3279.477,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.125
3281.616,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3283.6400000000003,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3285.608,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3287.629,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3291.619,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3293.6200000000003,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.089
3295.619,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.089
3297.6420000000003,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.089
3299.813,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.089
3301.837,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.054
3303.833,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.054
3305.811,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.054
3307.797,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.054
3311.894,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.124
3313.8920000000003,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.124
3316.911,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.124
3319.038,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3321.036,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3323.03,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3325.06,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3327.058,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.23
3329.057,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.089
3331.214,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.089
3333.347,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.089
3335.345,0.3000000000000113,0.7999999999999545,0.0999999999999943,1.227,1.162,-1.21,1.089
3337.367,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.265
3339.345,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.265
3342.684,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.265
3344.219,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.265
3346.253,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.195
3348.25,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.195
3350.416,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.195
3352.441,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.195
3354.408,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.16
3356.404,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.16
3359.395,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.16
3361.493,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.16
3363.52,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.16
3365.648,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.16
3367.768,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.16
3369.808,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.16
3372.808,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.231
3374.802,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.231
3376.958,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.231
3379.1310000000003,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.231
3381.313,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.231
3383.343,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.336
3385.35,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.336
3387.34,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.336
3391.3250000000003,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.336
3393.325,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.125
3395.32,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.125
3397.431,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.125
3399.5510000000004,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.16
3401.5930000000003,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.16
3403.646,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.16
3406.59,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.16
3408.928,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.23
3411.765,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.23
3413.423,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.23
3415.473,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.23
3417.64,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.089
3419.688,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.089
3421.635,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.089
3424.737,0.3000000000000113,0.7000000000000455,0.0999999999999943,1.227,1.162,-1.21,1.089
3426.786,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.23
3428.919,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.23
3431.113,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.23
3433.143,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.23
3435.1690000000003,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3437.135,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3441.3010000000004,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3443.335,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.23
3445.6220000000003,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.23
3447.804,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.23
3449.836,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.23
3451.834,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.089
3453.829,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.089
3455.832,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.089
3459.024,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.089
3461.2180000000003,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.054
3463.351,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.054
3465.397,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.054
3467.369,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.054
3469.511,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3470.887,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3472.89,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3475.8810000000003,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3477.909,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3479.87,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.124
3481.996,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.124
3484.1890000000003,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.124
3486.3810000000003,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.124
3488.381,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3491.397,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3493.397,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3495.444,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3497.389,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.195
3499.39,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.195
3501.572,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.195
3503.593,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.195
3506.563,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.195
3508.777,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.195
3510.877,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.195
3512.8740000000003,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.195
3514.897,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3517.027,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3519.217,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3521.216,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3524.207,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3526.235,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.054
3528.27,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.054
3530.424,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.054
3532.46,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.054
3534.416,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.089
3536.4460000000004,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.089
3538.444,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.089
3541.436,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.089
3543.4860000000003,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3545.733,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3547.833,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3550.027,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3552.21,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3554.207,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.231
3558.217,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.231
3560.224,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.231
3586.1580000000004,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.23
3588.152,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.23
3591.152,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.23
3593.141,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.23
3597.13,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.265
3599.153,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.265
3601.152,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.265
3606.105,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.265
3608.352,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.23
3610.423,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.23
3612.479,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.23
3614.446,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3617.491,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3619.46,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3621.43,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3623.426,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.124
3626.716,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.124
3628.801,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.124
3630.799,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.124
3632.793,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.089
3634.793,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.089
3636.783,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.089
3638.784,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.089
3641.996,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.089
3644.558,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.301
3646.614,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.301
3649.636,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.301
3651.604,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.265
3653.621,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.265
3655.597,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.265
3657.589,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.265
3659.748,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.265
3661.94,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3664.054,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3666.091,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3668.064,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3670.066,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3672.067,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3675.058,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3677.197,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3679.245,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.125
3681.211,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3683.218,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
3685.221,0.3000000000000113,0.7000000000000455,0.1999999999999886,1.227,1.162,-1.21,1.16
