Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2852.8720000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2856.87,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2858.836,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.056
2861.053,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2863.051,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2865.248,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2867.266,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.091
2869.24,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2873.5460000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2875.5440000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.159,-1.215,1.02
2877.818,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,0.985
2879.866,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,0.985
2881.835,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,0.985
2883.829,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,0.985
2885.951,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.161
2887.949,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.161
2889.979,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.161
2891.944,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.161
2894.3500000000004,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.161
2896.347,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.021
2898.342,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.021
2900.336,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.021
2902.331,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.021
2904.326,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.021
2907.908,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.021
2909.933,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.021
2912.127,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.021
2914.1240000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.021
2918.233,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,0.986
2920.264,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,0.986
2922.226,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,0.986
2925.223,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.056
2927.655,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.056
2929.702,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.216,1.158,-1.215,1.056
2931.6800000000003,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.126
2933.642,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.126
2937.634,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.126
2940.627,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.126
2942.826,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
2945.886,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
2947.8430000000003,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
2949.81,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
2952.111,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
2954.109,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
2956.139,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
2958.423,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
2960.4590000000003,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
2962.465,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
2964.41,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
2966.437,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
2968.442,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
2970.472,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
2972.441,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
2975.432,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
2977.7360000000003,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
2979.804,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
2981.755,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
2983.723,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
2985.721,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
2987.712,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
2989.725,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
2992.71,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
2994.707,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
2996.804,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
2998.829,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3000.825,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3004.322,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3007.318,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3009.313,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3011.525,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3013.523,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3015.586,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3017.61,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3019.579,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3021.574,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3024.598,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3026.841,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3028.839,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3030.929,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3033.221,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3035.242,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3037.214,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3039.237,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3042.233,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3045.248,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3047.248,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3049.453,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3051.451,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3053.4970000000003,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3055.453,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3057.468,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.985
3059.475,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.985
3061.45,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.985
3063.509,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.985
3065.534,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.95
3067.502,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.95
3069.501,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.95
3071.494,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.95
3073.487,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.95
3075.507,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.126
3077.505,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.126
3079.523,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.126
3081.521,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.126
3083.489,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.127
3085.51,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.127
3087.478,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.127
3090.485,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.127
3092.474,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.127
3094.468,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.985
3096.49,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.985
3098.458,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.985
3100.795,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.985
3102.793,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.915
3106.41,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.915
3110.403,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.915
3112.683,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
3114.734,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
3116.676,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
3118.67,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
3120.665,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
3122.664,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
3126.697,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
3128.985,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
3131.202,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
3133.452,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
3135.449,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.021
3137.4460000000004,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3139.468,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3142.431,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3145.826,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3147.851,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3149.845,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3151.837,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3153.808,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3157.801,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3160.079,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3162.36,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3166.663,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3168.71,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3170.677,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3172.65,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3177.028,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3179.346,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3181.423,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3183.444,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3185.415,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3187.4120000000003,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3189.409,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3193.778,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3195.775,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3197.774,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3200.023,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3202.0460000000003,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3204.527,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3206.53,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3208.52,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3210.823,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3212.853,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3214.84,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3216.81,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3220.799,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3225.787,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3227.808,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3229.7760000000003,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3231.805,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3233.798,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3235.794,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3237.755,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3239.786,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3241.753,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3244.908,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.091
3246.939,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3248.9590000000003,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3250.939,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3252.917,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3254.888,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.95
3258.903,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.95
3260.869,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.95
3263.1670000000004,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.95
3265.19,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.985
3267.159,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.985
3269.154,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.985
3271.15,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.985
3275.14,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.951
3277.137,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.951
3279.2720000000004,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.951
3281.27,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.951
3283.533,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3285.536,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3287.525,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3289.525,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3291.529,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3293.517,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3295.782,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3297.829,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3301.849,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3304.386,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3306.39,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3310.421,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3312.598,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3314.5950000000003,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3316.633,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.056
3318.663,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.126
3320.63,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.126
3323.6240000000003,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.126
3326.638,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.126
3328.976,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.161
3331.0240000000003,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.161
3332.989,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.161
3334.963,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.161
3336.957,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3338.9570000000003,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3342.015,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3344.05,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,1.02
3346.211,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3348.259,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3350.231,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3352.221,-0.1999999999999886,0.8000000000000682,0.5,1.216,1.158,-1.215,0.986
3354.194,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3356.197,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3359.3320000000003,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3361.35,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3363.35,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3365.598,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.02
3367.668,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.02
3373.864,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.02
3375.862,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3378.088,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3380.111,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3382.0800000000004,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.986
3384.079,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.986
3386.22,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.986
3388.219,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.986
3391.615,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3393.6130000000003,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3395.787,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3397.859,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3399.779,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3401.846,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3406.412,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.021
3408.379,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3410.432,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3412.368,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3414.383,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3416.357,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3418.518,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3420.518,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3422.521,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3426.585,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3428.557,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3430.863,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3432.889,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3434.88,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.985
3439.104,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.985
3441.102,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.985
3443.1,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3445.0980000000004,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3447.424,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3449.422,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3453.4410000000003,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.127
3455.407,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.127
3457.401,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.127
3459.3950000000004,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.127
3461.3900000000003,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3463.6110000000003,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3465.608,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3467.667,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3469.693,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.845
3473.655,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.845
3475.691,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.845
3477.934,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.985
3479.933,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.985
3481.993,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.985
3484.0170000000003,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,0.985
3486.011,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3487.98,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3491.9790000000003,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3493.997,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3495.992,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3497.986,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3501.979,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3506.489,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3509.087,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3511.31,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3513.367,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3517.38,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3519.497,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3521.499,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3524.489,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3527.814,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3529.817,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3532.045,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.055
3534.042,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.055
3536.041,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.055
3540.188,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.055
3542.213,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3544.18,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3546.461,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3548.459,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.091
3550.588,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3552.586,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
3554.581,-0.1999999999999886,0.7000000000000455,0.5,1.216,1.158,-1.215,1.056
