Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2959.82,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.021
2961.333,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.021
2962.796,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.021
2965.776,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.021
2967.775,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.021
2969.271,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.021
2970.758,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.021
2972.241,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.021
2974.73,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.056
2977.6980000000003,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.056
2980.674,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.056
2983.659,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.056
2985.137,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.056
2988.117,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,1.056
2992.0930000000003,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,0.986
2994.065,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,0.986
2995.5530000000003,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,0.986
2998.529,-0.4000000000000057,0.5,0.1000000000000227,1.222,1.164,-1.207,0.986
3000.0170000000003,-0.4000000000000057,0.5,0.1000000000000227,1.221,1.164,-1.207,0.95
3001.514,-0.4000000000000057,0.5,0.1000000000000227,1.221,1.164,-1.207,0.95
3004.4970000000003,-0.4000000000000057,0.5,0.1000000000000227,1.221,1.164,-1.207,0.95
3005.969,-0.4000000000000057,0.5,0.1000000000000227,1.221,1.164,-1.207,0.95
3009.445,-0.4000000000000057,0.5,0.1000000000000227,1.221,1.164,-1.207,0.95
3010.929,-0.4000000000000057,0.5,0.1000000000000227,1.221,1.164,-1.207,0.95
3012.417,-0.4000000000000057,0.5,0.1000000000000227,1.221,1.164,-1.207,0.95
3015.193,-0.4000000000000057,0.5,0.1000000000000227,1.221,1.164,-1.207,0.95
3016.708,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.986
3019.221,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.986
3020.78,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.986
3026.174,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.986
3029.142,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.95
3031.127,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.95
3033.175,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.95
3036.116,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3039.115,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3041.573,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3044.33,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3046.052,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.951
3049.028,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.951
3050.516,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.951
3052.0040000000004,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.951
3054.987,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3056.47,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3058.962,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3062.4210000000003,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3063.968,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.986
3065.397,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.986
3066.89,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.986
3068.404,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.986
3071.384,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.986
3072.867,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3075.85,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3077.828,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3079.332,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3082.292,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.056
3083.78,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.056
3085.268,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.056
3086.76,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.056
3089.732,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.985
3093.204,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.985
3094.692,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.985
3096.18,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.985
3097.668,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.985
3099.156,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.02
3102.137,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.02
3105.108,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.02
3106.595,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.056
3110.567,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.056
3113.54,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.056
3116.516,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.056
3118.036,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3119.491,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3122.491,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3126.4500000000003,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3128.419,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.091
3130.405,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.091
3133.381,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.091
3134.868,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.091
3136.356,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.056
3137.849,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.056
3139.331,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.056
3142.317,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.056
3144.789,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.056
3146.308,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.02
3147.764,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.02
3150.808,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.02
3152.254,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.02
3154.913,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.02
3158.423,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.02
3160.405,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.02
3163.94,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.02
3179.312,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.95
3195.68,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,1.021
3198.656,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.986
3200.641,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.986
3209.078,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.986
3211.057,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.985
3215.025,-0.4000000000000057,0.5,0.200000000000017,1.221,1.164,-1.207,0.985
3217.009,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.056
3220.042,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.056
3221.968,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3225.937,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3227.449,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3228.941,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3230.429,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3231.918,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.879
3234.892,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.879
3236.38,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.879
3237.8680000000004,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.879
3239.357,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.985
3242.333,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.985
3244.366,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.985
3245.805,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.985
3247.293,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.985
3250.274,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.02
3251.756,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.02
3253.251,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.02
3254.74,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.02
3256.223,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.02
3259.695,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.95
3262.242,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.95
3263.663,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.95
3265.187,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.95
3266.638,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.985
3269.6360000000004,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.985
3271.1290000000004,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.985
3274.599,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.985
3276.581,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.95
3278.565,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.95
3281.541,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.95
3284.521,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.95
3286.0040000000004,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.915
3287.493,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.915
3288.981,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.915
3291.463,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.915
3293.445,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3296.425,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3297.909,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3299.397,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3302.377,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3303.861,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.986
3305.349,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.986
3306.837,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.986
3309.817,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.986
3311.302,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,0.986
3312.804,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3314.281,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3315.765,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3317.253,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3320.233,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3321.722,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3325.691,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3328.661,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3330.149,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3331.637,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3333.129,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3336.101,-0.4000000000000057,0.5,0.3000000000000113,1.221,1.164,-1.207,1.021
3339.082,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.021
3342.552,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.021
3344.0370000000003,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.021
3345.581,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.021
3348.201,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.915
3349.729,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.915
3352.225,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.915
3353.6800000000003,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.915
3357.132,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.056
3359.612,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.056
3361.124,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.056
3363.1160000000004,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.056
3366.164,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3368.19,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3369.685,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3371.168,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3372.657,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.021
3376.1290000000004,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.021
3377.666,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.021
3380.592,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.021
3382.0800000000004,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3385.0600000000004,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3386.549,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3388.032,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3389.521,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3392.004,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3394.0350000000003,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3395.473,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3398.4480000000003,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3399.9410000000003,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3401.424,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3402.9120000000003,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3405.888,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3409.363,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3411.907,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.056
3413.329,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.056
3416.308,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.056
3419.28,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.056
3420.773,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3422.256,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3425.732,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3427.713,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.986
3429.201,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.986
3431.726,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.986
3433.216,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.986
3436.196,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.986
3437.68,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3441.909,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3443.39,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3446.324,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.021
3448.732,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.021
3450.219,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.021
3452.761,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.021
3454.3,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.055
3458.225,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.055
3460.792,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.055
3462.282,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.055
3465.0080000000003,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.091
3466.379,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.091
3468.376,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.091
3469.866,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.091
3472.376,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3474.884,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3476.345,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3477.89,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3480.8880000000004,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3482.361,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.056
3485.333,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.056
3488.309,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.056
3491.787,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3493.84,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3496.818,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.985
3498.306,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.915
3499.795,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.915
3501.283,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.915
3504.264,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.915
3508.228,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.915
3511.705,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.091
3514.679,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,1.091
3516.168,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3517.651,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3520.631,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3522.279,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3525.747,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3527.235,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3530.333,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3533.191,-0.4000000000000057,0.4000000000000909,0.3000000000000113,1.221,1.164,-1.207,0.95
3534.675,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3537.655,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3541.619,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3543.603,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3545.588,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3547.152,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3550.127,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3553.11,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3554.594,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3558.567,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3560.546,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3563.522,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3565.073,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3567.615,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3569.118,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3572.094,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3574.578,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3577.646,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3580.587,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.915
3583.605,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.02
3586.518,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.02
3588.01,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.02
3591.478,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3594.949,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3596.438,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.95
3597.9260000000004,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.02
3600.529,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.02
3603.526,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.02
3605.041,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.02
3606.501,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3609.973,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3611.957,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3614.933,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3616.421,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3617.909,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3620.972,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3622.494,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3626.992,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3628.539,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3631.563,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3633.009,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3634.497,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3636.01,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3637.542,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3641.446,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.056
3643.425,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.126
3646.426,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.126
3649.407,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,1.126
3652.381,-0.4000000000000057,0.4000000000000909,0.4000000000000057,1.221,1.164,-1.207,0.986
