Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2100.513,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2102.513,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.985
2104.518,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.985
2106.505,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.985
2108.52,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.985
2110.494,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.985
2112.4930000000004,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.916
2114.6020000000003,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.916
2116.599,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.916
2118.628,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.916
2120.796,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.986
2122.792,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.986
2126.811,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.986
2128.777,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.986
2130.85,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2132.877,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2134.96,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2136.981,-0.5,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2138.972,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.915
2141.061,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.915
2143.098,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.915
2145.106,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.915
2147.0950000000003,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.915
2149.094,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.916
2151.25,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.916
2153.2490000000003,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.916
2155.282,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.916
2157.44,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.986
2159.624,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.986
2161.736,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.986
2163.738,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.986
2165.88,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.915
2167.515,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.915
2169.534,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.915
2173.863,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.915
2175.963,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.951
2178.285,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.951
2180.282,-0.5,0.8000000000000682,0.3000000000000113,1.218,1.163,-1.211,0.951
2182.303,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.985
2184.2760000000003,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.985
2186.267,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.985
2188.423,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.985
2190.445,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.985
2192.543,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,1.056
2194.619,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,1.056
2196.663,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,1.056
2198.611,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,1.056
2200.605,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,1.056
2202.755,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,1.056
2204.88,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,1.056
2207.04,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,1.056
2209.163,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,1.126
2211.3160000000003,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,1.126
2213.504,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,1.126
2215.525,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,1.126
2217.498,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.88
2219.524,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.88
2221.554,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.88
2223.516,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.88
2225.675,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.986
2227.864,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.986
2229.861,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.986
2231.893,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.986
2233.85,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.88
2235.845,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.88
2237.918,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.88
2239.965,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.88
2241.91,-0.5,0.8000000000000682,0.200000000000017,1.218,1.163,-1.211,0.88
2245.903,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2247.894,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2250.058,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2252.25,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.88
2254.44,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.88
2256.4950000000003,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.88
2258.841,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.88
2260.865,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.88
2262.838,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.88
2265.849,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.88
2269.403,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.88
2273.386,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2275.39,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2277.3810000000003,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2279.353,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2281.502,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2283.695,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2285.813,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2287.813,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2289.814,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2291.8050000000003,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2295.013,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2296.659,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2298.294,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2300.078,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2302.19,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2304.222,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.95
2306.224,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.95
2308.25,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.95
2310.213,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.95
2312.26,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.95
2314.2290000000003,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.88
2316.319,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.88
2318.316,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.88
2322.348,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.88
2324.343,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.739
2326.533,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.739
2328.682,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.739
2330.8140000000003,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2333.068,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2335.115,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2337.081,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2339.076,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2341.198,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2343.367,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2345.583,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2347.598,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2349.599,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2351.598,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2353.602,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2357.867,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2359.916,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2362.051,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2364.171,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2366.168,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2367.718,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2370.023,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2372.052,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2374.016,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2376.01,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2378.074,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2380.099,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2382.086,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2384.061,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2386.056,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2388.195,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2390.327,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2392.382,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.056
2394.503,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.056
2396.5550000000003,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.056
2398.552,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.056
2400.548,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.056
2402.542,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.056
2404.536,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.056
2406.5310000000004,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.056
2408.546,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2410.635,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2414.671,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2416.851,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.985
2420.844,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.985
2422.938,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.985
2425.003,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.985
2427.056,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2429.081,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2431.085,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2433.043,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2435.038,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2437.0370000000003,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2439.027,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2441.022,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2443.0170000000003,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.915
2445.03,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2448.0080000000003,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2450.307,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2452.5420000000004,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2454.597,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.95
2456.615,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.95
2458.589,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.95
2460.583,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.95
2462.746,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2464.938,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2466.952,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2469.548,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2471.546,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2473.561,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2475.534,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2477.529,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.986
2479.691,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2481.887,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2483.884,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2486.263,-0.5,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.021
2488.449,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.127
2490.497,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.127
2494.436,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.127
2496.4300000000003,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,1.127
2498.577,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2500.755,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2502.777,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2504.747,-0.3999999999999986,0.7000000000000455,0.200000000000017,1.218,1.163,-1.211,0.951
2506.768,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.951
2508.757,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.951
2510.76,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.951
2513.208,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.951
2515.227,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.88
2517.37,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.88
2521.3990000000003,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.88
2523.391,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,1.021
2525.358,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,1.021
2527.354,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,1.021
2529.373,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,1.021
2531.366,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,1.021
2533.337,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.986
2535.332,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.986
2537.326,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.986
2541.3160000000003,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.986
2543.31,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.88
2545.305,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.88
2547.299,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.88
2549.2940000000003,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.88
2551.289,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.916
2553.2870000000003,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.916
2555.2830000000004,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.916
2557.3,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.916
2559.295,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.916
2561.266,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.985
2563.26,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.985
2565.2560000000003,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.985
2567.76,-0.3999999999999986,0.7000000000000455,0.3000000000000113,1.218,1.163,-1.211,0.985
2570.96,-0.3999999999999986,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.211,0.88
2573.009,-0.3999999999999986,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.211,0.88
2574.987,-0.3999999999999986,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.211,0.88
2577.277,-0.3999999999999986,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.211,0.845
2579.365,-0.3999999999999986,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.211,0.845
2581.3830000000003,-0.3999999999999986,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.211,0.845
2583.356,-0.3999999999999986,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.211,0.845
2587.4480000000003,-0.3999999999999986,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.211,0.881
2589.49,-0.3999999999999986,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.211,0.881
2591.4410000000003,-0.3999999999999986,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.211,0.881
2593.464,-0.3999999999999986,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.211,0.881
2595.456,-0.3999999999999986,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.211,0.95
2597.424,-0.3999999999999986,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.211,0.95
2601.44,-0.3999999999999986,0.6000000000000227,0.3000000000000113,1.218,1.163,-1.211,0.95
2603.551,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.951
2605.726,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.951
2607.917,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.951
2609.947,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.951
2611.945,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.95
2613.939,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.95
2615.934,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.95
2617.934,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.95
2620.094,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.88
2622.282,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.88
2624.456,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.88
2626.51,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.88
2628.539,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.88
2630.51,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,1.021
2633.753,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,1.021
2635.823,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,1.021
2637.84,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.88
2639.926,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.88
2641.923,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.88
2643.938,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.88
2645.961,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.88
2648.086,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,1.021
2650.2720000000004,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,1.021
2652.269,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,1.021
2654.357,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,1.021
2656.355,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,1.021
2658.478,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,1.021
2661.528,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,1.021
2663.699,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.915
2665.8430000000003,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.915
2667.84,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.915
2670.0370000000003,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.915
2672.07,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.915
2677.023,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.916
2679.318,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.916
2681.56,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,0.916
2683.8320000000003,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,1.056
2686.002,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,1.056
2688.033,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,1.056
2690.0750000000003,-0.3999999999999986,0.6000000000000227,0.4000000000000057,1.218,1.163,-1.211,1.056
2692.026,-0.3999999999999986,0.6000000000000227,0.5,1.218,1.163,-1.211,1.056
2696.056,-0.3999999999999986,0.6000000000000227,0.5,1.218,1.163,-1.211,1.056
2698.192,-0.3999999999999986,0.6000000000000227,0.5,1.218,1.163,-1.211,1.056
2701.543,-0.3999999999999986,0.6000000000000227,0.5,1.218,1.163,-1.211,0.88
2703.6310000000003,-0.3999999999999986,0.6000000000000227,0.5,1.218,1.163,-1.211,0.88
2705.629,-0.3999999999999986,0.6000000000000227,0.5,1.218,1.163,-1.211,0.88
2707.6240000000003,-0.3999999999999986,0.6000000000000227,0.5,1.218,1.163,-1.211,0.88
2709.777,-0.3999999999999986,0.6000000000000227,0.5,1.218,1.163,-1.211,1.021
2711.887,-0.3999999999999986,0.6000000000000227,0.5,1.218,1.163,-1.211,1.021
2714.915,-0.3999999999999986,0.6000000000000227,0.5,1.218,1.163,-1.211,1.021
2717.1240000000003,-0.3999999999999986,0.6000000000000227,0.5,1.218,1.163,-1.211,0.916
2719.148,-0.3999999999999986,0.6000000000000227,0.5,1.218,1.163,-1.211,0.916
2721.145,-0.3999999999999986,0.6000000000000227,0.5,1.218,1.163,-1.211,0.916
2725.1910000000003,-0.3999999999999986,0.6000000000000227,0.5,1.218,1.163,-1.211,0.916
2727.385,-0.3999999999999986,0.5,0.5,1.218,1.163,-1.211,0.915
2729.533,-0.3999999999999986,0.5,0.5,1.218,1.163,-1.211,0.915
2731.549,-0.3999999999999986,0.5,0.5,1.218,1.163,-1.211,0.915
2733.715,-0.3999999999999986,0.5,0.5,1.218,1.163,-1.211,0.915
2735.734,-0.3999999999999986,0.5,0.5,1.218,1.163,-1.211,0.915
2737.728,-0.3999999999999986,0.5,0.5,1.218,1.163,-1.211,0.915
2739.731,-0.3999999999999986,0.5,0.5,1.218,1.163,-1.211,0.915
2741.758,-0.3999999999999986,0.5,0.5,1.218,1.163,-1.211,0.915
2743.8,-0.3999999999999986,0.5,0.5,1.218,1.163,-1.211,0.88
2747.893,-0.3999999999999986,0.5,0.5,1.218,1.163,-1.211,0.88
2749.894,-0.3999999999999986,0.5,0.5,1.218,1.163,-1.211,0.88
2751.895,-0.3999999999999986,0.5,0.5999999999999943,1.218,1.163,-1.211,0.985
2754.063,-0.3999999999999986,0.5,0.5999999999999943,1.218,1.163,-1.211,0.985
2756.0600000000004,-0.3999999999999986,0.5,0.5999999999999943,1.218,1.163,-1.211,0.985
2758.2490000000003,-0.3999999999999986,0.5,0.5999999999999943,1.218,1.163,-1.211,0.985
2760.347,-0.3999999999999986,0.5,0.5999999999999943,1.218,1.163,-1.211,0.985
