Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2658.403,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.163,-1.209,1.091
2659.89,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.163,-1.209,1.091
2661.378,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.163,-1.209,1.091
2662.871,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.163,-1.209,1.091
2664.354,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.163,-1.209,1.091
2665.862,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.163,-1.209,0.915
2668.8230000000003,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.163,-1.209,0.915
2670.322,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.163,-1.209,0.915
2671.81,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.163,-1.209,0.915
2674.787,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.163,-1.209,0.915
2676.274,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.985
2679.25,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.985
2680.742,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.985
2682.231,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.985
2683.719,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.95
2685.201,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.95
2688.183,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.95
2691.651,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.95
2693.143,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.95
2694.626,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.95
2695.88,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.95
2698.644,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.95
2700.166,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.95
2702.628,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.985
2704.0730000000003,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.985
2707.591,-0.6000000000000085,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.985
2709.606,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.056
2711.132,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.056
2712.65,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.056
2715.558,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.056
2717.073,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.056
2720.022,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.021
2721.51,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.021
2723.497,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.021
2727.06,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.021
2728.984,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.02
2730.499,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.02
2733.54,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.02
2736.481,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.915
2739.926,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.915
2742.925,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.915
2745.91,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.021
2747.365,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.021
2750.359,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.021
2751.83,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.021
2753.318,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.021
2754.8050000000003,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.056
2756.805,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.056
2758.806,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.056
2761.754,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.056
2763.237,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.091
2764.725,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.091
2766.218,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.091
2769.189,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.091
2770.682,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.055
2772.1650000000004,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.055
2774.647,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.055
2777.627,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.055
2780.604,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.02
2782.09,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.02
2783.573,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.02
2785.067,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.02
2788.046,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.091
2790.025,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.091
2792.011,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.091
2793.526,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.091
2796.496,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.091
2798.988,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.091
2800.5080000000003,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.091
2802.0170000000003,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.091
2804.988,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,1.091
2806.973,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.985
2810.456,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.985
2811.938,-0.5,0.599999999999909,-0.0999999999999943,1.222,1.162,-1.209,0.985
2813.432,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2814.914,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2817.914,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2819.402,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2820.894,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2822.378,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.915
2824.881,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.915
2827.862,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.915
2829.85,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.915
2832.821,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.95
2834.315,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.95
2836.948,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.95
2838.4390000000003,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.95
2841.45,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2843.449,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2846.375,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2847.868,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.091
2850.839,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.091
2853.82,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.091
2855.3030000000003,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.091
2858.279,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.915
2861.255,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.915
2862.77,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.915
2864.422,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.915
2867.4010000000003,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2868.889,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2871.8810000000003,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2875.895,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2877.856,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2879.321,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2880.83,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2882.315,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2885.295,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2886.779,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2888.266,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2889.755,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2893.231,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2895.21,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2898.187,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2899.675,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.056
2901.1710000000003,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.056
2902.6510000000003,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.056
2905.628,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.056
2907.613,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.056
2909.599,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2911.593,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2914.563,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2917.545,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2919.0330000000004,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.197
2920.516,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.197
2922.004,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.197
2925.001,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.197
2927.733,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.056
2929.194,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.056
2932.201,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.056
2933.696,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.056
2935.197,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2936.69,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2940.66,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2943.629,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2945.117,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.95
2948.12,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.95
2951.069,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.95
2954.046,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2955.532,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2958.532,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2961.489,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2962.9970000000003,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.915
2964.461,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.915
2967.437,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.915
2968.925,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2971.906,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2973.886,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2975.375,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2978.353,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2981.325,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2982.819,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2984.317,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2987.277,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2988.765,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2991.741,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2993.744,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2996.727,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.985
2998.232,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
2999.931,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
3001.419,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
3004.418,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.02
3005.905,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.055
3007.893,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.055
3011.1910000000003,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.055
3012.6780000000003,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,1.055
3014.1710000000003,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.95
3015.654,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.95
3017.147,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.95
3020.123,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.95
3021.611,-0.5,0.599999999999909,0.0,1.222,1.162,-1.209,0.95
3025.254,-0.5,0.5,0.0,1.222,1.162,-1.209,0.915
3026.807,-0.5,0.5,0.0,1.222,1.162,-1.209,0.915
3028.233,-0.5,0.5,0.0,1.222,1.162,-1.209,0.915
3029.721,-0.5,0.5,0.0,1.222,1.162,-1.209,0.915
3031.21,-0.5,0.5,0.0,1.222,1.162,-1.209,0.95
3032.697,-0.5,0.5,0.0,1.222,1.162,-1.209,0.95
3035.677,-0.5,0.5,0.0,1.222,1.162,-1.209,0.95
3037.166,-0.5,0.5,0.0,1.222,1.162,-1.209,0.95
3038.65,-0.5,0.5,0.0,1.222,1.162,-1.209,0.95
3041.626,-0.5,0.5,0.0,1.222,1.162,-1.209,1.02
3044.602,-0.5,0.5,0.0,1.222,1.162,-1.209,1.02
3047.582,-0.5,0.5,0.0,1.222,1.162,-1.209,1.02
3050.558,-0.5,0.5,0.0,1.222,1.162,-1.209,1.02
3053.529,-0.5,0.5,0.0,1.222,1.162,-1.209,1.02
3057.505,-0.5,0.5,0.0,1.222,1.162,-1.209,1.02
3059.549,-0.5,0.5,0.0,1.222,1.162,-1.209,1.056
3061.515,-0.5,0.5,0.0,1.222,1.162,-1.209,1.056
3062.953,-0.5,0.5,0.0,1.222,1.162,-1.209,1.056
3064.441,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3067.421,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3070.393,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3073.868,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3075.354,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3076.87,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3079.818,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3081.309,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3082.793,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3084.286,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3085.769,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3087.257,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3090.735,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3092.717,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3094.201,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3095.6890000000003,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3098.665,-0.5,0.5,0.0999999999999943,1.222,1.162,-1.209,0.985
3101.355,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3102.861,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3105.828,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3107.8160000000003,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3109.41,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3112.409,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3115.364,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3116.8900000000003,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,1.056
3118.34,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,1.056
3119.847,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,1.056
3121.3160000000003,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,1.056
3124.293,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,1.056
3126.353,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3127.784,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3129.332,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3132.273,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3135.251,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.844
3138.238,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.844
3140.224,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.844
3141.711,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.844
3144.743,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,1.02
3147.6980000000003,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,1.02
3149.1910000000003,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,1.02
3152.1620000000003,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,1.02
3153.65,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,1.021
3155.138,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,1.021
3158.114,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,1.021
3160.1020000000003,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.914
3161.591,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.914
3164.37,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.914
3167.11,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.914
3168.598,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3170.087,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3174.375,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3176.308,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3178.3830000000003,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3180.428,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3183.346,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3186.327,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3187.81,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,1.055
3191.287,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,1.055
3192.77,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,1.055
3195.75,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3197.234,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3200.21,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3203.19,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3206.664,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3209.638,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3212.619,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3215.599,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3217.088,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3218.747,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3220.235,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3221.719,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.88
3225.2070000000003,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.88
3228.269,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.88
3229.795,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3231.245,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3234.221,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3235.7140000000004,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3238.685,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3242.157,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.985
3245.628,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.985
3247.117,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.879
3250.0930000000003,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.879
3251.581,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.879
3254.557,-0.5,0.5,0.0999999999999943,1.221,1.162,-1.209,0.879
3258.048,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3259.36,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3260.855,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3262.338,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3263.641,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3266.8140000000003,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3268.308,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3269.762,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3271.25,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3274.724,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3277.558,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3280.5080000000003,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3283.511,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3284.99,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3286.46,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3287.9480000000003,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3291.4210000000003,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3292.944,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3294.434,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3295.922,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3297.436,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3300.417,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3301.9,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3303.408,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3304.9,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3309.365,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3311.351,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3314.048,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3317.139,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3318.652,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3320.143,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3321.659,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3325.146,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.985
3328.182,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3329.644,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3331.15,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3332.625,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3335.596,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3337.088,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3340.561,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3342.54,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3344.028,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3345.521,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3348.542,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3350.012,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3351.5,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.879
3354.476,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.879
3357.948,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.879
3359.44,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.879
3360.929,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3362.424,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3363.914,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3366.8900000000003,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3368.378,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.915
3370.636,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3375.075,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3376.587,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,1.02
3378.079,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3381.027,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3384.009,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3385.491,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3386.9790000000003,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3390.457,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
3392.6310000000003,-0.5,0.5,0.1999999999999886,1.221,1.162,-1.209,0.95
