Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2873.952,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.81
2876.931,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2879.911,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2881.4410000000003,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2884.423,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.915
2887.415,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.915
2889.415,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.915
2890.905,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.915
2892.393,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.951
2895.3700000000003,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.951
2896.857,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.951
2898.345,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.951
2901.817,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.951
2903.847,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2905.346,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2908.2650000000003,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2909.773,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2911.241,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2912.734,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2916.202,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2918.218,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.95
2920.759,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.775
2923.279,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.775
2924.733,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.775
2926.225,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.775
2929.202,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2930.685,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2932.672,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2936.141,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.88
2937.629,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.81
2940.032,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.81
2941.522,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.81
2944.499,0.0999999999999943,0.8000000000000682,-0.0999999999999943,1.22,1.163,-1.213,0.81
2945.991,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.213,0.775
2949.957,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.213,0.775
2951.938,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.213,0.775
2954.914,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.213,0.775
2956.41,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.213,0.845
2959.427,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.213,0.845
2960.915,0.0999999999999943,0.7000000000000455,-0.0999999999999943,1.22,1.163,-1.213,0.845
2962.427,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.915
2963.903,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.915
2967.382,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.915
2968.894,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.915
2970.3520000000003,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.915
2971.84,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.845
2973.332,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.845
2974.818,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.845
2976.306,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.845
2979.3,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.845
2980.796,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.88
2984.269,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.88
2985.757,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.88
2989.311,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.88
2990.801,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.88
2993.777,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.88
2995.265,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.88
2998.738,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.88
3000.725,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.775
3002.706,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.775
3005.681,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.775
3008.657,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.88
3010.1490000000003,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.88
3011.633,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.88
3013.126,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.88
3017.093,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.88
3019.0730000000003,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.774
3020.561,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.774
3023.543,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.774
3026.513,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.915
3028.005,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.915
3029.489,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.915
3030.978,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.915
3041.393,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.845
3063.714,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.845
3065.698,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.81
3067.685,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.81
3069.7000000000003,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.81
3071.153,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.81
3075.653,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.81
3081.607,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.845
3085.344,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.845
3088.494,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.845
3090.026,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.845
3094.029,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.845
3096.511,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.845
3097.997,0.0999999999999943,0.7000000000000455,0.0,1.22,1.163,-1.213,0.845
3102.481,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.81
3103.973,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.81
3105.436,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.81
3107.961,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.81
3109.449,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.951
3110.942,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.951
3112.425,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.951
3113.913,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.951
3117.393,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.951
3119.401,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.915
3121.353,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.915
3123.866,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.915
3125.329,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.915
3126.822,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.915
3128.3050000000003,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.95
3129.793,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.95
3133.267,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.95
3137.234,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.95
3138.722,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.775
3141.697,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.775
3143.185,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.775
3146.165,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.775
3147.65,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.775
3150.634,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.775
3152.609,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.775
3155.219,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.775
3156.707,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.739
3159.682,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.739
3161.1980000000003,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.739
3162.688,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.739
3164.188,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.774
3167.6380000000004,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.774
3169.1240000000003,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.774
3172.242,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.774
3173.734,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.809
3176.739,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.809
3179.688,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.809
3181.176,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.845
3184.153,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.845
3185.641,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.845
3187.152,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.845
3190.13,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.845
3191.614,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.951
3193.1020000000003,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.951
3194.606,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.951
3197.567,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.951
3202.034,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.845
3203.518,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.845
3205.006,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.845
3207.987,0.0999999999999943,0.7000000000000455,0.0999999999999943,1.22,1.163,-1.213,0.845
3210.958,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.845
3212.446,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.845
3213.934,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.845
3216.415,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.845
3219.461,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.81
3221.375,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.81
3224.35,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.81
3225.838,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,1.021
3228.346,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,1.021
3231.322,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,1.021
3233.815,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,1.021
3235.7870000000003,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.915
3237.77,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.915
3239.258,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.915
3242.235,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.915
3245.216,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.986
3246.545,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.986
3248.036,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.986
3250.52,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.986
3253.542,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.986
3255.475,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.845
3256.963,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.845
3259.944,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.845
3261.427,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.774
3264.403,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.774
3267.875,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.774
3270.63,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.774
3272.189,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.88
3273.6800000000003,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.88
3276.662,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.88
3278.15,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.88
3281.121,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.88
3284.594,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.951
3287.253,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.951
3288.62,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.95
3290.1240000000003,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.95
3291.611,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.95
3293.1,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.95
3296.0750000000003,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.163,-1.213,0.95
3297.565,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.844
3302.1310000000003,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.844
3304.551,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.844
3305.996,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3308.976,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3310.471,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3313.447,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3317.907,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.774
3320.883,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.774
3323.863,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.774
3325.347,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.88
3326.835,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.88
3328.327,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.88
3331.302,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.88
3334.81,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.88
3336.7580000000003,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.88
3338.3120000000004,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.88
3339.829,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.88
3342.805,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.951
3344.293,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.951
3345.776,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.951
3347.264,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.951
3350.737,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.951
3352.224,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.809
3353.7180000000003,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.809
3355.2,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.809
3358.18,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.809
3359.669,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.915
3362.64,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.915
3364.128,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.915
3367.108,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.915
3369.088,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.775
3372.09,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.775
3373.5750000000003,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.775
3375.06,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.775
3376.553,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.845
3378.0350000000003,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.845
3381.013,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.845
3383.004,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.845
3384.98,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.845
3387.96,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.775
3390.524,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.775
3392.012,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.775
3394.993,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.775
3396.476,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.845
3397.964,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.845
3400.4500000000003,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.845
3402.428,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.845
3405.509,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.704
3408.433,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.704
3409.945,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.704
3412.9,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.704
3414.387,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.88
3418.858,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.88
3421.828,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.88
3423.316,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3424.808,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3426.292,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3429.268,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3430.758,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3435.225,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3437.255,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3438.692,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3440.185,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3443.161,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3444.648,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3446.132,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3447.6200000000003,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.704
3450.601,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.704
3452.63,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.704
3455.556,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.704
3457.056,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3460.032,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3463.003,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3466.973,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,0.81
3469.947,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.916
3471.931,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.916
3473.419,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.916
3476.246,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.88
3477.716,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.88
3480.676,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.88
3482.666,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.88
3484.646,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.81
3486.143,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.81
3489.658,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.81
3491.17,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.81
3492.639,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.81
3495.616,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.774
3499.584,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.774
3501.568,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.774
3503.596,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.775
3505.1040000000003,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.775
3508.06,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.775
3509.552,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.775
3511.036,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.915
3512.524,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.915
3514.013,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.915
3517.484,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.915
3520.488,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.213,0.915
3522.444,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3523.936,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3525.42,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3526.9080000000004,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.81
3529.884,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3531.3720000000003,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3535.2450000000003,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3537.386,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.845
3539.088,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.916
3540.5950000000003,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.916
3543.578,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.916
3545.063,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.213,0.916
