Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2901.235,0.200000000000017,0.1999999999999318,0.4000000000000057,1.22,1.161,-1.214,1.056
2904.177,0.200000000000017,0.1999999999999318,0.4000000000000057,1.22,1.161,-1.214,1.056
2906.714,0.200000000000017,0.1999999999999318,0.4000000000000057,1.22,1.161,-1.214,1.056
2908.226,0.200000000000017,0.1999999999999318,0.4000000000000057,1.22,1.161,-1.214,1.056
2911.183,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.88
2912.666,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.88
2916.14,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.88
2918.19,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.88
2919.61,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.916
2921.166,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.916
2922.589,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.916
2924.076,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.916
2927.058,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.916
2928.541,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.845
2931.023,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.845
2933.501,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.845
2935.502,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.845
2938.4860000000003,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.845
2939.9700000000003,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.88
2941.465,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.88
2942.958,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.88
2945.928,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.88
2949.907,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.88
2951.8810000000003,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.88
2953.427,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.88
2956.35,0.200000000000017,0.1000000000000227,0.5999999999999943,1.22,1.16,-1.214,0.88
2959.321,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
2960.814,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
2964.5,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
2967.753,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.915
2970.729,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.915
2972.221,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.915
2973.704,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.915
2975.193,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.915
2978.168,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.915
2979.6580000000004,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.915
2982.637,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.915
2985.677,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.915
2987.593,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
2989.245,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
2992.061,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
2995.061,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
2998.554,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.81
3002.026,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.81
3003.4930000000004,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.81
3006.48,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.95
3007.962,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.95
3010.933,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.95
3012.421,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.95
3015.898,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3017.877,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3019.4410000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3022.25,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3025.222,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.95
3026.711,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.95
3028.199,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.95
3030.183,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.95
3033.656,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3035.768,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3038.317,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3039.805,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3041.297,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3044.27,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3047.7470000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3051.217,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3053.197,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.916
3055.71,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.916
3058.69,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.916
3060.174,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3063.15,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3066.1330000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3068.605,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3070.094,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.81
3071.646,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.81
3073.376,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.81
3074.864,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.81
3076.346,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.81
3079.323,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3081.806,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3083.821,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3085.792,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3087.279,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3088.767,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3090.275,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3091.747,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3093.238,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3096.214,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3100.183,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3101.67,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3103.208,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3104.646,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3106.134,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3109.115,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.844
3112.086,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.844
3114.57,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.844
3117.0460000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3119.03,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3120.533,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3123.504,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3124.992,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3127.9680000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3131.962,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3133.953,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3136.161,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3137.673,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3139.164,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3142.1220000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3143.609,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3146.58,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3149.559,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3151.046,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3152.532,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.88
3154.0530000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.915
3156.587,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.915
3158.078,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.915
3160.918,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.915
3162.402,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3167.365,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3168.9210000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3170.9010000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.845
3172.844,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3175.673,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3178.6780000000003,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.986
3181.161,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.81
3185.125,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.81
3186.613,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.81
3194.548,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.81
3223.82,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.81
3225.627,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.985
3227.823,0.200000000000017,0.1000000000000227,0.8000000000000114,1.22,1.16,-1.214,0.985
3229.43,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3233.619,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3236.108,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3238.1310000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3240.1110000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3243.087,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3245.0730000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3247.523,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3250.995,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3252.9750000000004,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3255.457,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3257.808,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3259.299,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3260.7870000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3262.275,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3266.248,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3268.227,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3269.78,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3271.6980000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3273.187,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3275.003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3277.918,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3281.395,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.81
3283.407,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.81
3285.379,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.81
3286.846,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.81
3289.8450000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3291.329,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3294.447,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3298.421,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3301.941,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3303.946,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3306.8740000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3308.37,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3309.85,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3311.338,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3316.298,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3317.786,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3319.54,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3322.5370000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3325.518,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3327.006,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.81
3328.489,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.81
3330.48,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.81
3333.946,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.81
3336.028,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.809
3337.566,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.809
3340.519,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.809
3341.99,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.809
3343.474,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3344.962,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3347.938,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3349.923,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3352.898,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3355.464,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3357.934,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3359.394,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3362.37,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3367.33,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3368.819,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3371.436,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3374.049,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3375.541,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3377.025,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3380.995,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.986
3382.981,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3384.961,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3387.9410000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3390.913,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3393.9,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3395.388,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3398.363,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3400.84,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3402.562,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3405.35,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3406.833,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3408.321,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3409.809,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3412.785,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3415.772,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3419.3,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3420.7900000000004,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3422.339,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3425.322,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3426.806,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.881
3428.2940000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.881
3430.79,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.881
3433.261,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.881
3434.755,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.881
3437.5840000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3440.404,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3441.8920000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3443.384,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.88
3444.868,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3448.846,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3450.8740000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3452.825,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3455.31,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3456.772,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3458.272,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3459.755,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3462.732,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3465.7200000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3467.696,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3470.002,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3471.335,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3474.283,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3475.775,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3477.258,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3478.745,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3482.228,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3483.706,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3485.199,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3487.182,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3490.166,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3491.668,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3493.1580000000004,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3494.668,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3498.124,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3500.104,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3503.114,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3504.567,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3506.055,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3509.031,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3510.518,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3512.007,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3514.494,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3516.516,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.916
3518.484,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3521.471,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3522.965,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3525.935,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3528.9120000000003,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3531.392,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3533.379,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3535.36,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3538.386,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3541.357,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3543.338,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.95
3544.83,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.985
3546.812,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.985
3549.786,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.985
3551.273,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.985
3552.822,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.985
3554.28,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.985
3557.281,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.985
3558.83,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3560.26,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3564.727,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3567.205,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3568.736,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3571.232,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3572.74,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3574.232,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.915
3577.207,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3581.175,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
3583.159,0.200000000000017,0.1000000000000227,0.9000000000000057,1.22,1.16,-1.214,0.845
