Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3152.918,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.81
3156.889,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.81
3159.365,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.774
3160.853,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.774
3162.369,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.774
3163.834,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.774
3166.811,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.88
3169.782,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.88
3174.247,0.1,0.6999999999999318,0.200000000000017,1.222,1.162,-1.21,0.88
3175.7650000000003,0.1,0.6999999999999318,0.3000000000000113,1.222,1.162,-1.21,0.985
3177.283,0.1,0.6999999999999318,0.3000000000000113,1.222,1.162,-1.21,0.985
3179.282,0.1,0.6999999999999318,0.3000000000000113,1.222,1.162,-1.21,0.985
3182.379,0.1,0.6999999999999318,0.3000000000000113,1.222,1.162,-1.21,0.985
3184.8900000000003,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.95
3188.833,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.95
3192.24,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.95
3194.387,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.95
3195.932,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.915
3198.904,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.915
3200.397,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.915
3201.994,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.915
3204.483,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.915
3207.989,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.915
3209.478,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.915
3212.462,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.915
3214.067,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.88
3215.531,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.88
3217.019,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.88
3220.996,0.1,0.6999999999999318,0.3000000000000113,1.221,1.162,-1.21,0.88
3224.459,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.81
3225.948,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.81
3229.072,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.81
3230.565,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.81
3233.572,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.81
3236.548,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.985
3240.5240000000003,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.985
3242.87,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.985
3246.023,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3248.0060000000003,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3249.835,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3251.38,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3255.293,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.845
3258.775,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.845
3261.32,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.845
3262.748,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.95
3265.749,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.95
3267.237,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.95
3269.224,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.95
3273.187,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.95
3275.664,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.809
3279.137,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.809
3280.625,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.809
3282.119,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.809
3283.6,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.704
3287.074,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.704
3291.043,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.704
3293.528,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3295.51,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3297.058,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3298.491,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3301.057,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3302.5440000000003,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3305.523,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3308.022,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3310.074,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3311.517,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3312.981,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3314.469,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3315.957,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3318.933,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3322.905,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,1.021
3325.3810000000003,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,1.021
3328.086,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,1.021
3330.9950000000003,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,1.021
3332.484,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3333.976,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3335.46,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3338.441,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3342.404,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.951
3344.4060000000004,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.951
3345.894,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.951
3348.0910000000003,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.951
3349.338,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.951
3350.7920000000004,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.95
3355.263,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.95
3359.225,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.95
3360.745,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3362.48,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3365.283,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3367.248,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3371.216,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3374.684,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3378.222,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3380.693,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3382.155,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3384.1670000000004,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3386.099,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3390.063,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3392.55,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3394.759,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3397.738,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3399.2270000000003,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3400.714,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3404.692,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.879
3408.195,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.879
3411.185,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.879
3414.15,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3417.147,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3418.627,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3424.083,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3425.57,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3427.058,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3428.546,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3430.034,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3433.014,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3436.089,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3440.063,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3441.615,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3444.801,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3447.64,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3449.127,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.81
3450.614,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.81
3452.107,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.81
3455.5750000000003,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.81
3458.055,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.81
3461.03,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3462.585,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3465.556,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3468.47,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,1.056
3469.958,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,1.056
3474.423,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,1.056
3477.895,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,1.056
3479.383,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3480.871,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3482.363,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3488.32,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3492.342,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.845
3493.83,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.845
3496.81,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.845
3498.298,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3499.782,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3502.798,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3507.304,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3508.786,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.809
3510.482,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.809
3513.5260000000003,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.809
3516.438,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.95
3517.949,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.95
3519.413,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.95
3522.888,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.95
3525.862,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.95
3527.018,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3530.002,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3531.4860000000003,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3534.467,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.915
3535.9500000000003,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.774
3538.432,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.774
3541.903,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.774
3543.401,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.774
3544.879,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.879
3546.372,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.879
3549.359,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.879
3550.831,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.879
3552.318,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.879
3556.291,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3559.758,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3562.239,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3564.289,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3565.766,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.704
3568.335,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.704
3570.29,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.704
3572.772,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.704
3575.318,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.704
3577.293,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3579.218,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3582.077,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3583.569,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.88
3585.057,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.879
3587.038,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.879
3589.519,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.879
3592.0,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.879
3593.521,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.879
3594.976,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.879
3597.952,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3600.932,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3602.42,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3605.892,0.1,0.599999999999909,0.3000000000000113,1.221,1.162,-1.21,0.844
3607.921,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3611.458,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3613.433,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3614.924,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.775
3617.839,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.775
3619.443,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.775
3623.919,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.775
3625.458,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.739
3627.382,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.739
3628.87,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.739
3630.361,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.739
3633.231,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.739
3634.695,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3639.187,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3643.645,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3645.193,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3648.112,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3649.597,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3651.121,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3652.612,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3658.069,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3659.58,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3662.594,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3664.043,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.985
3666.56,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.985
3668.071,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.985
3671.592,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.985
3674.567,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
3676.144,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
3677.636,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
3680.141,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
3681.603,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3683.126,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3684.606,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3686.098,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3690.067,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3692.109,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3693.537,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
3695.046,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
3696.513,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
3699.488,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
3700.977,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.809
3702.469,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.809
3704.954,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.809
3707.46,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.809
3709.507,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.809
3711.069,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.739
3714.065,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.739
3715.548,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.739
3718.524,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.739
3720.811,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.774
3724.772,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.774
3726.291,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.774
3727.851,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.774
3730.887,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.774
3732.362,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3733.85,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3735.338,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3739.307,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3742.777,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3744.299,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3745.775,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3748.73,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3750.218,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3751.705,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3754.19,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3758.154,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3759.641,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3762.122,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,1.021
3763.679,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,1.021
3766.694,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,1.021
3768.677,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,1.021
3774.076,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3776.616,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3778.102,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3780.583,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3782.011,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3783.499,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3786.034,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3788.488,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.88
3790.967,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.985
3792.457,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.985
3793.951,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.985
3796.926,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.985
3799.914,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3801.386,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3802.875,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3805.356,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3807.868,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3809.355,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.809
3812.359,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.809
3813.842,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.809
3816.823,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.809
3819.357,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3821.815,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3824.295,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3826.486,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3829.531,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3832.354,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3833.842,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3835.326,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3839.294,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3843.262,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3844.823,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.95
3847.577,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3849.122,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3851.626,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3854.605,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3858.572,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.774
3860.058,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.774
3861.584,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.774
3864.533,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.774
3866.015,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3868.985,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3871.465,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3874.441,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3875.93,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3878.91,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3880.399,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3883.369,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3884.863,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3888.332,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3890.83,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3893.83,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.915
3896.866,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3898.294,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3901.27,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3902.758,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.845
3906.232,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
3908.787,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
3910.771,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
3913.747,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.844
3915.234,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.879
3916.723,0.1,0.599999999999909,0.4000000000000057,1.221,1.162,-1.21,0.879
