Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2938.79,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.984
2940.277,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.984
2942.847,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.984
2944.337,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.984
2947.313,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.054
2948.806,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.054
2951.778,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.054
2956.274,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.914
2957.762,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.914
2959.254,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.914
2960.7380000000003,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.914
2962.226,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.914
2965.206,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.054
2966.69,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.054
2971.157,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.054
2973.219,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.054
2974.719,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.02
2977.69,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.02
2979.174,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.02
2982.154,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.02
2985.126,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.09
2988.604,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.09
2990.086,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.09
2991.579,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.09
2994.585,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.019
2996.073,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.019
2997.563,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.019
2999.056,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.019
3000.564,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.16
3001.801,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.16
3006.267,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.16
3008.824,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,1.16
3010.319,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.984
3012.338,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.984
3014.92,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.984
3016.382,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.984
3020.349,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.984
3022.333,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.985
3023.821,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.985
3026.824,-0.3999999999999986,0.7000000000000455,0.0,1.219,1.168,-1.21,0.985
3028.285,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3029.81,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3031.294,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3034.27,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3036.756,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3039.726,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.054
3042.702,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.054
3045.402,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.054
3046.857,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.09
3048.369,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.09
3049.878,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.09
3053.848,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.09
3055.3340000000003,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.019
3058.3140000000003,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.019
3059.88,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.019
3061.371,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.019
3062.859,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.019
3064.347,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.125
3065.846,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.125
3068.817,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.125
3071.7940000000003,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.125
3073.281,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3074.769,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3076.257,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3079.237,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3080.7250000000004,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3083.701,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.019
3087.172,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.019
3090.645,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.019
3092.128,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3093.617,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3095.109,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3098.09,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3099.578,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.09
3101.066,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.09
3105.039,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.09
3106.522,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.09
3109.056,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.09
3111.505,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3113.018,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3114.506,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3115.998,-0.3000000000000007,0.7000000000000455,0.0,1.219,1.168,-1.21,1.055
3119.469,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.09
3122.938,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.09
3124.922,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.09
3126.41,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.09
3129.387,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.266
3130.874,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.266
3132.362,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.266
3133.854,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.266
3137.3250000000003,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.09
3140.798,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.09
3142.292,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.09
3143.77,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.09
3145.262,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,0.984
3148.234,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,0.984
3149.722,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,0.984
3151.221,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,0.984
3153.705,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,0.984
3156.71,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.125
3159.295,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.125
3160.744,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.125
3163.724,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.125
3165.2140000000004,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.019
3166.696,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.019
3170.666,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.168,-1.21,1.019
3172.652,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.167,-1.21,1.02
3174.136,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.167,-1.21,1.02
3175.624,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.167,-1.21,1.02
3177.112,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.167,-1.21,1.02
3178.6,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.167,-1.21,1.02
3181.576,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.167,-1.21,1.02
3183.064,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.167,-1.21,0.984
3184.552,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.167,-1.21,0.984
3188.025,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.167,-1.21,0.984
3191.0,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.219,1.167,-1.21,0.984
3194.968,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.219,1.167,-1.21,0.984
3223.756,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.219,1.167,-1.21,0.984
3225.739,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.219,1.167,-1.21,0.984
3227.723,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.219,1.167,-1.21,0.984
3229.706,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.219,1.167,-1.21,0.984
3234.667,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.218,1.167,-1.21,0.949
3239.132,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.218,1.167,-1.21,0.949
3241.115,-0.3000000000000007,0.6000000000000227,0.0999999999999943,1.218,1.167,-1.21,0.949
3242.637,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3244.123,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3247.067,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3248.5550000000003,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3250.081,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3254.02,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.949
3256.045,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.949
3258.008,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.949
3259.467,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.949
3260.961,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.055
3263.983,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.055
3266.944,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.055
3268.427,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3272.8920000000003,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3274.411,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3277.36,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3278.844,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3280.332,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3283.313,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3287.279,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3288.764,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.09
3290.252,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.09
3293.182,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.09
3296.2920000000004,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.09
3299.303,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.985
3300.588,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.985
3304.065,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.985
3306.046,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.949
3309.043,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.949
3310.523,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.949
3311.998,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.949
3313.506,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.02
3314.989,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.02
3317.965,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.02
3320.447,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.02
3322.429,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.02
3325.431,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.02
3326.898,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.02
3329.869,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.02
3331.357,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.985
3332.844,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.985
3336.815,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.985
3338.336,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.985
3340.337,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.16
3343.285,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.16
3344.7490000000003,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.16
3346.237,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.16
3347.73,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.16
3350.701,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.125
3352.1890000000003,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.125
3354.677,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.125
3358.192,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.125
3361.117,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.089
3364.097,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.089
3367.073,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.089
3368.557,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.055
3371.04,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.055
3375.501,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.055
3378.003,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.949
3380.709,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.949
3382.17,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.949
3385.119,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.949
3387.102,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.125
3389.088,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.125
3392.268,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.125
3393.7580000000003,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.125
3395.246,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.055
3396.734,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.055
3399.713,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.055
3401.201,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.055
3404.674,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.055
3406.161,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.019
3408.735,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.019
3410.224,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.019
3413.319,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.019
3414.834,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.16
3416.298,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.16
3417.786,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.16
3421.26,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.16
3422.78,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.914
3424.268,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.914
3427.321,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.914
3430.303,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.914
3433.273,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3434.762,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3438.233,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3439.961,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,0.984
3441.4210000000003,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.02
3442.934,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.02
3445.89,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.02
3447.378,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.02
3448.87,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.02
3450.349,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.126
3454.318,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.126
3457.299,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.126
3460.273,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.055
3461.762,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.055
3464.7380000000003,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.055
3466.225,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.055
3467.735,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.019
3470.2090000000003,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.019
3472.19,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.019
3473.682,-0.3000000000000007,0.6000000000000227,0.1999999999999886,1.218,1.167,-1.21,1.019
3475.165,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.16
3476.654,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.16
3478.1420000000003,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.16
3479.67,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.16
3482.229,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.16
3485.177,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.019
3487.657,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.019
3489.666,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.019
3491.127,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.019
3492.614,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.019
3494.103,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.02
3495.612,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.02
3497.079,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.02
3500.058,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.02
3501.547,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.09
3504.523,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.09
3506.506,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.09
3507.998,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.09
3509.4820000000004,-0.3000000000000007,0.6000000000000227,0.2999999999999829,1.218,1.167,-1.21,1.09
3510.969,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3513.974,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3515.462,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3516.95,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3518.439,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3521.911,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3523.399,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3524.937,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3526.3740000000003,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3527.862,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3530.579,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.949
3532.218,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.949
3533.709,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.949
3535.197,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.949
3537.68,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.949
3540.57,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.054
3543.076,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.054
3544.422,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.054
3546.932,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.054
3548.393,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3551.369,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3554.3450000000003,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3556.3630000000003,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3557.816,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.231
3559.3050000000003,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.231
3561.865,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.231
3563.398,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.231
3566.331,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.231
3567.819,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3570.298,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3571.788,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3574.824,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3577.802,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3580.719,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3582.233,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,0.984
3585.195,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.055
3588.177,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.055
3589.677,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.055
3591.643,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.055
3593.131,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3594.619,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3597.5950000000003,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
3599.101,-0.3000000000000007,0.5,0.2999999999999829,1.218,1.167,-1.21,1.019
