Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3280.041,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3282.068,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3287.346,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3290.021,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.09
3292.663,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.09
3294.6620000000003,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.09
3296.677,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.09
3298.65,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.089
3300.949,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.089
3302.991,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.089
3304.961,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.089
3306.937,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3308.933,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3311.927,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3313.9210000000003,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3318.087,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.054
3320.1360000000004,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.195
3322.106,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.195
3324.074,-0.4000000000000057,0.7000000000000455,0.200000000000017,1.223,1.168,-1.209,1.195
3328.093,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.195
3330.303,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.195
3332.513,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.195
3334.631,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.019
3336.651,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.019
3338.623,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.019
3340.623,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.019
3343.62,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.089
3345.6670000000004,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.089
3347.932,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.089
3349.9500000000003,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.089
3352.163,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.089
3354.559,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.124
3357.092,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.124
3359.094,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.124
3362.081,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.16
3364.347,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.16
3366.3430000000003,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.16
3368.367,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.16
3374.324,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.16
3376.319,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.16
3379.313,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.125
3381.623,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.125
3383.854,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.125
3386.114,-0.4000000000000057,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.209,1.125
3388.156,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.089
3390.126,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.089
3393.103,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.089
3400.081,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.089
3403.514,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.054
3405.516,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.054
3407.538,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.054
3411.83,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.054
3414.04,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.125
3416.109,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.125
3418.354,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.125
3420.408,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.16
3422.416,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.16
3424.413,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.16
3428.403,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.16
3430.421,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.019
3432.518,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.019
3434.516,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.019
3436.7070000000003,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.019
3438.893,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.055
3440.892,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.055
3443.907,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.055
3445.895,-0.4000000000000057,0.6000000000000227,0.3000000000000113,1.223,1.168,-1.209,1.055
3447.981,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.125
3450.023,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.125
3452.236,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.125
3454.233,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.125
3456.257,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.125
3459.345,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.125
3461.407,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.125
3463.404,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.125
3465.4280000000003,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.125
3467.415,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.125
3469.501,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.125
3471.52,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.125
3473.514,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.125
3475.4930000000004,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.019
3477.487,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.019
3479.6040000000003,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.019
3481.638,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.019
3483.5950000000003,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.019
3485.788,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.125
3487.788,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.125
3489.786,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.125
3492.778,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.125
3496.7670000000003,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.16
3498.934,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.16
3501.133,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.16
3503.32,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.195
3505.351,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.195
3507.397,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.195
3509.344,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.195
3512.39,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.089
3514.362,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.089
3516.3540000000003,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.089
3518.324,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.089
3520.472,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.019
3522.663,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.019
3524.6620000000003,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.019
3528.684,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.019
3530.699,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.054
3532.845,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.054
3535.053,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.054
3537.212,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.054
3539.299,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.16
3541.296,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.16
3544.308,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.16
3546.3,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.16
3548.3120000000004,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.054
3550.455,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.054
3552.501,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.054
3554.636,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.054
3557.142,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.089
3561.158,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.089
3563.161,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.089
3565.192,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.16
3567.205,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.16
3569.148,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.16
3571.1620000000003,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.209,1.16
3573.142,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.16
3576.132,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.16
3578.404,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.16
3580.603,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.16
3582.789,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.16
3584.8140000000003,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.16
3586.862,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.16
3588.832,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.16
3590.8,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.16
3592.804,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.16
3595.822,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.16
3597.7830000000004,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.16
3599.927,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.16
3602.049,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.09
3604.094,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.09
3606.27,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.09
3609.266,-0.4000000000000057,0.6000000000000227,0.4000000000000057,1.223,1.168,-1.209,1.09
3611.261,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.168,-1.209,1.019
3613.278,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.168,-1.209,1.019
3615.371,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.168,-1.209,1.019
3617.373,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.168,-1.209,1.019
3619.559,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.195
3621.557,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.195
3623.599,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.195
3626.546,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.195
3628.538,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.195
3630.73,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.089
3632.729,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.089
3636.839,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.089
3638.856,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.195
3640.832,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.195
3645.195,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.195
3647.517,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.195
3649.577,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3651.757,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3653.755,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3655.769,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3657.28,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3659.278,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3662.427,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3664.424,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3666.523,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.09
3668.168,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.09
3669.821,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.09
3673.386,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.09
3676.383,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.055
3678.373,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.055
3680.377,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.055
3682.4,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3684.397,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3686.418,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3688.387,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3690.385,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3693.376,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.16
3695.368,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.16
3697.413,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.16
3699.619,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.16
3701.655,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3703.777,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3705.891,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3707.89,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3710.909,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.125
3712.967,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.125
3714.965,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.125
3716.96,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.125
3718.959,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3720.949,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3722.948,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3725.937,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3727.931,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.16
3729.969,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.16
3731.988,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.16
3734.238,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.16
3735.869,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3737.371,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3738.875,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3740.872,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3745.506,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3747.703,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,0.984
3773.151,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,0.984
3777.145,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,0.984
3779.136,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.16
3781.322,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.16
3785.119,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.16
3787.114,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.16
3789.111,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3793.102,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3796.523,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3798.814,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.019
3800.9,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.089
3802.942,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.089
3804.893,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.089
3806.887,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.089
3808.892,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.089
3811.898,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.089
3814.079,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.089
3816.104,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.089
3818.121,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.089
3820.116,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,0.984
3822.091,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,0.984
3824.086,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,0.984
3826.082,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,0.984
3829.072,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.124
3831.224,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.124
3833.227,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.124
3835.335,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.124
3839.358,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.089
3842.353,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.089
3844.353,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.089
3846.391,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3848.366,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3850.354,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3852.495,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3854.697,-0.4000000000000057,0.6000000000000227,0.5,1.223,1.167,-1.209,1.054
3857.276,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.124
3860.272,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.124
3862.363,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.124
3864.39,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.124
3866.375,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.195
3868.35,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.195
3870.456,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.195
3872.646,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.195
3874.646,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
3877.67,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
3879.669,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
3881.832,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
3883.956,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
3886.074,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
3888.084,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
3892.066,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
3895.692,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
3898.124,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
3900.396,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
3902.42,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
3904.45,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
3906.452,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
3909.439,-0.4000000000000057,0.6000000000000227,0.5999999999999943,1.223,1.167,-1.209,1.16
3913.65,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.089
3915.842,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.089
3917.986,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.089
3920.017,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.125
3922.014,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.125
3924.008,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.125
3927.999,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.125
3929.993,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,0.949
3934.15,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,0.949
3936.275,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,0.949
3938.313,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,0.949
3942.323,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,0.949
3945.321,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,0.949
3947.35,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,0.949
3950.351,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,0.983
3952.571,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,0.983
3954.933,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,0.983
3957.456,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.09
3959.455,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.09
3962.495,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.09
3964.519,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.09
3966.603,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.019
3968.791,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.019
3970.809,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.019
3973.024,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.019
3977.199,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.16
3980.383,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.16
3982.372,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.16
3984.404,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.055
3986.635,-0.4000000000000057,0.5,0.5999999999999943,1.223,1.167,-1.209,1.055
