Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3359.965,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.124
3361.963,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.124
3363.981,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.124
3365.972,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.124
3367.9790000000003,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.09
3369.972,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.09
3375.289,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.09
3377.413,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.125
3379.456,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.125
3381.478,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.125
3383.5730000000003,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.125
3385.583,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.125
3388.5640000000003,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.089
3390.558,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.089
3394.5750000000003,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.089
3396.571,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.089
3398.621,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.23
3400.6850000000004,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.23
3402.711,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.23
3405.679,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.23
3407.723,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.125
3409.664,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.125
3412.015,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.125
3414.282,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.125
3416.308,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.054
3418.385,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.054
3422.379,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.054
3424.3990000000003,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.054
3426.391,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.054
3428.3610000000003,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.054
3430.5240000000003,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.054
3432.699,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.054
3434.727,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.23
3437.69,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.23
3439.684,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.23
3444.085,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.23
3446.116,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.124
3448.241,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.124
3450.262,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.124
3452.232,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.159
3455.235,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.159
3459.242,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.159
3461.601,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.16
3463.599,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.16
3465.75,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.16
3467.81,-0.4000000000000057,1.0,0.3000000000000113,1.224,1.173,-1.205,1.16
3469.751,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3474.093,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3476.409,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3478.757,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3480.788,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.019
3482.7490000000003,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.019
3484.748,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.019
3486.74,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.019
3492.21,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,0.984
3494.606,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,0.984
3496.693,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,0.984
3498.858,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.089
3500.8590000000004,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.089
3502.856,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.089
3505.852,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.089
3508.109,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3509.65,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3511.812,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3513.836,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3515.895,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3517.892,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.23
3519.887,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.23
3523.877,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.23
3548.811,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.23
3551.817,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.195
3555.792,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.195
3563.771,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.195
3569.7580000000003,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.195
3573.775,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.195
3575.738,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.195
3577.757,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.195
3579.7270000000003,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.195
3581.721,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.195
3583.716,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.195
3585.715,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.195
3589.949,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.195
3593.952,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.195
3596.1690000000003,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.124
3598.167,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.124
3600.34,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.124
3602.342,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3605.331,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3607.326,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3609.836,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3611.842,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3613.865,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3616.071,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3618.113,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3622.058,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3624.053,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.23
3626.048,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.23
3628.068,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.23
3630.09,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.23
3632.23,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3634.412,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3637.416,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3639.407,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3641.514,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3643.798,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3645.889,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3648.139,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3650.139,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3652.136,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3654.131,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3657.376,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3659.586,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3661.792,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.09
3663.816,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.09
3665.784,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.09
3667.779,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.09
3670.774,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3674.793,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3676.973,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3679.013,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3681.049,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3683.07,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3685.046,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3687.037,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.16
3691.075,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3693.139,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3695.14,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3697.247,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3699.245,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.089
3701.238,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.089
3704.234,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.089
3706.226,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.089
3708.479,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3710.086,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3712.11,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3714.189,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3716.206,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3720.221,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3725.205,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3727.2,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3729.241,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3731.217,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3733.308,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.054
3735.35,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3737.309,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3740.328,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3742.382,-0.4000000000000057,1.0,0.4000000000000057,1.224,1.173,-1.205,1.125
3744.56,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.125
3746.591,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.125
3748.885,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.125
3750.979,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.125
3752.982,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.125
3756.992,-0.3000000000000113,1.0,0.5,1.224,1.173,-1.205,1.089
3758.96,-0.3000000000000113,1.0,0.5,1.224,1.173,-1.205,1.089
3760.978,-0.3000000000000113,1.0,0.5,1.224,1.173,-1.205,1.089
3763.062,-0.3000000000000113,1.0,0.5,1.224,1.173,-1.205,1.089
3765.097,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3767.247,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3769.246,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3772.237,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3774.235,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3776.225,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3778.291,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3780.315,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3782.396,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.16
3784.429,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.16
3786.432,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.16
3789.544,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.16
3791.601,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.055
3793.571,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.055
3795.572,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.055
3797.566,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.055
3799.707,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.055
3801.705,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3803.708,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3806.724,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3808.687,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3812.217,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3814.22,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3816.384,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3818.406,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3821.385,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3824.162,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3825.897,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3827.454,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3829.046,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3831.177,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3833.2,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3835.173,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3837.167,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3840.541,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3842.974,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3844.972,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3846.995,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3848.986,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3850.96,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3853.951,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.089
3855.946,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3857.971,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3859.97,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3862.173,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3864.174,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3866.361,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,0.984
3868.383,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,0.984
3870.358,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,0.984
3873.345,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,0.984
3875.709,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3877.707,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3879.701,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3881.806,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3883.848,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3885.825,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3888.791,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3891.806,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3894.087,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3896.18,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3898.164,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3900.142,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3902.133,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,0.984
3906.396,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,0.984
3908.645,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,0.984
3911.629,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,0.984
3913.897,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.019
3915.92,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.019
3919.884,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.019
3923.192,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3925.285,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3927.309,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3929.277,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3931.275,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3933.439,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3935.457,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3938.428,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3940.46,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3942.458,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3944.484,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3946.447,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3950.608,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.054
3952.608,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3956.885,-0.3000000000000113,0.900000000000091,0.5,1.224,1.173,-1.205,1.125
3959.138,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.089
3961.135,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.089
3963.164,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.089
3965.189,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.089
3967.156,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.089
3969.152,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.055
3973.499,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.055
3975.498,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.055
3977.588,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.055
3979.763,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.124
3981.761,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.124
3985.751,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.124
3988.742,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.125
3990.737,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.125
3992.763,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.125
3996.824,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.125
3998.845,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.089
4000.841,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.089
4004.814,-0.4000000000000057,1.0,0.5,1.224,1.173,-1.205,1.089
4006.83,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4008.792,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4012.425,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4014.475,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4016.437,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4018.436,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4020.414,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4023.4,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4025.493,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4027.491,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4029.6,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4031.786000000001,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4033.818,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.019
4035.82,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.019
4040.07,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.019
4042.145,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.019
4044.334,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.16
4046.636,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.16
4048.638,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.16
4050.788,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.16
4052.787,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4055.779000000001,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4057.869,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4060.247,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4062.412,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4066.58,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4068.602,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4072.591,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
4074.561,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
4077.881,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
4079.953,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.019
4081.951,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.019
4083.972,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.019
4085.94,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.019
4088.933,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
4091.954,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
4093.919,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
4096.097000000001,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
4098.125999999999,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.124
4100.117,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.124
4102.088,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.124
4104.087,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.124
4107.078,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.16
4109.087,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.16
4110.628000000001,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.16
4112.625999999999,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.16
4114.620999999999,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.16
4116.643,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4118.614,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4122.837,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4124.838,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.125
4128.834000000001,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
4130.83,-0.4000000000000057,1.0,0.6000000000000227,1.224,1.173,-1.205,1.054
