Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2905.85,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
2908.0460000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
2910.157,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
2912.154,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
2914.1910000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
2916.237,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
2918.188,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
2920.506,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
2922.5460000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
2924.713,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
2928.846,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
2930.958,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
2932.982,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
2934.9500000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
2937.067,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
2939.261,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.056
2941.433,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.056
2943.623,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.056
2945.653,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.056
2947.859,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
2949.978,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
2952.02,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
2953.994,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
2956.11,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2958.304,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2960.42,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2962.4570000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
2964.509,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
2966.679,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
2968.869,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
2970.866,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
2972.92,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
2974.962,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
2976.918,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
2978.9750000000004,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
2982.96,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
2984.959,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
2987.089,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
2989.087,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
2991.28,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2993.304,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2995.513,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2997.511,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
2999.632,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
3001.836,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
3003.958,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
3005.992,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
3007.954,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3009.978,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3011.99,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3013.995,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3015.965,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3017.96,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3020.12,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3022.168,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3024.113,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3026.198,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3028.24,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3030.303,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3032.343,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
3034.35,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
3036.488,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
3038.524,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
3040.531,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
3042.653,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3044.851,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3046.974,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3049.0,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3051.059,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3053.101,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3055.0510000000004,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3057.066,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3059.06,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3061.145,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3063.144,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3065.34,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3067.46,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3069.458,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3071.475,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3073.446,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3081.194,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3083.4480000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3085.504,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3087.44,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3089.461,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3091.495,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3093.571,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3095.627,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3097.6180000000004,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3099.559,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3103.566,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3105.569,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
3107.598,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
3109.558,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
3111.675,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
3113.75,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3115.73,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3117.792,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3119.805,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3122.92,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
3124.875,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
3127.063,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
3129.26,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
3131.421,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3133.461,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3135.413,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3137.4080000000004,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3139.403,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3141.557,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3143.673,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3145.6710000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3147.869,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3150.061,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3152.159,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3154.161,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3156.163,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3158.32,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3160.354,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3162.314,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3164.52,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3166.552,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3168.597,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3170.611,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3172.707,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
3174.898,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
3176.916,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
3179.0530000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
3181.081,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.915
3183.123,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
3185.186,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
3187.2250000000004,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
3189.232,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
3191.338,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3193.356,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3195.471,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3198.861,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3200.98,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3203.012,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3205.019,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3207.044,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3209.023,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3211.162,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3213.347,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3215.558,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3217.59,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3219.588,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3221.608,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3223.577,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3225.578,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.056
3227.734,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.056
3229.871,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.056
3231.992,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.056
3234.011,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
3236.02,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
3238.022,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
3240.0370000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
3242.0110000000004,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,1.021
3244.031,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3246.18,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3248.297,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3250.529,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3252.583,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3254.598,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3256.761,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3258.958,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3261.106,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3263.224,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3265.6040000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3267.646,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3269.596,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3271.773,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3274.006,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3276.024,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3280.525,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3284.492,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3286.49,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3288.575,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3290.617,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3292.786,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.88
3294.972,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3297.08,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3299.111,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3301.109,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3303.13,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3305.1020000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3307.214,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3309.2380000000003,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.95
3311.356,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.881
3313.365,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.881
3315.372,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.881
3319.368,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.881
3321.407,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
3323.357,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
3325.3590000000004,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.916
3327.512,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3329.51,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3331.575,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3333.687,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3335.689,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3337.698,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3339.719,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3341.86,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3343.968,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3345.986,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3347.978,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3349.981,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3352.02,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.951
3354.129,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3356.13,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3358.151,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3360.126,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.985
3362.118,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3364.116,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3366.247,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3368.282,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.986
3370.445,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
3372.637,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
3374.758,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
3377.263,-0.3999999999999986,0.8999999999999773,0.200000000000017,1.221,1.165,-1.21,0.845
3379.663,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.951
3381.708,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.951
3383.823,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.951
3386.027,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.951
3388.136,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3390.167,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3392.184,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3395.159,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3397.443,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3399.475,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3401.551,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3403.672,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3405.688,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3407.69,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3409.685,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3411.847,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3413.891,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3415.951,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3418.029,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3420.047,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3422.136,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3424.134,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3426.1560000000004,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3428.346,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3430.402,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3432.4210000000003,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3434.417,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3436.4150000000004,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3438.403,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3442.429,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3444.367,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3446.366,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3448.524,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3450.559,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3452.517,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3454.512,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3456.53,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,1.021
3458.767,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3460.809,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3462.808,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3464.891,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.88
3466.888,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3468.905,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3470.9970000000003,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3473.016,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3475.179,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3477.197,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3479.614,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3481.612,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.95
3483.631,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3485.604,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3488.593,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3490.61,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
3492.75,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3494.949,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3497.058,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3499.083,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.986
3501.248,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3503.262,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3505.384,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3507.422,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.915
3509.4,-0.3999999999999986,0.8999999999999773,0.3000000000000113,1.22,1.165,-1.21,0.845
