Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0352127068,0.2972412,618.0,11.1503906
447.0,250.0,0.0246488955,0.31829834,619.6,11.4609375
448.0,250.0,0.0246488955,0.307922363,621.06665,11.7792969
449.0,250.0,0.0373254679,0.297851563,622.5333,12.0566406
450.0,250.0,0.0253531486,0.297851563,624.0,12.2851563
451.0,250.0,0.02394464,0.2975464,625.4667,12.5664063
452.0,250.0,0.0309871826,0.297851563,627.06665,12.8710938
453.0,250.0,0.0295786746,0.2774048,628.5333,13.1757813
454.0,250.0,0.03239569,0.2871704,630.0,13.4609375
455.0,250.0,0.04084674,0.298156738,631.4667,13.7539063
456.0,250.0,0.0330999456,0.2987671,632.93335,14.0273438
457.0,250.0,0.0197191164,0.31829834,634.4,14.2988281
458.0,250.0,0.0232403874,0.308227539,636.0,14.5820313
459.0,250.0,0.0373254679,0.2984619,637.4667,14.8613281
460.0,250.0,0.0246488955,0.2874756,638.93335,15.1601563
461.0,250.0,0.0225361325,0.298156738,640.4,15.4550781
462.0,250.0,0.0316914357,0.2975464,641.866638,15.75
463.0,250.0,0.0387339778,0.297851563,643.3333,16.0449219
464.0,250.0,0.0218318775,0.3161621,644.93335,16.328125
465.0,250.0,0.0253531486,0.319824219,646.4,16.6035156
466.0,250.0,0.0338042,0.319519043,647.866638,16.8945313
467.0,250.0,0.0281701647,0.309143066,649.3333,17.1777344
468.0,250.0,0.0232403874,0.319213867,650.8,17.46875
469.0,250.0,0.0253531486,0.3201294,652.266663,17.7421875
470.0,250.0,0.02042337,0.3189087,653.866638,18.0078125
471.0,250.0,0.0260574035,0.319213867,655.3333,18.2734375
472.0,250.0,0.0295786746,0.319213867,656.8,18.546875
473.0,250.0,0.0246488955,0.3085327,658.266663,18.8242188
474.0,250.0,0.0281701647,0.315856934,659.733337,19.109375
475.0,250.0,0.0274659116,0.319519043,661.2,19.40625
476.0,250.0,0.0218318775,0.335388184,662.8,19.7011719
477.0,250.0,0.0267616566,0.3201294,664.266663,20.00586
478.0,250.0,0.0401424877,0.2987671,665.733337,20.3007813
479.0,250.0,0.02394464,0.318603516,667.2,20.55664
480.0,250.0,0.0246488955,0.300598145,668.6667,20.8359375
481.0,250.0,0.0274659116,0.2972412,670.266663,21.1269531
482.0,250.0,0.03450845,0.2987671,671.733337,21.4082031
483.0,250.0,0.0267616566,0.298156738,673.2,21.69336
484.0,250.0,0.0246488955,0.2975464,674.6667,21.96875
485.0,250.0,0.0401424877,0.2984619,676.133362,22.2226563
486.0,250.0,0.03450845,0.297851563,677.6,22.4882813
487.0,250.0,0.0211276244,0.289611816,679.2,22.7675781
488.0,250.0,0.03591696,0.298156738,680.6667,23.0722656
489.0,250.0,0.04929779,0.2871704,682.133362,23.3613281
490.0,250.0,0.0218318775,0.2972412,683.6,23.66211
491.0,250.0,0.02394464,0.2999878,685.06665,23.9667969
492.0,250.0,0.0274659116,0.2987671,686.6667,24.2988281
493.0,250.0,0.03239569,0.288085938,688.133362,24.5742188
494.0,250.0,0.005634033,0.3088379,689.6,24.8515625
495.0,250.0,0.0387339778,0.318603516,691.06665,25.140625
496.0,250.0,0.03591696,0.319213867,692.5333,25.4277344
497.0,250.0,0.0281701647,0.319213867,694.0,25.69336
498.0,250.0,0.00774679566,0.319213867,695.6,25.9707031
499.0,250.0,0.04225525,0.3201294,697.06665,26.2382813
500.0,250.0,0.02042337,0.3085327,698.5333,26.5039063
501.0,250.0,0.0133808283,0.318603516,700.0,26.7734375
502.0,250.0,0.0169021,0.319519043,701.4667,27.0722656
503.0,250.0,0.0366212167,0.319519043,702.93335,27.3574219
504.0,250.0,0.04225525,0.3189087,704.4,27.6542969
505.0,250.0,0.0105638122,0.333251953,706.0,27.96289
506.0,250.0,0.03239569,0.321655273,707.4667,28.3144531
507.0,250.0,0.0253531486,0.319824219,708.93335,28.59375
508.0,250.0,0.0352127068,0.309753418,710.4,28.8671875
509.0,250.0,0.0197191164,0.318603516,711.866638,29.15625
510.0,250.0,0.0218318775,0.318603516,713.4667,29.4414063
511.0,250.0,0.0380297229,0.299072266,714.93335,29.7109375
512.0,250.0,0.0302829277,0.298156738,716.4,29.99414
513.0,250.0,0.0232403874,0.308227539,717.866638,30.24414
514.0,250.0,0.0211276244,0.318603516,719.3333,30.5117188
515.0,250.0,0.0267616566,0.297851563,720.8,30.7851563
516.0,250.0,0.0316914357,0.297851563,722.4,31.078125
517.0,250.0,0.0295786746,0.319213867,723.866638,31.3632813
518.0,250.0,0.0330999456,0.307922363,725.3333,31.640625
519.0,250.0,0.0352127068,0.278930664,726.8,31.9453125
520.0,250.0,0.0281701647,0.2987671,728.266663,32.33789
521.0,250.0,0.0281701647,0.297851563,729.866638,32.609375
522.0,250.0,0.03239569,0.2874756,731.3333,32.8847656
523.0,250.0,0.0330999456,0.28503418,732.8,33.1542969
524.0,250.0,0.03239569,0.297851563,734.266663,33.43164
525.0,250.0,0.0338042,0.296936035,735.733337,33.6972656
526.0,250.0,0.02394464,0.2972412,737.2,33.9648438
527.0,250.0,0.0232403874,0.3085327,738.8,34.2265625
528.0,250.0,0.0302829277,0.3085327,740.266663,34.48828
529.0,250.0,0.02887442,0.297851563,741.733337,34.75
530.0,250.0,0.0316914357,0.3088379,743.2,35.0332031
531.0,250.0,0.0260574035,0.3189087,744.6667,35.31836
532.0,250.0,0.0232403874,0.300598145,746.133362,35.5976563
533.0,250.0,0.0309871826,0.2975464,747.733337,35.89453
534.0,250.0,0.0338042,0.319824219,749.2,36.33789
535.0,250.0,0.02394464,0.334777832,750.6667,36.6230469
536.0,250.0,0.02042337,0.335388184,752.133362,36.8847656
537.0,250.0,0.0373254679,0.319519043,753.6,37.1660156
538.0,250.0,0.0295786746,0.319824219,755.06665,37.453125
539.0,250.0,0.0302829277,0.3189087,756.6667,37.7265625
540.0,250.0,0.02394464,0.319824219,758.133362,37.9921875
541.0,250.0,0.0309871826,0.319824219,759.6,38.2460938
542.0,250.0,0.0366212167,0.309143066,761.06665,38.5097656
543.0,250.0,0.03591696,0.297851563,762.5333,38.79297
544.0,250.0,0.0183106083,0.3085327,764.0,39.0703125
545.0,250.0,0.0330999456,0.319519043,765.6,39.3535156
546.0,250.0,0.0316914357,0.297851563,767.06665,39.64453
547.0,250.0,0.0274659116,0.2972412,768.5333,39.92578
548.0,250.0,0.0281701647,0.2987671,770.0,40.3671875
549.0,250.0,0.03591696,0.298156738,771.4667,40.6269531
550.0,250.0,0.0295786746,0.276794434,773.06665,40.9023438
551.0,250.0,0.0218318775,0.276794434,774.5333,41.1855469
552.0,250.0,0.03239569,0.2984619,776.0,41.45508
553.0,250.0,0.0302829277,0.298156738,777.4667,41.7167969
554.0,250.0,0.0260574035,0.2975464,778.93335,41.9785156
555.0,250.0,0.0246488955,0.2975464,780.4,42.2421875
556.0,250.0,0.03239569,0.2984619,782.0,42.4921875
557.0,250.0,0.0302829277,0.2984619,783.4667,42.7734375
558.0,250.0,0.0281701647,0.2975464,784.93335,43.0351563
559.0,250.0,0.0281701647,0.316772461,786.4,43.3222656
560.0,250.0,0.0380297229,0.309143066,787.866638,43.5976563
561.0,250.0,0.0373254679,0.2984619,789.3333,43.8828125
562.0,250.0,0.0267616566,0.315856934,790.93335,44.30078
563.0,250.0,0.0267616566,0.3189087,792.4,44.5722656
564.0,250.0,0.03450845,0.2984619,793.866638,44.84375
565.0,250.0,0.0316914357,0.316772461,795.3333,45.1269531
566.0,250.0,0.0253531486,0.31829834,796.8,45.3964844
567.0,250.0,0.0380297229,0.3201294,798.266663,45.6796875
568.0,250.0,0.0316914357,0.300292969,799.866638,45.9414063
569.0,250.0,0.0352127068,0.317993164,801.3333,46.1914063
570.0,250.0,0.03239569,0.3085327,802.8,46.45508
571.0,250.0,0.0366212167,0.297851563,804.266663,46.7226563
572.0,250.0,0.0295786746,0.3085327,805.733337,47.00586
573.0,250.0,0.0316914357,0.297851563,807.3333,47.28125
574.0,250.0,0.0330999456,0.300292969,808.8,47.5703125
575.0,250.0,0.02887442,0.297851563,810.266663,47.8476563
576.0,250.0,0.0338042,0.2984619,811.733337,48.23828
577.0,250.0,0.0267616566,0.308227539,813.2,48.51367
578.0,250.0,0.0309871826,0.3201294,814.6667,48.79883
579.0,250.0,0.0260574035,0.2975464,816.266663,49.078125
580.0,250.0,0.0309871826,0.2984619,817.733337,49.35742
581.0,250.0,0.0274659116,0.296936035,819.2,49.640625
582.0,250.0,0.0274659116,0.2984619,820.6667,49.90625
583.0,250.0,0.0281701647,0.299072266,822.133362,50.17383
584.0,250.0,0.0260574035,0.2972412,823.6,50.4375
585.0,250.0,0.0253531486,0.3164673,825.2,50.7167969
586.0,250.0,0.0387339778,0.2984619,826.6667,51.00586
587.0,250.0,0.0295786746,0.315856934,828.133362,51.2910156
588.0,250.0,0.0246488955,0.318603516,829.6,51.5898438
589.0,250.0,0.0302829277,0.298156738,831.06665,51.86328
590.0,250.0,0.03239569,0.2987671,832.5333,52.2578125
591.0,250.0,0.0295786746,0.317077637,834.133362,52.5292969
592.0,250.0,0.0253531486,0.319519043,835.6,52.8105469
593.0,250.0,0.0281701647,0.300292969,837.06665,53.0898438
594.0,250.0,0.02887442,0.318603516,838.5333,53.375
595.0,250.0,0.0260574035,0.319519043,840.0,53.65039
596.0,250.0,0.0281701647,0.317993164,841.4667,53.9160156
597.0,250.0,0.0316914357,0.315856934,843.06665,54.1796875
598.0,250.0,0.0338042,0.319213867,844.5333,54.45508
599.0,250.0,0.0309871826,0.3189087,846.0,54.7148438
600.0,250.0,0.0387339778,0.298156738,847.4667,55.0019531
601.0,250.0,0.0366212167,0.317993164,848.93335,55.2890625
602.0,250.0,0.0267616566,0.309753418,850.5333,55.5859375
603.0,250.0,0.0316914357,0.297851563,852.0,55.8671875
604.0,250.0,0.03591696,0.2975464,853.4667,56.13672
605.0,250.0,0.0302829277,0.307922363,854.93335,56.4023438
606.0,250.0,0.02394464,0.300598145,856.4,56.68164
607.0,250.0,0.0330999456,0.2874756,857.866638,56.97461
608.0,250.0,0.0366212167,0.2770996,859.4667,57.2578125
609.0,250.0,0.0253531486,0.2972412,860.93335,57.5351563
610.0,250.0,0.0274659116,0.2984619,862.4,57.8046875
611.0,250.0,0.0352127068,0.297851563,863.866638,58.0664063
612.0,250.0,0.0295786746,0.297851563,865.3333,58.34961
613.0,250.0,0.0225361325,0.2975464,866.8,58.61328
614.0,250.0,0.0274659116,0.298156738,868.4,58.9042969
615.0,250.0,0.0253531486,0.2984619,869.866638,59.1894531
616.0,250.0,0.0330999456,0.2972412,871.3333,59.484375
617.0,250.0,0.03591696,0.296630859,872.8,59.78125
618.0,250.0,0.0232403874,0.3161621,874.266663,60.0527344
619.0,250.0,0.0260574035,0.318603516,875.866638,60.3203125
620.0,250.0,0.02887442,0.3085327,877.3333,60.61328
621.0,250.0,0.0225361325,0.2972412,878.8,60.9042969
622.0,250.0,0.0183106083,0.297851563,880.266663,61.1914063
623.0,250.0,0.0316914357,0.2972412,881.733337,61.48828
624.0,250.0,0.0260574035,0.2984619,883.2,61.76953
625.0,250.0,0.0211276244,0.305786133,884.8,62.05078
626.0,250.0,0.0225361325,0.317993164,886.266663,62.3125
627.0,250.0,0.02887442,0.3189087,887.733337,62.59961
628.0,250.0,0.0274659116,0.2984619,889.2,62.89258
629.0,250.0,0.0232403874,0.308227539,890.6667,63.1855469
630.0,250.0,0.0295786746,0.31829834,892.133362,63.4980469
631.0,250.0,0.0338042,0.2999878,893.733337,63.796875
632.0,250.0,0.02887442,0.297851563,895.2,63.9980469
633.0,250.0,0.0232403874,0.3189087,896.6667,63.9980469
634.0,250.0,0.0295786746,0.297851563,898.133362,63.9980469
635.0,250.0,0.03450845,0.296630859,899.6,63.9980469
636.0,250.0,0.0316914357,0.317688,901.06665,63.9980469
637.0,250.0,0.0218318775,0.318603516,902.6667,63.9980469
638.0,250.0,0.0380297229,0.3085327,904.133362,63.9980469
639.0,250.0,0.0316914357,0.298156738,905.6,63.9980469
640.0,250.0,0.0225361325,0.298156738,907.06665,63.9980469
641.0,250.0,0.0267616566,0.297851563,908.5333,63.9980469
642.0,250.0,0.03591696,0.2774048,910.0,63.9980469
643.0,250.0,0.0316914357,0.2947998,911.6,63.9980469
644.0,250.0,0.0211276244,0.2975464,913.06665,63.9980469
645.0,250.0,0.03239569,0.2984619,914.5333,63.9980469
646.0,250.0,0.0338042,0.298156738,916.0,63.9980469
647.0,250.0,0.02887442,0.29510498,917.4667,63.9980469
648.0,250.0,0.0246488955,0.296325684,919.06665,63.9980469
649.0,250.0,0.0387339778,0.2987671,920.5333,63.9980469
650.0,250.0,0.0281701647,0.2874756,922.0,63.9980469
651.0,250.0,0.0295786746,0.296630859,923.4667,63.9980469
652.0,250.0,0.02042337,0.297851563,924.93335,63.9980469
653.0,250.0,0.0338042,0.298156738,926.4,63.9980469
654.0,250.0,0.0218318775,0.3088379,928.0,63.9980469
655.0,250.0,0.0253531486,0.3161621,929.4667,63.9980469
656.0,250.0,0.0140850823,0.3189087,930.93335,63.9980469
657.0,250.0,0.0267616566,0.3189087,932.4,63.9980469
658.0,250.0,0.0253531486,0.3173828,933.866638,63.9980469
659.0,250.0,0.0197191164,0.3189087,935.3333,63.9980469
660.0,250.0,0.0281701647,0.299072266,936.93335,63.9980469
661.0,250.0,0.03591696,0.317688,938.4,63.9980469
662.0,250.0,0.0232403874,0.335388184,939.866638,63.9980469
663.0,250.0,0.0140850823,0.328063965,941.3333,63.9980469
664.0,250.0,0.0281701647,0.319213867,942.8,63.9980469
665.0,250.0,0.0274659116,0.317993164,944.266663,63.9980469
666.0,250.0,0.0197191164,0.31829834,945.866638,63.9980469
667.0,250.0,0.0260574035,0.319824219,947.3333,63.9980469
668.0,250.0,0.0352127068,0.319519043,948.8,63.9980469
669.0,250.0,0.0225361325,0.319213867,950.266663,63.9980469
670.0,250.0,0.0176063534,0.319213867,951.733337,63.9980469
671.0,250.0,0.0267616566,0.3189087,953.2,63.9980469
672.0,250.0,0.02887442,0.319824219,954.8,63.9980469
673.0,250.0,0.0302829277,0.2987671,956.266663,63.9980469
674.0,250.0,0.0225361325,0.297851563,957.733337,63.9980469
675.0,250.0,0.0366212167,0.3173828,959.2,63.9980469
676.0,250.0,0.0309871826,0.319519043,960.6667,63.9980469
677.0,250.0,0.0260574035,0.30090332,962.133362,63.9980469
678.0,250.0,0.0338042,0.297851563,963.733337,63.9980469
679.0,250.0,0.03591696,0.2972412,965.2,63.9980469
680.0,250.0,0.0211276244,0.2984619,966.6667,63.9980469
681.0,250.0,0.03239569,0.2987671,968.133362,63.9980469
682.0,250.0,0.0309871826,0.3164673,969.6,63.9980469
683.0,250.0,0.0253531486,0.30670166,971.2,63.9980469
684.0,250.0,0.0253531486,0.305480957,972.6667,63.9980469
685.0,250.0,0.0295786746,0.307006836,974.133362,63.9980469
686.0,250.0,0.0246488955,0.3161621,975.6,63.9980469
687.0,250.0,0.0218318775,0.31829834,977.06665,63.9980469
688.0,250.0,0.0232403874,0.31829834,978.5333,63.9980469
689.0,250.0,0.0260574035,0.318603516,980.133362,63.9980469
690.0,250.0,0.02394464,0.3201294,981.6,63.9980469
691.0,250.0,0.0211276244,0.3189087,983.06665,63.9980469
692.0,250.0,0.0274659116,0.318603516,984.5333,63.9980469
693.0,250.0,0.0274659116,0.318603516,986.0,63.9980469
694.0,250.0,0.0267616566,0.319213867,987.4667,63.9980469
695.0,250.0,0.0260574035,0.319824219,989.06665,63.9980469
696.0,250.0,0.0274659116,0.319824219,990.5333,63.9980469
697.0,250.0,0.0295786746,0.3274536,992.0,63.9980469
698.0,250.0,0.0211276244,0.318603516,993.4667,63.9980469
699.0,250.0,0.02042337,0.319824219,994.93335,63.9980469
700.0,250.0,0.0302829277,0.3189087,996.4,63.9980469
701.0,250.0,0.0316914357,0.317993164,998.0,63.9980469
702.0,250.0,0.0260574035,0.319213867,999.4667,63.9980469
703.0,250.0,0.0253531486,0.3262329,1000.93335,63.9980469
704.0,250.0,0.0338042,0.319519043,1002.4,63.9980469
705.0,250.0,0.03239569,0.2984619,1003.86664,63.9980469
706.0,250.0,0.02394464,0.315856934,1005.33331,63.9980469
707.0,250.0,0.0274659116,0.319824219,1006.93335,63.9980469
708.0,250.0,0.0373254679,0.309143066,1008.4,63.9980469
709.0,250.0,0.02887442,0.296936035,1009.86664,63.9980469
710.0,250.0,0.0197191164,0.298156738,1011.33331,63.9980469
711.0,250.0,0.02887442,0.2972412,1012.8,63.9980469
712.0,250.0,0.0373254679,0.276489258,1014.4,63.9980469
713.0,250.0,0.0225361325,0.2859497,1015.86664,63.9980469
714.0,250.0,0.0232403874,0.315551758,1017.33331,63.9980469
715.0,250.0,0.0366212167,0.298156738,1018.8,63.9980469
716.0,250.0,0.0309871826,0.297851563,1020.26666,63.9980469
717.0,250.0,0.0126765743,0.307922363,1021.73334,63.9980469
718.0,250.0,0.02887442,0.300598145,1023.33331,63.9980469
719.0,250.0,0.0246488955,0.2874756,1024.8,63.9980469
720.0,250.0,0.0281701647,0.298156738,1026.26672,63.9980469
721.0,250.0,0.009859558,0.332946777,1027.73328,63.9980469
722.0,250.0,0.03239569,0.3189087,1029.2,63.9980469
723.0,250.0,0.0415509939,0.298156738,1030.66663,63.9980469
724.0,250.0,0.0211276244,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0154935913,0.328674316,1033.73328,63.9980469
726.0,250.0,0.03239569,0.319519043,1035.2,63.9980469
727.0,250.0,0.02042337,0.318603516,1036.66663,63.9980469
728.0,250.0,0.0140850823,0.332336426,1038.1333,63.9980469
729.0,250.0,0.0260574035,0.319824219,1039.6,63.9980469
730.0,250.0,0.0394382328,0.300598145,1041.2,63.9980469
731.0,250.0,0.0309871826,0.316772461,1042.66663,63.9980469
732.0,250.0,0.0169021,0.333251953,1044.1333,63.9980469
733.0,250.0,0.0190148614,0.321655273,1045.6,63.9980469
734.0,250.0,0.0253531486,0.30090332,1047.06665,63.9980469
735.0,250.0,0.0330999456,0.308227539,1048.53333,63.9980469
736.0,250.0,0.02042337,0.3189087,1050.1333,63.9980469
737.0,250.0,0.01197232,0.319213867,1051.6,63.9980469
738.0,250.0,0.03450845,0.2984619,1053.06665,63.9980469
739.0,250.0,0.0373254679,0.297851563,1054.53333,63.9980469
740.0,250.0,0.0260574035,0.298156738,1056.0,63.9980469
741.0,250.0,0.0267616566,0.2975464,1057.6,63.9980469
742.0,250.0,0.0415509939,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.286865234,1060.53333,63.9980469
744.0,250.0,0.0211276244,0.276184082,1062.0,63.9980469
745.0,250.0,0.03450845,0.294494629,1063.46667,63.9980469
746.0,250.0,0.0394382328,0.307922363,1064.93335,63.9980469
747.0,250.0,0.0211276244,0.319519043,1066.53333,63.9980469
748.0,250.0,0.02394464,0.298156738,1068.0,63.9980469
749.0,250.0,0.04577652,0.298156738,1069.46667,63.9980469
750.0,250.0,0.0274659116,0.286865234,1070.93335,63.9980469
751.0,250.0,0.0183106083,0.2972412,1072.4,63.9980469
752.0,250.0,0.0267616566,0.298156738,1074.0,63.9980469
753.0,250.0,0.045072265,0.2999878,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.307922363,1076.93335,63.9980469
755.0,250.0,0.0183106083,0.319213867,1078.4,63.9980469
756.0,250.0,0.0267616566,0.319213867,1079.8667,63.9980469
757.0,250.0,0.0366212167,0.2999878,1081.33337,63.9980469
758.0,250.0,0.0154935913,0.3173828,1082.8,63.9980469
759.0,250.0,0.0183106083,0.319213867,1084.4,63.9980469
760.0,250.0,0.0309871826,0.319824219,1085.8667,63.9980469
761.0,250.0,0.02394464,0.3088379,1087.33337,63.9980469
762.0,250.0,0.0176063534,0.31829834,1088.8,63.9980469
763.0,250.0,0.0225361325,0.319213867,1090.26672,63.9980469
764.0,250.0,0.0330999456,0.3189087,1091.8667,63.9980469
765.0,250.0,0.0274659116,0.319824219,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.334777832,1094.8,63.9980469
767.0,250.0,0.02042337,0.3277588,1096.26672,63.9980469
768.0,250.0,0.0281701647,0.309143066,1097.73328,63.9980469
769.0,250.0,0.02887442,0.2975464,1099.2,63.9980469
770.0,250.0,0.0281701647,0.2984619,1100.8,63.9980469
771.0,250.0,0.0309871826,0.307922363,1102.26672,63.9980469
772.0,250.0,0.0373254679,0.298156738,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.2984619,1105.2,63.9980469
774.0,250.0,0.0225361325,0.2972412,1106.66663,63.9980469
775.0,250.0,0.0295786746,0.297851563,1108.1333,63.9980469
776.0,250.0,0.0338042,0.276489258,1109.73328,63.9980469
777.0,250.0,0.02887442,0.2859497,1111.2,63.9980469
778.0,250.0,0.0225361325,0.297851563,1112.66663,63.9980469
779.0,250.0,0.03591696,0.297851563,1114.1333,63.9980469
780.0,250.0,0.03239569,0.286560059,1115.6,63.9980469
781.0,250.0,0.0338042,0.2972412,1117.2,63.9980469
782.0,250.0,0.0330999456,0.2984619,1118.66663,63.9980469
783.0,250.0,0.03591696,0.2770996,1120.1333,63.9980469
784.0,250.0,0.0295786746,0.296936035,1121.6,63.9980469
785.0,250.0,0.02887442,0.315856934,1123.06665,63.9980469
786.0,250.0,0.03239569,0.297851563,1124.53333,63.9980469
787.0,250.0,0.0352127068,0.2975464,1126.1333,63.9980469
788.0,250.0,0.0302829277,0.317993164,1127.6,63.9980469
789.0,250.0,0.0274659116,0.300598145,1129.06665,63.9980469
790.0,250.0,0.0330999456,0.297851563,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.3161621,1132.0,63.9980469
792.0,250.0,0.0281701647,0.319519043,1133.46667,63.9980469
793.0,250.0,0.03239569,0.297851563,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.297851563,1136.53333,63.9980469
795.0,250.0,0.02887442,0.3189087,1138.0,63.9980469
796.0,250.0,0.0295786746,0.3189087,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.319213867,1140.93335,63.9980469
798.0,250.0,0.0316914357,0.3189087,1142.4,63.9980469
799.0,250.0,0.02887442,0.3201294,1144.0,63.9980469
800.0,250.0,0.0253531486,0.2999878,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0302829277,0.296630859,1148.4,63.9980469
803.0,250.0,0.0316914357,0.298156738,1149.8667,63.9980469
804.0,250.0,0.0267616566,0.308227539,1151.33337,63.9980469
805.0,250.0,0.02887442,0.3189087,1152.93335,63.9980469
806.0,250.0,0.0267616566,0.318603516,1154.4,63.9980469
807.0,250.0,0.0281701647,0.297851563,1155.8667,63.9980469
808.0,250.0,0.0302829277,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0330999456,0.2984619,1158.8,63.9980469
810.0,250.0,0.03591696,0.297851563,1160.4,63.9980469
811.0,250.0,0.0352127068,0.286865234,1161.8667,63.9980469
812.0,250.0,0.0366212167,0.2975464,1163.33337,63.9980469
813.0,250.0,0.03450845,0.2984619,1164.8,63.9980469
814.0,250.0,0.0352127068,0.278930664,1166.26672,63.9980469
815.0,250.0,0.03450845,0.276184082,1167.73328,63.9980469
