Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0309871826,0.2960205,615.2,10.3066406
445.0,250.0,0.04225525,0.296936035,616.6667,10.6054688
446.0,250.0,0.02042337,0.2886963,618.133362,10.9023438
447.0,250.0,0.0281701647,0.3161621,619.6,11.2070313
448.0,250.0,0.0316914357,0.316772461,621.06665,11.5214844
449.0,250.0,0.0281701647,0.295410156,622.6667,11.8398438
450.0,250.0,0.0218318775,0.296325684,624.133362,12.0
451.0,250.0,0.0302829277,0.310668945,625.6,12.2675781
452.0,250.0,0.0260574035,0.296936035,627.06665,12.5332031
453.0,250.0,0.0302829277,0.2960205,628.5333,12.8398438
454.0,250.0,0.0295786746,0.2960205,630.0,13.1464844
455.0,250.0,0.02042337,0.31829834,631.6,13.4355469
456.0,250.0,0.0302829277,0.296936035,633.06665,13.7324219
457.0,250.0,0.0309871826,0.2886963,634.5333,13.9921875
458.0,250.0,0.0281701647,0.2960205,636.0,14.2792969
459.0,250.0,0.0140850823,0.3173828,637.4667,14.5566406
460.0,250.0,0.03239569,0.317688,639.06665,14.8398438
461.0,250.0,0.02887442,0.316772461,640.5333,15.1523438
462.0,250.0,0.0218318775,0.317077637,642.0,15.4570313
463.0,250.0,0.0253531486,0.3036499,643.4667,15.7675781
464.0,250.0,0.0253531486,0.2835083,644.93335,16.06836
465.0,250.0,0.0274659116,0.294189453,646.4,16.2539063
466.0,250.0,0.02394464,0.3100586,648.0,16.515625
467.0,250.0,0.0281701647,0.317688,649.4667,16.8046875
468.0,250.0,0.0309871826,0.295715332,650.93335,17.09375
469.0,250.0,0.0316914357,0.2972412,652.4,17.3789063
470.0,250.0,0.0190148614,0.296630859,653.866638,17.6601563
471.0,250.0,0.0267616566,0.2972412,655.3333,17.9453125
472.0,250.0,0.04084674,0.296325684,656.93335,18.2050781
473.0,250.0,0.02887442,0.2960205,658.4,18.4863281
474.0,250.0,0.0197191164,0.296325684,659.866638,18.7695313
475.0,250.0,0.0366212167,0.2960205,661.3333,19.0625
476.0,250.0,0.0316914357,0.2758789,662.8,19.3789063
477.0,250.0,0.0309871826,0.274353027,664.4,19.6855469
478.0,250.0,0.0246488955,0.274353027,665.866638,19.9785156
479.0,250.0,0.0380297229,0.2947998,667.3333,20.203125
480.0,250.0,0.03591696,0.296630859,668.8,20.4550781
481.0,250.0,0.02394464,0.29510498,670.266663,20.7460938
482.0,250.0,0.0309871826,0.296325684,671.733337,21.03125
483.0,250.0,0.02887442,0.2746582,673.3333,21.3261719
484.0,250.0,0.0274659116,0.274353027,674.8,21.6035156
485.0,250.0,0.0126765743,0.293884277,676.266663,21.8789063
486.0,250.0,0.0267616566,0.296325684,677.733337,22.140625
487.0,250.0,0.0267616566,0.296630859,679.2,22.4042969
488.0,250.0,0.0295786746,0.2758789,680.6667,22.68164
489.0,250.0,0.0112680662,0.2972412,682.266663,22.9667969
490.0,250.0,0.0302829277,0.296630859,683.733337,23.2792969
491.0,250.0,0.0161978453,0.2960205,685.2,23.5722656
492.0,250.0,0.0161978453,0.296630859,686.6667,23.8710938
493.0,250.0,0.0176063534,0.315856934,688.133362,24.1523438
494.0,250.0,0.0401424877,0.295715332,689.6,24.4082031
495.0,250.0,0.0253531486,0.296936035,691.2,24.6738281
496.0,250.0,0.0112680662,0.316772461,692.6667,24.9472656
497.0,250.0,0.0253531486,0.296630859,694.133362,25.22461
498.0,250.0,0.0338042,0.2960205,695.6,25.49414
499.0,250.0,0.0253531486,0.317688,697.06665,25.7675781
500.0,250.0,0.01197232,0.333557129,698.5333,26.0292969
501.0,250.0,0.0253531486,0.317688,700.133362,26.2792969
502.0,250.0,0.0302829277,0.296630859,701.6,26.55664
503.0,250.0,0.0197191164,0.2960205,703.06665,26.828125
504.0,250.0,0.0232403874,0.3164673,704.5333,27.09961
505.0,250.0,0.0316914357,0.305175781,706.0,27.40039
506.0,250.0,0.03239569,0.295715332,707.6,27.6777344
507.0,250.0,0.0197191164,0.296936035,709.06665,27.9570313
508.0,250.0,0.0387339778,0.295715332,710.5333,28.2304688
509.0,250.0,0.0281701647,0.2960205,712.0,28.49414
510.0,250.0,0.0246488955,0.296325684,713.4667,28.7597656
511.0,250.0,0.0267616566,0.295410156,714.93335,29.0273438
512.0,250.0,0.0338042,0.296325684,716.5333,29.3105469
513.0,250.0,0.0267616566,0.2746582,718.0,29.5605469
514.0,250.0,0.0309871826,0.2947998,719.4667,29.8222656
515.0,250.0,0.0316914357,0.2822876,720.93335,30.0839844
516.0,250.0,0.0302829277,0.274963379,722.4,30.3222656
517.0,250.0,0.0225361325,0.289001465,723.866638,30.6015625
518.0,250.0,0.0302829277,0.3173828,725.4667,30.8789063
519.0,250.0,0.0253531486,0.3173828,726.93335,31.1484375
520.0,250.0,0.0267616566,0.2975464,728.4,31.4394531
521.0,250.0,0.0218318775,0.295410156,729.866638,31.7226563
522.0,250.0,0.0225361325,0.2960205,731.3333,32.0644531
523.0,250.0,0.0183106083,0.2774048,732.93335,32.32422
524.0,250.0,0.0232403874,0.295715332,734.4,32.5703125
525.0,250.0,0.0295786746,0.317688,735.866638,32.8359375
526.0,250.0,0.0197191164,0.317688,737.3333,33.109375
527.0,250.0,0.0260574035,0.2972412,738.8,33.40039
528.0,250.0,0.0161978453,0.310668945,740.266663,33.6640625
529.0,250.0,0.0253531486,0.2984619,741.866638,33.93164
530.0,250.0,0.0338042,0.296630859,743.3333,34.1796875
531.0,250.0,0.0338042,0.3173828,744.8,34.4375
532.0,250.0,0.02394464,0.317993164,746.266663,34.7226563
533.0,250.0,0.0260574035,0.303955078,747.733337,34.98828
534.0,250.0,0.0309871826,0.295715332,749.2,35.2832031
535.0,250.0,0.0309871826,0.2960205,750.8,35.57617
536.0,250.0,0.0253531486,0.315246582,752.266663,35.85742
537.0,250.0,0.0366212167,0.31829834,753.733337,36.2265625
538.0,250.0,0.0309871826,0.317688,755.2,36.5214844
539.0,250.0,0.02887442,0.318603516,756.6667,36.7910156
540.0,250.0,0.0281701647,0.296325684,758.133362,37.08008
541.0,250.0,0.0338042,0.276489258,759.733337,37.35742
542.0,250.0,0.03591696,0.274963379,761.2,37.63867
543.0,250.0,0.0232403874,0.294189453,762.6667,37.9082031
544.0,250.0,0.02887442,0.296630859,764.133362,38.1582031
545.0,250.0,0.0366212167,0.27557373,765.6,38.4355469
546.0,250.0,0.0302829277,0.274353027,767.2,38.69922
547.0,250.0,0.0169021,0.275268555,768.6667,38.984375
548.0,250.0,0.0330999456,0.2746582,770.133362,39.2773438
549.0,250.0,0.0394382328,0.274963379,771.6,39.5664063
550.0,250.0,0.0232403874,0.2972412,773.06665,39.86328
551.0,250.0,0.0126765743,0.303344727,774.5333,40.2109375
552.0,250.0,0.03591696,0.283813477,776.133362,40.484375
553.0,250.0,0.0274659116,0.275268555,777.6,40.7597656
554.0,250.0,0.00845105,0.2960205,779.06665,41.03125
555.0,250.0,0.0260574035,0.295410156,780.5333,41.30664
556.0,250.0,0.0309871826,0.289001465,782.0,41.57422
557.0,250.0,0.0295786746,0.315856934,783.4667,41.8457031
558.0,250.0,0.006338287,0.3173828,785.06665,42.109375
559.0,250.0,0.0309871826,0.296936035,786.5333,42.36328
560.0,250.0,0.03591696,0.2960205,788.0,42.6328125
561.0,250.0,0.0253531486,0.3161621,789.4667,42.9023438
562.0,250.0,0.0147893373,0.3173828,790.93335,43.19336
563.0,250.0,0.02042337,0.317688,792.4,43.4785156
564.0,250.0,0.0387339778,0.317077637,794.0,43.75586
565.0,250.0,0.0281701647,0.296325684,795.4667,44.09961
566.0,250.0,0.0197191164,0.2972412,796.93335,44.3710938
567.0,250.0,0.0274659116,0.296630859,798.4,44.640625
568.0,250.0,0.04225525,0.295715332,799.866638,44.9160156
569.0,250.0,0.0267616566,0.296630859,801.4667,45.1835938
570.0,250.0,0.0197191164,0.316772461,802.93335,45.4609375
571.0,250.0,0.0309871826,0.3048706,804.4,45.73047
572.0,250.0,0.04084674,0.2770996,805.866638,45.9960938
573.0,250.0,0.02394464,0.274963379,807.3333,46.2421875
574.0,250.0,0.0154935913,0.295715332,808.8,46.5097656
575.0,250.0,0.0338042,0.2975464,810.4,46.7734375
576.0,250.0,0.0366212167,0.276794434,811.866638,47.0585938
577.0,250.0,0.0232403874,0.2758789,813.3333,47.3339844
578.0,250.0,0.0373254679,0.296630859,814.8,47.63086
579.0,250.0,0.04084674,0.2822876,816.266663,47.9101563
580.0,250.0,0.0218318775,0.275268555,817.866638,48.20508
581.0,250.0,0.0211276244,0.295715332,819.3333,48.47461
582.0,250.0,0.03591696,0.275268555,820.8,48.74414
583.0,250.0,0.0380297229,0.27557373,822.266663,49.01953
584.0,250.0,0.01197232,0.287780762,823.733337,49.30078
585.0,250.0,0.03450845,0.296630859,825.2,49.5703125
586.0,250.0,0.0366212167,0.274963379,826.8,49.8339844
587.0,250.0,0.0302829277,0.2746582,828.266663,50.0917969
588.0,250.0,0.006338287,0.3085327,829.733337,50.34961
589.0,250.0,0.03450845,0.317688,831.2,50.609375
590.0,250.0,0.0366212167,0.296630859,832.6667,50.89258
591.0,250.0,0.0309871826,0.288085938,834.133362,51.17578
592.0,250.0,0.0225361325,0.3100586,835.733337,51.46875
593.0,250.0,0.0302829277,0.296630859,837.2,51.7519531
594.0,250.0,0.0366212167,0.2874756,838.6667,52.046875
595.0,250.0,0.0232403874,0.315246582,840.133362,52.3027344
596.0,250.0,0.0246488955,0.317993164,841.6,52.5644531
597.0,250.0,0.0253531486,0.303955078,843.06665,52.8417969
598.0,250.0,0.0267616566,0.296325684,844.6667,53.11328
599.0,250.0,0.0302829277,0.3100586,846.133362,53.390625
600.0,250.0,0.0260574035,0.3173828,847.6,53.6542969
601.0,250.0,0.02887442,0.298156738,849.06665,53.921875
602.0,250.0,0.0281701647,0.296325684,850.5333,54.17383
603.0,250.0,0.0309871826,0.296325684,852.0,54.4394531
604.0,250.0,0.0190148614,0.295715332,853.6,54.71289
605.0,250.0,0.0267616566,0.295715332,855.06665,54.99414
606.0,250.0,0.0316914357,0.296325684,856.5333,55.28125
607.0,250.0,0.0197191164,0.2960205,858.0,55.5625
608.0,250.0,0.0211276244,0.317993164,859.4667,55.8730469
609.0,250.0,0.0373254679,0.295715332,861.06665,56.046875
610.0,250.0,0.0316914357,0.2972412,862.5333,56.29492
611.0,250.0,0.0190148614,0.295410156,864.0,56.55664
612.0,250.0,0.0260574035,0.295715332,865.4667,56.8535156
613.0,250.0,0.0302829277,0.274963379,866.93335,57.13672
614.0,250.0,0.0316914357,0.2883911,868.4,57.4140625
615.0,250.0,0.02394464,0.295715332,870.0,57.703125
616.0,250.0,0.0394382328,0.296325684,871.4667,57.9648438
617.0,250.0,0.03450845,0.295715332,872.93335,58.2285156
618.0,250.0,0.02394464,0.295715332,874.4,58.48828
619.0,250.0,0.0309871826,0.296325684,875.866638,58.7734375
620.0,250.0,0.0366212167,0.2960205,877.3333,59.0546875
621.0,250.0,0.0316914357,0.3161621,878.93335,59.3671875
622.0,250.0,0.0281701647,0.2972412,880.4,59.67383
623.0,250.0,0.0316914357,0.276184082,881.866638,59.96875
624.0,250.0,0.03239569,0.296325684,883.3333,60.1328125
625.0,250.0,0.0218318775,0.283813477,884.8,60.3789063
626.0,250.0,0.0232403874,0.2758789,886.4,60.6660156
627.0,250.0,0.0330999456,0.2960205,887.866638,60.9667969
628.0,250.0,0.0246488955,0.309143066,889.3333,61.2519531
629.0,250.0,0.0246488955,0.2960205,890.8,61.5410156
630.0,250.0,0.0316914357,0.296936035,892.266663,61.82617
631.0,250.0,0.0338042,0.2960205,893.733337,62.0917969
632.0,250.0,0.0281701647,0.2960205,895.3333,62.35547
633.0,250.0,0.0281701647,0.295410156,896.8,62.65625
634.0,250.0,0.0246488955,0.3085327,898.266663,62.94922
635.0,250.0,0.0295786746,0.2984619,899.733337,63.2460938
636.0,250.0,0.0281701647,0.296936035,901.2,63.5664063
637.0,250.0,0.0211276244,0.296325684,902.6667,63.88086
638.0,250.0,0.0225361325,0.317688,904.266663,63.9980469
639.0,250.0,0.0274659116,0.2972412,905.733337,63.9980469
640.0,250.0,0.0274659116,0.296630859,907.2,63.9980469
641.0,250.0,0.02394464,0.315246582,908.6667,63.9980469
642.0,250.0,0.0218318775,0.298156738,910.133362,63.9980469
643.0,250.0,0.03450845,0.296325684,911.6,63.9980469
644.0,250.0,0.0211276244,0.282592773,913.2,63.9980469
645.0,250.0,0.0253531486,0.2960205,914.6667,63.9980469
646.0,250.0,0.0232403874,0.29510498,916.133362,63.9980469
647.0,250.0,0.0338042,0.287780762,917.6,63.9980469
648.0,250.0,0.0316914357,0.296630859,919.06665,63.9980469
649.0,250.0,0.03239569,0.295715332,920.6667,63.9980469
650.0,250.0,0.0253531486,0.276794434,922.133362,63.9980469
651.0,250.0,0.0281701647,0.2746582,923.6,63.9980469
652.0,250.0,0.0295786746,0.273742676,925.06665,63.9980469
653.0,250.0,0.0225361325,0.2947998,926.5333,63.9980469
654.0,250.0,0.0309871826,0.296630859,928.0,63.9980469
655.0,250.0,0.03239569,0.29510498,929.6,63.9980469
656.0,250.0,0.0302829277,0.2886963,931.06665,63.9980469
657.0,250.0,0.0183106083,0.2935791,932.5333,63.9980469
658.0,250.0,0.0316914357,0.2883911,934.0,63.9980469
659.0,250.0,0.03239569,0.296325684,935.4667,63.9980469
660.0,250.0,0.0260574035,0.317993164,936.93335,63.9980469
661.0,250.0,0.0302829277,0.317688,938.5333,63.9980469
662.0,250.0,0.0338042,0.2960205,940.0,63.9980469
663.0,250.0,0.0316914357,0.296936035,941.4667,63.9980469
664.0,250.0,0.0267616566,0.2960205,942.93335,63.9980469
665.0,250.0,0.0295786746,0.2960205,944.4,63.9980469
666.0,250.0,0.0267616566,0.314025879,945.866638,63.9980469
667.0,250.0,0.0267616566,0.303955078,947.4667,63.9980469
668.0,250.0,0.0316914357,0.2960205,948.93335,63.9980469
669.0,250.0,0.0267616566,0.296630859,950.4,63.9980469
670.0,250.0,0.0295786746,0.2960205,951.866638,63.9980469
671.0,250.0,0.02042337,0.296325684,953.3333,63.9980469
672.0,250.0,0.0260574035,0.2960205,954.93335,63.9980469
673.0,250.0,0.0267616566,0.295410156,956.4,63.9980469
674.0,250.0,0.0309871826,0.276184082,957.866638,63.9980469
675.0,250.0,0.0218318775,0.275268555,959.3333,63.9980469
676.0,250.0,0.0267616566,0.274963379,960.8,63.9980469
677.0,250.0,0.0281701647,0.275268555,962.266663,63.9980469
678.0,250.0,0.02394464,0.274963379,963.866638,63.9980469
679.0,250.0,0.03239569,0.295410156,965.3333,63.9980469
680.0,250.0,0.0352127068,0.2960205,966.8,63.9980469
681.0,250.0,0.0253531486,0.296325684,968.266663,63.9980469
682.0,250.0,0.0183106083,0.283203125,969.733337,63.9980469
683.0,250.0,0.0274659116,0.293884277,971.3333,63.9980469
684.0,250.0,0.02394464,0.283203125,972.8,63.9980469
685.0,250.0,0.02042337,0.295715332,974.266663,63.9980469
686.0,250.0,0.0260574035,0.296325684,975.733337,63.9980469
687.0,250.0,0.03239569,0.296936035,977.2,63.9980469
688.0,250.0,0.0253531486,0.295715332,978.6667,63.9980469
689.0,250.0,0.0211276244,0.296630859,980.266663,63.9980469
690.0,250.0,0.0225361325,0.2960205,981.733337,63.9980469
691.0,250.0,0.0309871826,0.296325684,983.2,63.9980469
692.0,250.0,0.0232403874,0.295715332,984.6667,63.9980469
693.0,250.0,0.0274659116,0.295715332,986.133362,63.9980469
694.0,250.0,0.0394382328,0.295715332,987.6,63.9980469
695.0,250.0,0.0338042,0.296325684,989.2,63.9980469
696.0,250.0,0.0190148614,0.276794434,990.6667,63.9980469
697.0,250.0,0.0330999456,0.295715332,992.133362,63.9980469
698.0,250.0,0.0436637551,0.296630859,993.6,63.9980469
699.0,250.0,0.0295786746,0.2960205,995.06665,63.9980469
700.0,250.0,0.0246488955,0.2960205,996.5333,63.9980469
701.0,250.0,0.0338042,0.282592773,998.133362,63.9980469
702.0,250.0,0.0330999456,0.275268555,999.6,63.9980469
703.0,250.0,0.0126765743,0.2746582,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.296325684,1002.53333,63.9980469
705.0,250.0,0.03591696,0.295715332,1004.0,63.9980469
706.0,250.0,0.0253531486,0.2822876,1005.46667,63.9980469
707.0,250.0,0.0218318775,0.2947998,1007.06665,63.9980469
708.0,250.0,0.0197191164,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0218318775,0.276489258,1010.0,63.9980469
710.0,250.0,0.0309871826,0.2746582,1011.46667,63.9980469
711.0,250.0,0.0373254679,0.296630859,1012.93335,63.9980469
712.0,250.0,0.0232403874,0.3173828,1014.53333,63.9980469
713.0,250.0,0.0246488955,0.299377441,1016.0,63.9980469
714.0,250.0,0.0246488955,0.2960205,1017.46667,63.9980469
715.0,250.0,0.02042337,0.296325684,1018.93335,63.9980469
716.0,250.0,0.0147893373,0.2960205,1020.4,63.9980469
717.0,250.0,0.0274659116,0.296325684,1021.86664,63.9980469
718.0,250.0,0.0211276244,0.314331055,1023.46667,63.9980469
719.0,250.0,0.0211276244,0.317077637,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.296630859,1026.4,63.9980469
721.0,250.0,0.0387339778,0.295715332,1027.8667,63.9980469
722.0,250.0,0.0218318775,0.315856934,1029.33337,63.9980469
723.0,250.0,0.0105638122,0.317077637,1030.8,63.9980469
724.0,250.0,0.0253531486,0.317993164,1032.4,63.9980469
725.0,250.0,0.0232403874,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0232403874,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.296630859,1036.8,63.9980469
728.0,250.0,0.03450845,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.29510498,1039.73328,63.9980469
730.0,250.0,0.0190148614,0.3088379,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.295715332,1042.8,63.9980469
732.0,250.0,0.0338042,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.296325684,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.275268555,1047.2,63.9980469
735.0,250.0,0.0401424877,0.274963379,1048.8,63.9980469
736.0,250.0,0.0295786746,0.274963379,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.2758789,1053.2,63.9980469
739.0,250.0,0.0352127068,0.27557373,1054.66663,63.9980469
740.0,250.0,0.02394464,0.2947998,1056.1333,63.9980469
741.0,250.0,0.02887442,0.277709961,1057.73328,63.9980469
742.0,250.0,0.0260574035,0.273742676,1059.2,63.9980469
743.0,250.0,0.02394464,0.294189453,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.295715332,1062.1333,63.9980469
745.0,250.0,0.0246488955,0.296936035,1063.6,63.9980469
746.0,250.0,0.0274659116,0.296630859,1065.06665,63.9980469
747.0,250.0,0.02887442,0.296630859,1066.66663,63.9980469
748.0,250.0,0.03239569,0.296936035,1068.1333,63.9980469
749.0,250.0,0.01197232,0.295410156,1069.6,63.9980469
750.0,250.0,0.0295786746,0.31829834,1071.06665,63.9980469
751.0,250.0,0.0225361325,0.303955078,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.2835083,1074.0,63.9980469
753.0,250.0,0.0246488955,0.2960205,1075.6,63.9980469
754.0,250.0,0.0387339778,0.295410156,1077.06665,63.9980469
755.0,250.0,0.0281701647,0.295410156,1078.53333,63.9980469
756.0,250.0,0.0218318775,0.315856934,1080.0,63.9980469
757.0,250.0,0.0246488955,0.317077637,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.2984619,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0197191164,0.296325684,1086.0,63.9980469
761.0,250.0,0.0232403874,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0330999456,0.296325684,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.2960205,1090.4,63.9980469
764.0,250.0,0.0246488955,0.295715332,1092.0,63.9980469
765.0,250.0,0.0309871826,0.295715332,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.274963379,1094.93335,63.9980469
767.0,250.0,0.0246488955,0.2746582,1096.4,63.9980469
768.0,250.0,0.0309871826,0.2960205,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.295410156,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.282897949,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.27557373,1102.4,63.9980469
772.0,250.0,0.0380297229,0.2746582,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.274047852,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.275268555,1106.8,63.9980469
775.0,250.0,0.0295786746,0.2874756,1108.4,63.9980469
776.0,250.0,0.0352127068,0.275268555,1109.8667,63.9980469
777.0,250.0,0.0225361325,0.2874756,1111.33337,63.9980469
778.0,250.0,0.0352127068,0.295715332,1112.8,63.9980469
779.0,250.0,0.0316914357,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.275268555,1115.73328,63.9980469
781.0,250.0,0.0190148614,0.2960205,1117.33337,63.9980469
782.0,250.0,0.0253531486,0.309143066,1118.8,63.9980469
783.0,250.0,0.0316914357,0.296936035,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0295786746,0.2972412,1123.2,63.9980469
786.0,250.0,0.0225361325,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0281701647,0.3088379,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.317077637,1129.2,63.9980469
790.0,250.0,0.0133808283,0.3173828,1130.66663,63.9980469
791.0,250.0,0.03239569,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.2960205,1133.6,63.9980469
793.0,250.0,0.02887442,0.296630859,1135.2,63.9980469
794.0,250.0,0.0302829277,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0352127068,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.298156738,1139.6,63.9980469
797.0,250.0,0.0232403874,0.2960205,1141.06665,63.9980469
798.0,250.0,0.03591696,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0295786746,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0260574035,0.2972412,1145.6,63.9980469
801.0,250.0,0.03591696,0.2947998,1147.06665,63.9980469
802.0,250.0,0.0380297229,0.283203125,1148.53333,63.9980469
803.0,250.0,0.0211276244,0.295715332,1150.0,63.9980469
804.0,250.0,0.0281701647,0.296325684,1151.6,63.9980469
805.0,250.0,0.0394382328,0.2658081,1153.06665,63.9980469
806.0,250.0,0.0373254679,0.26763916,1154.53333,63.9980469
807.0,250.0,0.0154935913,0.294494629,1156.0,63.9980469
808.0,250.0,0.0366212167,0.2960205,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.296325684,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.295715332,1160.53333,63.9980469
811.0,250.0,0.005634033,0.296630859,1162.0,63.9980469
