Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0352127068,0.2758789,615.2,11.4394531
445.0,250.0,0.0338042,0.296630859,616.8,11.7792969
446.0,250.0,0.0197191164,0.2960205,618.266663,12.09375
447.0,250.0,0.0338042,0.296630859,619.733337,12.1777344
448.0,250.0,0.0338042,0.2960205,621.2,12.4296875
449.0,250.0,0.03239569,0.296325684,622.6667,12.734375
450.0,250.0,0.0211276244,0.2972412,624.266663,13.0664063
451.0,250.0,0.03239569,0.296936035,625.733337,13.3789063
452.0,250.0,0.02887442,0.276184082,627.2,13.671875
453.0,250.0,0.0232403874,0.2972412,628.6667,13.9785156
454.0,250.0,0.0253531486,0.296325684,630.133362,14.2617188
455.0,250.0,0.0302829277,0.296325684,631.6,14.5351563
456.0,250.0,0.0302829277,0.2972412,633.2,14.84375
457.0,250.0,0.02042337,0.296325684,634.6667,15.1582031
458.0,250.0,0.0295786746,0.2972412,636.133362,15.4804688
459.0,250.0,0.0246488955,0.2960205,637.6,15.7949219
460.0,250.0,0.0211276244,0.310668945,639.06665,15.953125
461.0,250.0,0.0161978453,0.317993164,640.5333,16.1972656
462.0,250.0,0.0401424877,0.298156738,642.133362,16.5
463.0,250.0,0.0330999456,0.296325684,643.6,16.8046875
464.0,250.0,0.0176063534,0.3173828,645.06665,17.1113281
465.0,250.0,0.0232403874,0.3173828,646.5333,17.40625
466.0,250.0,0.0309871826,0.318603516,648.0,17.6972656
467.0,250.0,0.0295786746,0.317993164,649.4667,17.9824219
468.0,250.0,0.0154935913,0.3173828,651.06665,18.2597656
469.0,250.0,0.0253531486,0.3173828,652.5333,18.5507813
470.0,250.0,0.03450845,0.3048706,654.0,18.8417969
471.0,250.0,0.02887442,0.296630859,655.4667,19.140625
472.0,250.0,0.0147893373,0.296936035,656.93335,19.453125
473.0,250.0,0.0309871826,0.317993164,658.4,19.7617188
474.0,250.0,0.0302829277,0.317993164,660.0,20.0234375
475.0,250.0,0.0267616566,0.317688,661.4667,20.24414
476.0,250.0,0.03450845,0.317688,662.93335,20.5117188
477.0,250.0,0.0316914357,0.297851563,664.4,20.8027344
478.0,250.0,0.0253531486,0.282592773,665.866638,21.1015625
479.0,250.0,0.0302829277,0.2947998,667.4667,21.3945313
480.0,250.0,0.0295786746,0.2960205,668.93335,21.6835938
481.0,250.0,0.03450845,0.2835083,670.4,21.96289
482.0,250.0,0.0246488955,0.2746582,671.866638,22.2363281
483.0,250.0,0.0302829277,0.296630859,673.3333,22.515625
484.0,250.0,0.0316914357,0.296325684,674.8,22.80664
485.0,250.0,0.0253531486,0.296325684,676.4,23.0957031
486.0,250.0,0.03239569,0.317688,677.866638,23.4023438
487.0,250.0,0.03239569,0.3173828,679.3333,23.703125
488.0,250.0,0.0260574035,0.2972412,680.8,23.99414
489.0,250.0,0.0183106083,0.2960205,682.266663,24.2402344
490.0,250.0,0.02394464,0.2972412,683.733337,24.5019531
491.0,250.0,0.0330999456,0.296630859,685.3333,24.7890625
492.0,250.0,0.0232403874,0.296630859,686.8,25.0800781
493.0,250.0,0.0274659116,0.3173828,688.266663,25.3613281
494.0,250.0,0.0302829277,0.324401855,689.733337,25.6347656
495.0,250.0,0.02887442,0.305175781,691.2,25.91211
496.0,250.0,0.02042337,0.2972412,692.6667,26.1835938
497.0,250.0,0.02042337,0.296325684,694.266663,26.4394531
498.0,250.0,0.0246488955,0.296630859,695.733337,26.7265625
499.0,250.0,0.0366212167,0.317688,697.2,27.0039063
500.0,250.0,0.0260574035,0.31829834,698.6667,27.296875
501.0,250.0,0.0246488955,0.3173828,700.133362,27.5898438
502.0,250.0,0.04084674,0.299377441,701.733337,27.88086
503.0,250.0,0.0338042,0.2960205,703.2,28.1210938
504.0,250.0,0.0232403874,0.3100586,704.6667,28.3964844
505.0,250.0,0.0211276244,0.317688,706.133362,28.671875
506.0,250.0,0.02887442,0.317993164,707.6,28.953125
507.0,250.0,0.0267616566,0.295410156,709.06665,29.234375
508.0,250.0,0.0274659116,0.295715332,710.6667,29.5195313
509.0,250.0,0.0366212167,0.2960205,712.133362,29.7890625
510.0,250.0,0.0387339778,0.276794434,713.6,30.0351563
511.0,250.0,0.0267616566,0.2972412,715.06665,30.3027344
512.0,250.0,0.0281701647,0.2972412,716.5333,30.5664063
513.0,250.0,0.0338042,0.283813477,718.0,30.8457031
514.0,250.0,0.03239569,0.2758789,719.6,31.1230469
515.0,250.0,0.0183106083,0.2960205,721.06665,31.4179688
516.0,250.0,0.0366212167,0.2960205,722.5333,31.6992188
517.0,250.0,0.0380297229,0.274963379,724.0,32.0078125
518.0,250.0,0.0246488955,0.296325684,725.4667,32.265625
519.0,250.0,0.006338287,0.31829834,727.06665,32.53125
520.0,250.0,0.0352127068,0.297851563,728.5333,32.8085938
521.0,250.0,0.03239569,0.276489258,730.0,33.0898438
522.0,250.0,0.0218318775,0.2947998,731.4667,33.35547
523.0,250.0,0.0126765743,0.316772461,732.93335,33.6347656
524.0,250.0,0.0366212167,0.296630859,734.4,33.9023438
525.0,250.0,0.03591696,0.3161621,736.0,34.1601563
526.0,250.0,0.01197232,0.332946777,737.4667,34.41992
527.0,250.0,0.0302829277,0.319213867,738.93335,34.6875
528.0,250.0,0.0253531486,0.2987671,740.4,34.95703
529.0,250.0,0.0309871826,0.3161621,741.866638,35.24414
530.0,250.0,0.0126765743,0.317993164,743.3333,35.5332031
531.0,250.0,0.02394464,0.317688,744.93335,35.8144531
532.0,250.0,0.0394382328,0.317688,746.4,36.15039
533.0,250.0,0.0373254679,0.3173828,747.866638,36.44336
534.0,250.0,0.0232403874,0.31829834,749.3333,36.7285156
535.0,250.0,0.02394464,0.3189087,750.8,37.015625
536.0,250.0,0.0352127068,0.31829834,752.266663,37.2910156
537.0,250.0,0.0253531486,0.296630859,753.866638,37.57422
538.0,250.0,0.0133808283,0.2960205,755.3333,37.8359375
539.0,250.0,0.0211276244,0.2972412,756.8,38.1035156
540.0,250.0,0.04225525,0.296630859,758.266663,38.375
541.0,250.0,0.0260574035,0.2822876,759.733337,38.640625
542.0,250.0,0.0161978453,0.295715332,761.3333,38.91992
543.0,250.0,0.0260574035,0.295715332,762.8,39.203125
544.0,250.0,0.0394382328,0.2960205,764.266663,39.4980469
545.0,250.0,0.0281701647,0.296630859,765.733337,39.78711
546.0,250.0,0.02887442,0.295410156,767.2,40.09961
547.0,250.0,0.0436637551,0.2774048,768.6667,40.38086
548.0,250.0,0.0281701647,0.2746582,770.266663,40.6640625
549.0,250.0,0.0211276244,0.27557373,771.733337,40.9375
550.0,250.0,0.02887442,0.2960205,773.2,41.21875
551.0,250.0,0.0436637551,0.296630859,774.6667,41.49414
552.0,250.0,0.0309871826,0.2886963,776.133362,41.76758
553.0,250.0,0.0267616566,0.2960205,777.733337,42.0332031
554.0,250.0,0.03450845,0.2972412,779.2,42.28711
555.0,250.0,0.0436637551,0.2972412,780.6667,42.5585938
556.0,250.0,0.0147893373,0.296630859,782.133362,42.8417969
557.0,250.0,0.03239569,0.31829834,783.6,43.125
558.0,250.0,0.0309871826,0.304260254,785.06665,43.4042969
559.0,250.0,0.0302829277,0.283203125,786.6667,43.6855469
560.0,250.0,0.0161978453,0.31036377,788.133362,43.9960938
561.0,250.0,0.0316914357,0.317688,789.6,44.26953
562.0,250.0,0.0394382328,0.296325684,791.06665,44.5410156
563.0,250.0,0.0197191164,0.315551758,792.5333,44.82617
564.0,250.0,0.02042337,0.333251953,794.0,45.1035156
565.0,250.0,0.0253531486,0.3189087,795.6,45.3847656
566.0,250.0,0.04225525,0.296630859,797.06665,45.6640625
567.0,250.0,0.0218318775,0.2975464,798.5333,45.92578
568.0,250.0,0.02042337,0.317077637,800.0,46.1875
569.0,250.0,0.0253531486,0.318603516,801.4667,46.45703
570.0,250.0,0.0309871826,0.2972412,802.93335,46.7265625
571.0,250.0,0.0267616566,0.295410156,804.5333,47.0078125
572.0,250.0,0.02394464,0.304260254,806.0,47.29883
573.0,250.0,0.03239569,0.296936035,807.4667,47.5957031
574.0,250.0,0.03450845,0.296630859,808.93335,47.86914
575.0,250.0,0.0274659116,0.296325684,810.4,48.1523438
576.0,250.0,0.0197191164,0.3173828,811.866638,48.4160156
577.0,250.0,0.0373254679,0.2984619,813.4667,48.70508
578.0,250.0,0.0295786746,0.296630859,814.93335,48.98828
579.0,250.0,0.02042337,0.296936035,816.4,49.26367
580.0,250.0,0.0316914357,0.296630859,817.866638,49.54297
581.0,250.0,0.04225525,0.276184082,819.3333,49.81836
582.0,250.0,0.0281701647,0.2960205,820.93335,50.08008
583.0,250.0,0.02394464,0.317993164,822.4,50.3515625
584.0,250.0,0.03450845,0.2984619,823.866638,50.6269531
585.0,250.0,0.0373254679,0.296936035,825.3333,50.9101563
586.0,250.0,0.0267616566,0.295715332,826.8,51.18164
587.0,250.0,0.03239569,0.283203125,828.266663,51.4785156
588.0,250.0,0.02887442,0.27557373,829.866638,51.765625
589.0,250.0,0.0316914357,0.296325684,831.3333,52.0234375
590.0,250.0,0.0295786746,0.296325684,832.8,52.28125
591.0,250.0,0.03450845,0.296936035,834.266663,52.5605469
592.0,250.0,0.0330999456,0.2960205,835.733337,52.8398438
593.0,250.0,0.0309871826,0.296325684,837.2,53.1210938
594.0,250.0,0.0295786746,0.296325684,838.8,53.40039
595.0,250.0,0.0274659116,0.295715332,840.266663,53.66992
596.0,250.0,0.0330999456,0.3173828,841.733337,53.9375
597.0,250.0,0.0281701647,0.30456543,843.2,54.1972656
598.0,250.0,0.0295786746,0.296325684,844.6667,54.45508
599.0,250.0,0.0330999456,0.29510498,846.266663,54.7226563
600.0,250.0,0.0260574035,0.295410156,847.733337,55.0078125
601.0,250.0,0.0267616566,0.296630859,849.2,55.2910156
602.0,250.0,0.0274659116,0.2960205,850.6667,55.58203
603.0,250.0,0.0309871826,0.3149414,852.133362,55.8710938
604.0,250.0,0.03239569,0.2987671,853.6,56.04883
605.0,250.0,0.0295786746,0.2960205,855.2,56.26953
606.0,250.0,0.0274659116,0.2972412,856.6667,56.5410156
607.0,250.0,0.0316914357,0.295410156,858.133362,56.82617
608.0,250.0,0.0281701647,0.275268555,859.6,57.1269531
609.0,250.0,0.0309871826,0.295715332,861.06665,57.4101563
610.0,250.0,0.0309871826,0.296325684,862.5333,57.6835938
611.0,250.0,0.03239569,0.2960205,864.133362,57.9414063
612.0,250.0,0.0352127068,0.27557373,865.6,58.2148438
613.0,250.0,0.02887442,0.274963379,867.06665,58.484375
614.0,250.0,0.0260574035,0.29510498,868.5333,58.7714844
615.0,250.0,0.0302829277,0.2960205,870.0,59.0546875
616.0,250.0,0.0352127068,0.2835083,871.6,59.3515625
617.0,250.0,0.0316914357,0.284423828,873.06665,59.6484375
618.0,250.0,0.02042337,0.282897949,874.5333,59.9453125
619.0,250.0,0.02394464,0.275268555,876.0,60.10742
620.0,250.0,0.0281701647,0.29510498,877.4667,60.3398438
621.0,250.0,0.0274659116,0.2972412,878.93335,60.63867
622.0,250.0,0.02887442,0.296630859,880.5333,60.9335938
623.0,250.0,0.03239569,0.296936035,882.0,61.23633
624.0,250.0,0.0302829277,0.2960205,883.4667,61.5234375
625.0,250.0,0.0225361325,0.31036377,884.93335,61.8085938
626.0,250.0,0.0232403874,0.296325684,886.4,62.0898438
627.0,250.0,0.02887442,0.296936035,887.866638,62.359375
628.0,250.0,0.0267616566,0.316772461,889.4667,62.64453
629.0,250.0,0.0183106083,0.317077637,890.93335,62.9472656
630.0,250.0,0.0295786746,0.2987671,892.4,63.2421875
631.0,250.0,0.0302829277,0.296325684,893.866638,63.5703125
632.0,250.0,0.03239569,0.296630859,895.3333,63.875
633.0,250.0,0.0352127068,0.295715332,896.8,63.9980469
634.0,250.0,0.0274659116,0.317688,898.4,63.9980469
635.0,250.0,0.02887442,0.317077637,899.866638,63.9980469
636.0,250.0,0.0302829277,0.305175781,901.3333,63.9980469
637.0,250.0,0.0232403874,0.295715332,902.8,63.9980469
638.0,250.0,0.0274659116,0.296630859,904.266663,63.9980469
639.0,250.0,0.02042337,0.2758789,905.733337,63.9980469
640.0,250.0,0.0302829277,0.274963379,907.3333,63.9980469
641.0,250.0,0.0267616566,0.274963379,908.8,63.9980469
642.0,250.0,0.0352127068,0.275268555,910.266663,63.9980469
643.0,250.0,0.0211276244,0.274353027,911.733337,63.9980469
644.0,250.0,0.0267616566,0.274353027,913.2,63.9980469
645.0,250.0,0.0253531486,0.274353027,914.8,63.9980469
646.0,250.0,0.0260574035,0.2734375,916.266663,63.9980469
647.0,250.0,0.0274659116,0.296936035,917.733337,63.9980469
648.0,250.0,0.03239569,0.295715332,919.2,63.9980469
649.0,250.0,0.0274659116,0.296936035,920.6667,63.9980469
650.0,250.0,0.0140850823,0.295410156,922.133362,63.9980469
651.0,250.0,0.0267616566,0.296325684,923.733337,63.9980469
652.0,250.0,0.0267616566,0.295410156,925.2,63.9980469
653.0,250.0,0.0218318775,0.296936035,926.6667,63.9980469
654.0,250.0,0.0161978453,0.3173828,928.133362,63.9980469
655.0,250.0,0.0281701647,0.3173828,929.6,63.9980469
656.0,250.0,0.0274659116,0.2972412,931.06665,63.9980469
657.0,250.0,0.0260574035,0.295715332,932.6667,63.9980469
658.0,250.0,0.02042337,0.29510498,934.133362,63.9980469
659.0,250.0,0.0246488955,0.296325684,935.6,63.9980469
660.0,250.0,0.0246488955,0.315246582,937.06665,63.9980469
661.0,250.0,0.0225361325,0.30456543,938.5333,63.9980469
662.0,250.0,0.0295786746,0.2972412,940.133362,63.9980469
663.0,250.0,0.03239569,0.2960205,941.6,63.9980469
664.0,250.0,0.0260574035,0.2972412,943.06665,63.9980469
665.0,250.0,0.0281701647,0.296325684,944.5333,63.9980469
666.0,250.0,0.0373254679,0.296630859,946.0,63.9980469
667.0,250.0,0.0309871826,0.296325684,947.4667,63.9980469
668.0,250.0,0.0253531486,0.2960205,949.06665,63.9980469
669.0,250.0,0.0225361325,0.275268555,950.5333,63.9980469
670.0,250.0,0.0394382328,0.274963379,952.0,63.9980469
671.0,250.0,0.02042337,0.276794434,953.4667,63.9980469
672.0,250.0,0.0260574035,0.274353027,954.93335,63.9980469
673.0,250.0,0.0295786746,0.2960205,956.4,63.9980469
674.0,250.0,0.03591696,0.295410156,958.0,63.9980469
675.0,250.0,0.0260574035,0.296630859,959.4667,63.9980469
676.0,250.0,0.0253531486,0.296325684,960.93335,63.9980469
677.0,250.0,0.02042337,0.295715332,962.4,63.9980469
678.0,250.0,0.0309871826,0.274963379,963.866638,63.9980469
679.0,250.0,0.02394464,0.287780762,965.3333,63.9980469
680.0,250.0,0.0218318775,0.31463623,966.93335,63.9980469
681.0,250.0,0.0190148614,0.3048706,968.4,63.9980469
682.0,250.0,0.0281701647,0.2758789,969.866638,63.9980469
683.0,250.0,0.0267616566,0.2871704,971.3333,63.9980469
684.0,250.0,0.0190148614,0.3164673,972.8,63.9980469
685.0,250.0,0.0316914357,0.3173828,974.4,63.9980469
686.0,250.0,0.03239569,0.309753418,975.866638,63.9980469
687.0,250.0,0.0183106083,0.3173828,977.3333,63.9980469
688.0,250.0,0.0147893373,0.31829834,978.8,63.9980469
689.0,250.0,0.0295786746,0.296325684,980.266663,63.9980469
690.0,250.0,0.0267616566,0.296630859,981.733337,63.9980469
691.0,250.0,0.0140850823,0.309143066,983.3333,63.9980469
692.0,250.0,0.0274659116,0.3173828,984.8,63.9980469
693.0,250.0,0.0373254679,0.316772461,986.266663,63.9980469
694.0,250.0,0.02887442,0.317688,987.733337,63.9980469
695.0,250.0,0.0190148614,0.3173828,989.2,63.9980469
696.0,250.0,0.02887442,0.298156738,990.6667,63.9980469
697.0,250.0,0.0309871826,0.296630859,992.266663,63.9980469
698.0,250.0,0.0225361325,0.295410156,993.733337,63.9980469
699.0,250.0,0.0274659116,0.296630859,995.2,63.9980469
700.0,250.0,0.0380297229,0.2960205,996.6667,63.9980469
701.0,250.0,0.0281701647,0.2960205,998.133362,63.9980469
702.0,250.0,0.0246488955,0.296325684,999.6,63.9980469
703.0,250.0,0.0267616566,0.2774048,1001.2,63.9980469
704.0,250.0,0.03239569,0.2746582,1002.66669,63.9980469
705.0,250.0,0.02394464,0.295715332,1004.13336,63.9980469
706.0,250.0,0.0260574035,0.296325684,1005.6,63.9980469
707.0,250.0,0.0352127068,0.276794434,1007.06665,63.9980469
708.0,250.0,0.0246488955,0.274353027,1008.66669,63.9980469
709.0,250.0,0.02887442,0.2960205,1010.13336,63.9980469
710.0,250.0,0.0260574035,0.27557373,1011.6,63.9980469
711.0,250.0,0.0338042,0.2874756,1013.06665,63.9980469
712.0,250.0,0.0260574035,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0253531486,0.3036499,1016.0,63.9980469
714.0,250.0,0.0253531486,0.296630859,1017.6,63.9980469
715.0,250.0,0.0281701647,0.296936035,1019.06665,63.9980469
716.0,250.0,0.0309871826,0.3036499,1020.53333,63.9980469
717.0,250.0,0.02042337,0.2960205,1022.0,63.9980469
718.0,250.0,0.0232403874,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.317688,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.305480957,1026.53333,63.9980469
721.0,250.0,0.02042337,0.296936035,1028.0,63.9980469
722.0,250.0,0.0309871826,0.296325684,1029.46667,63.9980469
723.0,250.0,0.0295786746,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0197191164,0.315856934,1032.4,63.9980469
725.0,250.0,0.0295786746,0.3189087,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.317688,1035.46667,63.9980469
727.0,250.0,0.0338042,0.2984619,1036.93335,63.9980469
728.0,250.0,0.02042337,0.2960205,1038.4,63.9980469
729.0,250.0,0.0253531486,0.309448242,1039.8667,63.9980469
730.0,250.0,0.02887442,0.2972412,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.296325684,1042.93335,63.9980469
732.0,250.0,0.0253531486,0.295715332,1044.4,63.9980469
733.0,250.0,0.0267616566,0.2960205,1045.8667,63.9980469
734.0,250.0,0.0316914357,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.296325684,1048.8,63.9980469
736.0,250.0,0.03591696,0.296325684,1050.26672,63.9980469
737.0,250.0,0.03239569,0.295715332,1051.8667,63.9980469
738.0,250.0,0.0274659116,0.283813477,1053.33337,63.9980469
739.0,250.0,0.0302829277,0.274963379,1054.8,63.9980469
740.0,250.0,0.04084674,0.274963379,1056.26672,63.9980469
741.0,250.0,0.0302829277,0.274047852,1057.73328,63.9980469
742.0,250.0,0.0183106083,0.274963379,1059.33337,63.9980469
743.0,250.0,0.02887442,0.2758789,1060.8,63.9980469
744.0,250.0,0.03450845,0.295410156,1062.26672,63.9980469
745.0,250.0,0.0246488955,0.296325684,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.29510498,1065.2,63.9980469
747.0,250.0,0.0352127068,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0387339778,0.296630859,1068.26672,63.9980469
749.0,250.0,0.0147893373,0.296325684,1069.73328,63.9980469
750.0,250.0,0.0267616566,0.315551758,1071.2,63.9980469
751.0,250.0,0.0260574035,0.317993164,1072.66663,63.9980469
752.0,250.0,0.02887442,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0211276244,0.309448242,1075.6,63.9980469
754.0,250.0,0.0295786746,0.317688,1077.2,63.9980469
755.0,250.0,0.0309871826,0.318603516,1078.66663,63.9980469
756.0,250.0,0.0316914357,0.3149414,1080.1333,63.9980469
757.0,250.0,0.0295786746,0.317993164,1081.6,63.9980469
758.0,250.0,0.0225361325,0.317993164,1083.06665,63.9980469
759.0,250.0,0.0309871826,0.2984619,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.296630859,1086.1333,63.9980469
761.0,250.0,0.0154935913,0.31463623,1087.6,63.9980469
762.0,250.0,0.0232403874,0.305175781,1089.06665,63.9980469
763.0,250.0,0.0352127068,0.2960205,1090.53333,63.9980469
764.0,250.0,0.0316914357,0.315856934,1092.0,63.9980469
765.0,250.0,0.0309871826,0.317077637,1093.46667,63.9980469
766.0,250.0,0.0373254679,0.298156738,1095.06665,63.9980469
767.0,250.0,0.0352127068,0.276489258,1096.53333,63.9980469
768.0,250.0,0.0225361325,0.296325684,1098.0,63.9980469
769.0,250.0,0.02394464,0.29510498,1099.46667,63.9980469
770.0,250.0,0.0401424877,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.2960205,1102.53333,63.9980469
772.0,250.0,0.0232403874,0.295410156,1104.0,63.9980469
773.0,250.0,0.0295786746,0.2835083,1105.46667,63.9980469
774.0,250.0,0.0415509939,0.273742676,1106.93335,63.9980469
775.0,250.0,0.0316914357,0.293884277,1108.4,63.9980469
776.0,250.0,0.02887442,0.316772461,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.297851563,1111.46667,63.9980469
778.0,250.0,0.0302829277,0.274963379,1112.93335,63.9980469
779.0,250.0,0.00845105,0.2960205,1114.4,63.9980469
780.0,250.0,0.03591696,0.296325684,1115.8667,63.9980469
781.0,250.0,0.0246488955,0.275268555,1117.33337,63.9980469
782.0,250.0,0.0246488955,0.296630859,1118.8,63.9980469
783.0,250.0,0.0140850823,0.317688,1120.4,63.9980469
784.0,250.0,0.0401424877,0.305786133,1121.8667,63.9980469
785.0,250.0,0.0401424877,0.2960205,1123.33337,63.9980469
786.0,250.0,0.0197191164,0.317077637,1124.8,63.9980469
787.0,250.0,0.0154935913,0.317077637,1126.26672,63.9980469
788.0,250.0,0.0253531486,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0190148614,0.3088379,1129.33337,63.9980469
790.0,250.0,0.0140850823,0.317688,1130.8,63.9980469
791.0,250.0,0.0316914357,0.297851563,1132.26672,63.9980469
792.0,250.0,0.0401424877,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0316914357,0.315856934,1135.2,63.9980469
794.0,250.0,0.0218318775,0.316772461,1136.66663,63.9980469
795.0,250.0,0.0246488955,0.305175781,1138.26672,63.9980469
796.0,250.0,0.0309871826,0.296936035,1139.73328,63.9980469
797.0,250.0,0.0316914357,0.296630859,1141.2,63.9980469
798.0,250.0,0.02394464,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0183106083,0.295715332,1144.1333,63.9980469
800.0,250.0,0.0380297229,0.2960205,1145.73328,63.9980469
801.0,250.0,0.0232403874,0.2758789,1147.2,63.9980469
802.0,250.0,0.0246488955,0.296630859,1148.66663,63.9980469
803.0,250.0,0.0352127068,0.295715332,1150.1333,63.9980469
804.0,250.0,0.03450845,0.2960205,1151.6,63.9980469
805.0,250.0,0.0330999456,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.296630859,1154.66663,63.9980469
807.0,250.0,0.0309871826,0.296936035,1156.1333,63.9980469
808.0,250.0,0.0260574035,0.295410156,1157.6,63.9980469
809.0,250.0,0.0295786746,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0309871826,0.2960205,1160.53333,63.9980469
811.0,250.0,0.02887442,0.2960205,1162.1333,63.9980469
812.0,250.0,0.0267616566,0.296936035,1163.6,63.9980469
813.0,250.0,0.0260574035,0.2960205,1165.06665,63.9980469
