Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0260574035,0.2972412,618.0,12.0859375
447.0,250.0,0.0260574035,0.2975464,619.6,12.3554688
448.0,250.0,0.03450845,0.297851563,621.06665,12.65625
449.0,250.0,0.0352127068,0.278015137,622.5333,12.9589844
450.0,250.0,0.0154935913,0.296325684,624.0,13.2714844
451.0,250.0,0.0309871826,0.2987671,625.4667,13.5742188
452.0,250.0,0.03450845,0.297851563,626.93335,13.8671875
453.0,250.0,0.0225361325,0.2975464,628.5333,14.1445313
454.0,250.0,0.0169021,0.314025879,630.0,14.4492188
455.0,250.0,0.0246488955,0.3189087,631.4667,14.7539063
456.0,250.0,0.0316914357,0.299377441,632.93335,15.0488281
457.0,250.0,0.0316914357,0.314331055,634.4,15.3730469
458.0,250.0,0.0260574035,0.334472656,635.866638,15.6855469
459.0,250.0,0.0281701647,0.3314209,637.4667,15.9980469
460.0,250.0,0.0274659116,0.2984619,638.93335,16.1738281
461.0,250.0,0.02887442,0.319213867,640.4,16.453125
462.0,250.0,0.0281701647,0.3189087,641.866638,16.7363281
463.0,250.0,0.02394464,0.301513672,643.3333,17.0410156
464.0,250.0,0.0316914357,0.31463623,644.8,17.3476563
465.0,250.0,0.0225361325,0.3189087,646.4,17.6289063
466.0,250.0,0.02394464,0.319213867,647.866638,17.9179688
467.0,250.0,0.0373254679,0.315856934,649.3333,18.19336
468.0,250.0,0.03239569,0.301818848,650.8,18.4804688
469.0,250.0,0.0246488955,0.315551758,652.266663,18.7675781
470.0,250.0,0.0267616566,0.2984619,653.866638,19.0761719
471.0,250.0,0.0415509939,0.2984619,655.3333,19.3925781
472.0,250.0,0.0309871826,0.3012085,656.8,19.7148438
473.0,250.0,0.03239569,0.302124023,658.266663,20.0292969
474.0,250.0,0.0387339778,0.2984619,659.733337,20.2089844
475.0,250.0,0.045072265,0.280151367,661.2,20.4824219
476.0,250.0,0.0218318775,0.297851563,662.8,20.78125
477.0,250.0,0.03450845,0.2975464,664.266663,21.0820313
478.0,250.0,0.03239569,0.280456543,665.733337,21.3710938
479.0,250.0,0.0352127068,0.276489258,667.2,21.65039
480.0,250.0,0.00845105,0.2972412,668.6667,21.9570313
481.0,250.0,0.0401424877,0.294494629,670.266663,22.21875
482.0,250.0,0.0380297229,0.276184082,671.733337,22.5019531
483.0,250.0,0.0281701647,0.293273926,673.2,22.796875
484.0,250.0,0.00774679566,0.301513672,674.6667,23.1015625
485.0,250.0,0.0380297229,0.2984619,676.133362,23.4140625
486.0,250.0,0.0366212167,0.2987671,677.6,23.734375
487.0,250.0,0.0169021,0.31829834,679.2,24.046875
488.0,250.0,0.0253531486,0.302124023,680.6667,24.28125
489.0,250.0,0.0373254679,0.2987671,682.133362,24.5507813
490.0,250.0,0.0387339778,0.31463623,683.6,24.8398438
491.0,250.0,0.00352127058,0.3314209,685.06665,25.1289063
492.0,250.0,0.0352127068,0.3189087,686.5333,25.4375
493.0,250.0,0.0274659116,0.297851563,688.133362,25.7167969
494.0,250.0,0.0267616566,0.314025879,689.6,25.9882813
495.0,250.0,0.0112680662,0.319213867,691.06665,26.2597656
496.0,250.0,0.0366212167,0.32043457,692.5333,26.5429688
497.0,250.0,0.0394382328,0.318603516,694.0,26.8339844
498.0,250.0,0.0197191164,0.3189087,695.4667,27.1445313
499.0,250.0,0.0211276244,0.319824219,697.06665,27.4453125
500.0,250.0,0.0225361325,0.315856934,698.5333,27.7695313
501.0,250.0,0.0380297229,0.297851563,700.0,28.0664063
502.0,250.0,0.0246488955,0.297851563,701.4667,28.3203125
503.0,250.0,0.0190148614,0.31463623,702.93335,28.5859375
504.0,250.0,0.0309871826,0.3149414,704.4,28.8789063
505.0,250.0,0.0373254679,0.296936035,706.0,29.1640625
506.0,250.0,0.0267616566,0.302124023,707.4667,29.46289
507.0,250.0,0.0190148614,0.319213867,708.93335,29.7402344
508.0,250.0,0.0295786746,0.293884277,710.4,30.00586
509.0,250.0,0.0309871826,0.2770996,711.866638,30.2910156
510.0,250.0,0.0281701647,0.296325684,713.4667,30.56836
511.0,250.0,0.03591696,0.2975464,714.93335,30.8476563
512.0,250.0,0.03239569,0.28137207,716.4,31.1464844
513.0,250.0,0.0281701647,0.2770996,717.866638,31.44336
514.0,250.0,0.0302829277,0.2798462,719.3333,31.75586
515.0,250.0,0.0267616566,0.298156738,720.8,32.078125
516.0,250.0,0.0253531486,0.298156738,722.4,32.34961
517.0,250.0,0.0267616566,0.3012085,723.866638,32.61133
518.0,250.0,0.0295786746,0.3024292,725.3333,32.89258
519.0,250.0,0.0309871826,0.298156738,726.8,33.1777344
520.0,250.0,0.0176063534,0.297851563,728.266663,33.45703
521.0,250.0,0.0176063534,0.2972412,729.733337,33.73242
522.0,250.0,0.0338042,0.2975464,731.3333,34.0097656
523.0,250.0,0.0338042,0.296936035,732.8,34.2734375
524.0,250.0,0.0274659116,0.318603516,734.266663,34.54297
525.0,250.0,0.02394464,0.33416748,735.733337,34.8222656
526.0,250.0,0.0309871826,0.320739746,737.2,35.1289063
527.0,250.0,0.03239569,0.3024292,738.6667,35.421875
528.0,250.0,0.0309871826,0.318603516,740.266663,35.7109375
529.0,250.0,0.0274659116,0.319519043,741.733337,36.01172
530.0,250.0,0.02042337,0.302124023,743.2,36.3359375
531.0,250.0,0.0246488955,0.297851563,744.6667,36.60547
532.0,250.0,0.0309871826,0.297851563,746.133362,36.90625
533.0,250.0,0.0274659116,0.297851563,747.6,37.1855469
534.0,250.0,0.0267616566,0.297851563,749.2,37.4648438
535.0,250.0,0.02394464,0.298156738,750.6667,37.7460938
536.0,250.0,0.0281701647,0.298156738,752.133362,38.0351563
537.0,250.0,0.0190148614,0.2987671,753.6,38.2792969
538.0,250.0,0.0302829277,0.2935791,755.06665,38.5605469
539.0,250.0,0.03591696,0.294189453,756.6667,38.8535156
540.0,250.0,0.0253531486,0.276794434,758.133362,39.14258
541.0,250.0,0.02887442,0.276184082,759.6,39.453125
542.0,250.0,0.03591696,0.292663574,761.06665,39.76172
543.0,250.0,0.03239569,0.280761719,762.5333,40.1035156
544.0,250.0,0.0225361325,0.276489258,764.0,40.3476563
545.0,250.0,0.0274659116,0.2972412,765.6,40.61914
546.0,250.0,0.0338042,0.294189453,767.06665,40.90039
547.0,250.0,0.03591696,0.280456543,768.5333,41.1894531
548.0,250.0,0.02394464,0.297851563,770.0,41.4765625
549.0,250.0,0.0316914357,0.30456543,771.4667,41.7480469
550.0,250.0,0.0295786746,0.299072266,773.06665,42.03125
551.0,250.0,0.0267616566,0.298156738,774.5333,42.29492
552.0,250.0,0.0232403874,0.297851563,776.0,42.5585938
553.0,250.0,0.0309871826,0.298156738,777.4667,42.8359375
554.0,250.0,0.02887442,0.297851563,778.93335,43.1289063
555.0,250.0,0.0267616566,0.3173828,780.4,43.4335938
556.0,250.0,0.0338042,0.318603516,782.0,43.72461
557.0,250.0,0.0387339778,0.319213867,783.4667,44.01367
558.0,250.0,0.0274659116,0.3201294,784.93335,44.30664
559.0,250.0,0.0295786746,0.3024292,786.4,44.5703125
560.0,250.0,0.0338042,0.315551758,787.866638,44.8671875
561.0,250.0,0.0260574035,0.311584473,789.3333,45.14453
562.0,250.0,0.0267616566,0.298156738,790.93335,45.42578
563.0,250.0,0.0309871826,0.2987671,792.4,45.71289
564.0,250.0,0.03591696,0.297851563,793.866638,45.984375
565.0,250.0,0.0267616566,0.298156738,795.3333,46.2402344
566.0,250.0,0.02887442,0.2975464,796.8,46.51172
567.0,250.0,0.0274659116,0.297851563,798.266663,46.7890625
568.0,250.0,0.0295786746,0.2987671,799.866638,47.0898438
569.0,250.0,0.0260574035,0.298156738,801.3333,47.38867
570.0,250.0,0.0302829277,0.296936035,802.8,47.6875
571.0,250.0,0.02887442,0.2975464,804.266663,47.96875
572.0,250.0,0.0260574035,0.2810669,805.733337,48.23047
573.0,250.0,0.0267616566,0.276489258,807.2,48.5097656
574.0,250.0,0.02394464,0.2975464,808.8,48.80078
575.0,250.0,0.0253531486,0.296936035,810.266663,49.08203
576.0,250.0,0.0302829277,0.2987671,811.733337,49.3769531
577.0,250.0,0.0267616566,0.298156738,813.2,49.6601563
578.0,250.0,0.0253531486,0.2975464,814.6667,49.9375
579.0,250.0,0.0309871826,0.280761719,816.266663,50.2207031
580.0,250.0,0.0338042,0.293273926,817.733337,50.4902344
581.0,250.0,0.0253531486,0.31463623,819.2,50.7832031
582.0,250.0,0.0302829277,0.319213867,820.6667,51.08008
583.0,250.0,0.0281701647,0.298156738,822.133362,51.39258
584.0,250.0,0.0330999456,0.31463623,823.6,51.70508
585.0,250.0,0.0253531486,0.319213867,825.2,52.0039063
586.0,250.0,0.0295786746,0.3164673,826.6667,52.23828
587.0,250.0,0.0338042,0.302124023,828.133362,52.5273438
588.0,250.0,0.0267616566,0.319824219,829.6,52.8125
589.0,250.0,0.03239569,0.319213867,831.06665,53.109375
590.0,250.0,0.03239569,0.302124023,832.5333,53.40625
591.0,250.0,0.0330999456,0.298156738,834.133362,53.6875
592.0,250.0,0.0253531486,0.2975464,835.6,53.9707031
593.0,250.0,0.0401424877,0.296630859,837.06665,54.23242
594.0,250.0,0.04577652,0.2972412,838.5333,54.5332031
595.0,250.0,0.0232403874,0.3149414,840.0,54.828125
596.0,250.0,0.0281701647,0.299377441,841.4667,55.125
597.0,250.0,0.03591696,0.276794434,843.06665,55.4355469
598.0,250.0,0.0394382328,0.276184082,844.5333,55.76367
599.0,250.0,0.0211276244,0.293273926,846.0,56.0625
600.0,250.0,0.0295786746,0.297851563,847.4667,56.1796875
601.0,250.0,0.04084674,0.294189453,848.93335,56.4375
602.0,250.0,0.0316914357,0.297851563,850.4,56.73828
603.0,250.0,0.0302829277,0.298156738,852.0,57.04883
604.0,250.0,0.0281701647,0.297851563,853.4667,57.33203
605.0,250.0,0.03239569,0.293884277,854.93335,57.6328125
606.0,250.0,0.0267616566,0.2975464,856.4,57.9277344
607.0,250.0,0.0309871826,0.302734375,857.866638,58.1914063
608.0,250.0,0.0260574035,0.297851563,859.4667,58.46289
609.0,250.0,0.0309871826,0.2975464,860.93335,58.7578125
610.0,250.0,0.03450845,0.297851563,862.4,59.0546875
611.0,250.0,0.02394464,0.297851563,863.866638,59.3710938
612.0,250.0,0.0274659116,0.296936035,865.3333,59.6894531
613.0,250.0,0.0394382328,0.2972412,866.8,60.0039063
614.0,250.0,0.0281701647,0.298156738,868.4,60.10547
615.0,250.0,0.0147893373,0.2984619,869.866638,60.38086
616.0,250.0,0.02887442,0.301513672,871.3333,60.66797
617.0,250.0,0.0366212167,0.297851563,872.8,60.96289
618.0,250.0,0.0267616566,0.2972412,874.266663,61.2851563
619.0,250.0,0.02394464,0.31829834,875.733337,61.57422
620.0,250.0,0.0316914357,0.319519043,877.3333,61.86914
621.0,250.0,0.0267616566,0.2984619,878.8,62.1484375
622.0,250.0,0.0246488955,0.2984619,880.266663,62.4375
623.0,250.0,0.0267616566,0.2972412,881.733337,62.72461
624.0,250.0,0.03591696,0.2987671,883.2,63.0410156
625.0,250.0,0.03591696,0.298156738,884.6667,63.35547
626.0,250.0,0.02042337,0.3173828,886.266663,63.6835938
627.0,250.0,0.0267616566,0.319824219,887.733337,63.9980469
628.0,250.0,0.03450845,0.299072266,889.2,63.9980469
629.0,250.0,0.0281701647,0.296936035,890.6667,63.9980469
630.0,250.0,0.0197191164,0.2972412,892.133362,63.9980469
631.0,250.0,0.0366212167,0.281677246,893.733337,63.9980469
632.0,250.0,0.0338042,0.276489258,895.2,63.9980469
633.0,250.0,0.0295786746,0.295715332,896.6667,63.9980469
634.0,250.0,0.02394464,0.298156738,898.133362,63.9980469
635.0,250.0,0.03450845,0.298156738,899.6,63.9980469
636.0,250.0,0.03591696,0.2770996,901.06665,63.9980469
637.0,250.0,0.0211276244,0.296325684,902.6667,63.9980469
638.0,250.0,0.0253531486,0.298156738,904.133362,63.9980469
639.0,250.0,0.0274659116,0.278015137,905.6,63.9980469
640.0,250.0,0.0302829277,0.2758789,907.06665,63.9980469
641.0,250.0,0.0190148614,0.296936035,908.5333,63.9980469
642.0,250.0,0.0295786746,0.296936035,910.0,63.9980469
643.0,250.0,0.0302829277,0.298156738,911.6,63.9980469
644.0,250.0,0.0260574035,0.30090332,913.06665,63.9980469
645.0,250.0,0.0133808283,0.3189087,914.5333,63.9980469
646.0,250.0,0.0267616566,0.31829834,916.0,63.9980469
647.0,250.0,0.0267616566,0.299072266,917.4667,63.9980469
648.0,250.0,0.0260574035,0.317993164,918.93335,63.9980469
649.0,250.0,0.02042337,0.3024292,920.5333,63.9980469
650.0,250.0,0.0309871826,0.2975464,922.0,63.9980469
651.0,250.0,0.0267616566,0.318603516,923.4667,63.9980469
652.0,250.0,0.0197191164,0.3189087,924.93335,63.9980469
653.0,250.0,0.0267616566,0.3161621,926.4,63.9980469
654.0,250.0,0.0373254679,0.314025879,927.866638,63.9980469
655.0,250.0,0.0330999456,0.321655273,929.4667,63.9980469
656.0,250.0,0.0176063534,0.322265625,930.93335,63.9980469
657.0,250.0,0.0330999456,0.3189087,932.4,63.9980469
658.0,250.0,0.0309871826,0.3189087,933.866638,63.9980469
659.0,250.0,0.0267616566,0.319519043,935.3333,63.9980469
660.0,250.0,0.0183106083,0.319824219,936.8,63.9980469
661.0,250.0,0.02887442,0.2987671,938.4,63.9980469
662.0,250.0,0.03239569,0.2975464,939.866638,63.9980469
663.0,250.0,0.0260574035,0.297851563,941.3333,63.9980469
664.0,250.0,0.03239569,0.3137207,942.8,63.9980469
665.0,250.0,0.0373254679,0.3189087,944.266663,63.9980469
666.0,250.0,0.0316914357,0.3164673,945.733337,63.9980469
667.0,250.0,0.0281701647,0.2975464,947.3333,63.9980469
668.0,250.0,0.0338042,0.297851563,948.8,63.9980469
669.0,250.0,0.03239569,0.298156738,950.266663,63.9980469
670.0,250.0,0.0281701647,0.297851563,951.733337,63.9980469
671.0,250.0,0.0295786746,0.298156738,953.2,63.9980469
672.0,250.0,0.0316914357,0.298156738,954.8,63.9980469
673.0,250.0,0.02042337,0.301818848,956.266663,63.9980469
674.0,250.0,0.0281701647,0.296936035,957.733337,63.9980469
675.0,250.0,0.0295786746,0.298156738,959.2,63.9980469
676.0,250.0,0.02394464,0.2972412,960.6667,63.9980469
677.0,250.0,0.0169021,0.318603516,962.133362,63.9980469
678.0,250.0,0.0246488955,0.3189087,963.733337,63.9980469
679.0,250.0,0.0232403874,0.319213867,965.2,63.9980469
680.0,250.0,0.02042337,0.319519043,966.6667,63.9980469
681.0,250.0,0.0253531486,0.3189087,968.133362,63.9980469
682.0,250.0,0.0260574035,0.303344727,969.6,63.9980469
683.0,250.0,0.0218318775,0.317993164,971.06665,63.9980469
684.0,250.0,0.0161978453,0.319519043,972.6667,63.9980469
685.0,250.0,0.0295786746,0.319519043,974.133362,63.9980469
686.0,250.0,0.03239569,0.3189087,975.6,63.9980469
687.0,250.0,0.03591696,0.3189087,977.06665,63.9980469
688.0,250.0,0.0211276244,0.318603516,978.5333,63.9980469
689.0,250.0,0.0253531486,0.319213867,980.0,63.9980469
690.0,250.0,0.0338042,0.319519043,981.6,63.9980469
691.0,250.0,0.0260574035,0.3164673,983.06665,63.9980469
692.0,250.0,0.0183106083,0.319519043,984.5333,63.9980469
693.0,250.0,0.0309871826,0.319519043,986.0,63.9980469
694.0,250.0,0.0373254679,0.2987671,987.4667,63.9980469
695.0,250.0,0.03239569,0.298156738,988.93335,63.9980469
696.0,250.0,0.0246488955,0.317993164,990.5333,63.9980469
697.0,250.0,0.0309871826,0.3189087,992.0,63.9980469
698.0,250.0,0.0380297229,0.302734375,993.4667,63.9980469
699.0,250.0,0.0232403874,0.296630859,994.93335,63.9980469
700.0,250.0,0.0281701647,0.296936035,996.4,63.9980469
701.0,250.0,0.0352127068,0.2770996,998.0,63.9980469
702.0,250.0,0.0352127068,0.278930664,999.4667,63.9980469
703.0,250.0,0.0126765743,0.2975464,1000.93335,63.9980469
704.0,250.0,0.02887442,0.2972412,1002.4,63.9980469
705.0,250.0,0.03450845,0.2984619,1003.86664,63.9980469
706.0,250.0,0.0211276244,0.2972412,1005.33331,63.9980469
707.0,250.0,0.00774679566,0.314025879,1006.93335,63.9980469
708.0,250.0,0.0338042,0.299682617,1008.4,63.9980469
709.0,250.0,0.0394382328,0.277709961,1009.86664,63.9980469
710.0,250.0,0.0147893373,0.2999878,1011.33331,63.9980469
711.0,250.0,0.0176063534,0.317993164,1012.8,63.9980469
712.0,250.0,0.0330999456,0.315551758,1014.4,63.9980469
713.0,250.0,0.0352127068,0.2984619,1015.86664,63.9980469
714.0,250.0,0.005634033,0.317688,1017.33331,63.9980469
715.0,250.0,0.0352127068,0.319213867,1018.8,63.9980469
716.0,250.0,0.0225361325,0.3189087,1020.26666,63.9980469
717.0,250.0,0.0267616566,0.3201294,1021.73334,63.9980469
718.0,250.0,0.0126765743,0.319213867,1023.33331,63.9980469
719.0,250.0,0.0260574035,0.318603516,1024.8,63.9980469
720.0,250.0,0.0415509939,0.2975464,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.314331055,1027.73328,63.9980469
722.0,250.0,0.0253531486,0.332946777,1029.2,63.9980469
723.0,250.0,0.0274659116,0.3161621,1030.66663,63.9980469
724.0,250.0,0.03450845,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.317993164,1033.73328,63.9980469
726.0,250.0,0.0183106083,0.319213867,1035.2,63.9980469
727.0,250.0,0.0281701647,0.317077637,1036.66663,63.9980469
728.0,250.0,0.0387339778,0.296630859,1038.1333,63.9980469
729.0,250.0,0.02394464,0.297851563,1039.6,63.9980469
730.0,250.0,0.0154935913,0.303039551,1041.2,63.9980469
731.0,250.0,0.0302829277,0.297851563,1042.66663,63.9980469
732.0,250.0,0.0366212167,0.2975464,1044.1333,63.9980469
733.0,250.0,0.0197191164,0.298156738,1045.6,63.9980469
734.0,250.0,0.0225361325,0.276794434,1047.06665,63.9980469
735.0,250.0,0.04084674,0.2975464,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.298156738,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.297851563,1051.6,63.9980469
738.0,250.0,0.03239569,0.2984619,1053.06665,63.9980469
739.0,250.0,0.0415509939,0.297851563,1054.53333,63.9980469
740.0,250.0,0.0161978453,0.297851563,1056.0,63.9980469
741.0,250.0,0.0232403874,0.296936035,1057.6,63.9980469
742.0,250.0,0.0281701647,0.297851563,1059.06665,63.9980469
743.0,250.0,0.03450845,0.2972412,1060.53333,63.9980469
744.0,250.0,0.00845105,0.2972412,1062.0,63.9980469
745.0,250.0,0.0316914357,0.319213867,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.3161621,1064.93335,63.9980469
747.0,250.0,0.0281701647,0.298156738,1066.53333,63.9980469
748.0,250.0,0.02042337,0.317993164,1068.0,63.9980469
749.0,250.0,0.0211276244,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0380297229,0.318603516,1070.93335,63.9980469
751.0,250.0,0.0274659116,0.319213867,1072.4,63.9980469
752.0,250.0,0.0316914357,0.3189087,1073.8667,63.9980469
753.0,250.0,0.0253531486,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0338042,0.317993164,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.3201294,1078.4,63.9980469
756.0,250.0,0.0225361325,0.3213501,1079.8667,63.9980469
757.0,250.0,0.0232403874,0.319213867,1081.33337,63.9980469
758.0,250.0,0.02394464,0.298156738,1082.8,63.9980469
759.0,250.0,0.0253531486,0.2774048,1084.4,63.9980469
760.0,250.0,0.0211276244,0.298156738,1085.8667,63.9980469
761.0,250.0,0.0316914357,0.317688,1087.33337,63.9980469
762.0,250.0,0.0309871826,0.297851563,1088.8,63.9980469
763.0,250.0,0.0190148614,0.2975464,1090.26672,63.9980469
764.0,250.0,0.0211276244,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0338042,0.281982422,1093.33337,63.9980469
766.0,250.0,0.0373254679,0.276489258,1094.8,63.9980469
767.0,250.0,0.0232403874,0.292053223,1096.26672,63.9980469
768.0,250.0,0.0281701647,0.297851563,1097.73328,63.9980469
769.0,250.0,0.03239569,0.2774048,1099.2,63.9980469
770.0,250.0,0.0274659116,0.276184082,1100.8,63.9980469
771.0,250.0,0.0253531486,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0338042,0.280761719,1103.73328,63.9980469
773.0,250.0,0.0316914357,0.276184082,1105.2,63.9980469
774.0,250.0,0.0253531486,0.296936035,1106.66663,63.9980469
775.0,250.0,0.03450845,0.317688,1108.1333,63.9980469
776.0,250.0,0.0316914357,0.299072266,1109.73328,63.9980469
777.0,250.0,0.02887442,0.296936035,1111.2,63.9980469
778.0,250.0,0.0246488955,0.2972412,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.2972412,1114.1333,63.9980469
780.0,250.0,0.0338042,0.2984619,1115.6,63.9980469
781.0,250.0,0.0232403874,0.314025879,1117.2,63.9980469
782.0,250.0,0.02394464,0.3161621,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.2972412,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.2984619,1121.6,63.9980469
785.0,250.0,0.0253531486,0.317993164,1123.06665,63.9980469
786.0,250.0,0.0302829277,0.303039551,1124.53333,63.9980469
787.0,250.0,0.0330999456,0.298156738,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.318603516,1127.6,63.9980469
789.0,250.0,0.0295786746,0.3173828,1129.06665,63.9980469
790.0,250.0,0.0338042,0.299377441,1130.53333,63.9980469
791.0,250.0,0.0338042,0.298156738,1132.0,63.9980469
792.0,250.0,0.0295786746,0.2975464,1133.46667,63.9980469
793.0,250.0,0.0302829277,0.299682617,1135.06665,63.9980469
794.0,250.0,0.0260574035,0.319519043,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.298156738,1138.0,63.9980469
796.0,250.0,0.02887442,0.2975464,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.298156738,1140.93335,63.9980469
798.0,250.0,0.02394464,0.297851563,1142.4,63.9980469
799.0,250.0,0.0366212167,0.296936035,1144.0,63.9980469
800.0,250.0,0.03450845,0.294494629,1145.46667,63.9980469
801.0,250.0,0.0338042,0.2770996,1146.93335,63.9980469
802.0,250.0,0.0253531486,0.296630859,1148.4,63.9980469
803.0,250.0,0.03591696,0.2770996,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.263977051,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.2786255,1152.93335,63.9980469
806.0,250.0,0.0211276244,0.2975464,1154.4,63.9980469
807.0,250.0,0.02887442,0.297851563,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.280456543,1157.33337,63.9980469
809.0,250.0,0.0260574035,0.2935791,1158.8,63.9980469
810.0,250.0,0.0309871826,0.298156738,1160.4,63.9980469
811.0,250.0,0.03239569,0.278015137,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.296630859,1163.33337,63.9980469
813.0,250.0,0.0176063534,0.3173828,1164.8,63.9980469
814.0,250.0,0.0309871826,0.2984619,1166.26672,63.9980469
815.0,250.0,0.0302829277,0.296936035,1167.73328,63.9980469
816.0,250.0,0.0253531486,0.317993164,1169.33337,63.9980469
