Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02394464,0.2984619,615.06665,12.7441406
445.0,250.0,0.0183106083,0.2984619,616.6667,13.0605469
446.0,250.0,0.0232403874,0.3189087,618.133362,13.3652344
447.0,250.0,0.0415509939,0.3024292,619.6,13.6621094
448.0,250.0,0.0274659116,0.3201294,621.06665,13.9589844
449.0,250.0,0.0218318775,0.319519043,622.5333,14.2304688
450.0,250.0,0.0302829277,0.314331055,624.0,14.5117188
451.0,250.0,0.0232403874,0.298156738,625.6,14.8144531
452.0,250.0,0.0154935913,0.315551758,627.06665,15.125
453.0,250.0,0.0253531486,0.3314209,628.5333,15.4433594
454.0,250.0,0.0309871826,0.319213867,630.0,15.7558594
455.0,250.0,0.0253531486,0.3201294,631.4667,16.0585938
456.0,250.0,0.0267616566,0.334472656,632.93335,16.2207031
457.0,250.0,0.0309871826,0.32043457,634.5333,16.46875
458.0,250.0,0.0232403874,0.320739746,636.0,16.7617188
459.0,250.0,0.0183106083,0.32409668,637.4667,17.0605469
460.0,250.0,0.02394464,0.3314209,638.93335,17.3535156
461.0,250.0,0.0295786746,0.319519043,640.4,17.6484375
462.0,250.0,0.0316914357,0.2987671,641.866638,17.9355469
463.0,250.0,0.0197191164,0.318603516,643.4667,18.2109375
464.0,250.0,0.0253531486,0.31463623,644.93335,18.4921875
465.0,250.0,0.0394382328,0.299682617,646.4,18.78125
466.0,250.0,0.0218318775,0.31829834,647.866638,19.0839844
467.0,250.0,0.0176063534,0.319519043,649.3333,19.3925781
468.0,250.0,0.0394382328,0.298156738,650.93335,19.7070313
469.0,250.0,0.0253531486,0.299377441,652.4,20.0097656
470.0,250.0,0.0169021,0.297851563,653.866638,20.19336
471.0,250.0,0.00774679566,0.31829834,655.3333,20.4394531
472.0,250.0,0.0169021,0.319824219,656.8,20.7382813
473.0,250.0,0.0338042,0.2984619,658.266663,21.0390625
474.0,250.0,0.02042337,0.319213867,659.866638,21.3300781
475.0,250.0,0.0154935913,0.319519043,661.3333,21.6289063
476.0,250.0,0.03239569,0.299072266,662.8,21.9160156
477.0,250.0,0.02394464,0.319824219,664.266663,22.1835938
478.0,250.0,0.0232403874,0.33203125,665.733337,22.47461
479.0,250.0,0.0133808283,0.323486328,667.2,22.7714844
480.0,250.0,0.0225361325,0.3189087,668.8,23.0742188
481.0,250.0,0.0225361325,0.319824219,670.266663,23.3945313
482.0,250.0,0.0225361325,0.3201294,671.733337,23.6992188
483.0,250.0,-0.00211276254,0.319824219,673.2,23.9355469
484.0,250.0,0.0183106083,0.322265625,674.6667,24.2167969
485.0,250.0,0.02042337,0.335388184,676.133362,24.5039063
486.0,250.0,0.0302829277,0.3201294,677.733337,24.796875
487.0,250.0,0.0352127068,0.32043457,679.2,25.0898438
488.0,250.0,0.0197191164,0.335693359,680.6667,25.390625
489.0,250.0,0.009155304,0.323486328,682.133362,25.6796875
490.0,250.0,0.0169021,0.318603516,683.6,25.9609375
491.0,250.0,0.0415509939,0.319519043,685.06665,26.2382813
492.0,250.0,0.009859558,0.319824219,686.6667,26.5195313
493.0,250.0,0.0330999456,0.3201294,688.133362,26.8085938
494.0,250.0,0.03450845,0.319213867,689.6,27.1035156
495.0,250.0,0.0352127068,0.3201294,691.06665,27.4179688
496.0,250.0,0.0309871826,0.3189087,692.5333,27.7265625
497.0,250.0,0.0267616566,0.319519043,694.0,27.9902344
498.0,250.0,0.0246488955,0.3201294,695.6,28.2578125
499.0,250.0,0.0232403874,0.2999878,697.06665,28.5332031
500.0,250.0,0.0281701647,0.298156738,698.5333,28.8222656
501.0,250.0,0.0232403874,0.3036499,700.0,29.11914
502.0,250.0,0.0295786746,0.2987671,701.4667,29.4042969
503.0,250.0,0.0190148614,0.3189087,703.06665,29.68164
504.0,250.0,0.0197191164,0.319519043,704.5333,29.9589844
505.0,250.0,0.0309871826,0.314331055,706.0,30.2363281
506.0,250.0,0.0211276244,0.2984619,707.4667,30.5
507.0,250.0,0.0295786746,0.299072266,708.93335,30.7949219
508.0,250.0,0.0471850261,0.2984619,710.4,31.0898438
509.0,250.0,0.0373254679,0.315856934,712.0,31.3789063
510.0,250.0,0.0169021,0.319519043,713.4667,31.6796875
511.0,250.0,0.0274659116,0.3149414,714.93335,31.984375
512.0,250.0,0.0246488955,0.319213867,716.4,32.25
513.0,250.0,0.0366212167,0.32043457,717.866638,32.5214844
514.0,250.0,0.0274659116,0.319824219,719.3333,32.79883
515.0,250.0,0.0246488955,0.319824219,720.93335,33.0957031
516.0,250.0,0.0126765743,0.323181152,722.4,33.3847656
517.0,250.0,0.02042337,0.336914063,723.866638,33.6601563
518.0,250.0,0.0176063534,0.3201294,725.3333,33.92578
519.0,250.0,0.0211276244,0.319213867,726.8,34.20117
520.0,250.0,0.0169021,0.334777832,728.266663,34.4726563
521.0,250.0,0.0429595038,0.32043457,729.866638,34.7460938
522.0,250.0,0.0211276244,0.319824219,731.3333,35.02539
523.0,250.0,0.0232403874,0.332336426,732.8,35.3359375
524.0,250.0,0.0253531486,0.3225708,734.266663,35.6210938
525.0,250.0,0.0309871826,0.3201294,735.733337,35.875
526.0,250.0,0.0295786746,0.3201294,737.2,36.2226563
527.0,250.0,0.04436801,0.319824219,738.8,36.51953
528.0,250.0,0.02394464,0.319213867,740.266663,36.79883
529.0,250.0,0.02042337,0.2984619,741.733337,37.0976563
530.0,250.0,0.0316914357,0.319519043,743.2,37.375
531.0,250.0,0.0302829277,0.303344727,744.6667,37.65039
532.0,250.0,0.02887442,0.2984619,746.266663,37.921875
533.0,250.0,0.0211276244,0.299072266,747.733337,38.1953125
534.0,250.0,0.0246488955,0.298156738,749.2,38.4726563
535.0,250.0,0.0161978453,0.297851563,750.6667,38.7539063
536.0,250.0,0.0373254679,0.302734375,752.133362,39.0351563
537.0,250.0,0.03239569,0.319519043,753.6,39.3359375
538.0,250.0,0.0211276244,0.302734375,755.2,39.63672
539.0,250.0,0.045072265,0.297851563,756.6667,39.8984375
540.0,250.0,0.0394382328,0.2984619,758.133362,40.2109375
541.0,250.0,0.0140850823,0.2987671,759.6,40.5
542.0,250.0,0.0267616566,0.297851563,761.06665,40.78125
543.0,250.0,0.0366212167,0.2984619,762.5333,41.0703125
544.0,250.0,0.0147893373,0.31829834,764.133362,41.359375
545.0,250.0,0.0183106083,0.319824219,765.6,41.63672
546.0,250.0,0.0211276244,0.319213867,767.06665,41.90625
547.0,250.0,0.0309871826,0.319519043,768.5333,42.17578
548.0,250.0,0.0218318775,0.319213867,770.0,42.44922
549.0,250.0,0.0309871826,0.3189087,771.4667,42.7226563
550.0,250.0,0.0352127068,0.307312,773.06665,43.0214844
551.0,250.0,0.0260574035,0.319824219,774.5333,43.31836
552.0,250.0,0.0316914357,0.335388184,776.0,43.60547
553.0,250.0,0.0274659116,0.319824219,777.4667,43.90039
554.0,250.0,0.0190148614,0.315551758,778.93335,44.16992
555.0,250.0,0.0161978453,0.33203125,780.4,44.4472656
556.0,250.0,0.0232403874,0.335998535,782.0,44.7285156
557.0,250.0,0.03591696,0.32043457,783.4667,45.0332031
558.0,250.0,0.03239569,0.3189087,784.93335,45.3203125
559.0,250.0,0.0140850823,0.3201294,786.4,45.60742
560.0,250.0,0.0154935913,0.3201294,787.866638,45.8828125
561.0,250.0,0.0316914357,0.319824219,789.4667,46.1484375
562.0,250.0,0.02394464,0.319213867,790.93335,46.42383
563.0,250.0,0.0281701647,0.319519043,792.4,46.71289
564.0,250.0,0.0373254679,0.302734375,793.866638,46.9960938
565.0,250.0,0.0373254679,0.302734375,795.3333,47.296875
566.0,250.0,0.03450845,0.319824219,796.8,47.6035156
567.0,250.0,0.0267616566,0.3189087,798.4,47.890625
568.0,250.0,0.0225361325,0.319824219,799.866638,48.14453
569.0,250.0,0.0380297229,0.299682617,801.3333,48.41211
570.0,250.0,0.0232403874,0.298156738,802.8,48.70508
571.0,250.0,0.02394464,0.3112793,804.266663,48.9980469
572.0,250.0,0.04577652,0.299072266,805.733337,49.3027344
573.0,250.0,0.0401424877,0.2972412,807.3333,49.58789
574.0,250.0,0.0218318775,0.298156738,808.8,49.88086
575.0,250.0,0.04084674,0.3189087,810.266663,50.1484375
576.0,250.0,0.0373254679,0.303039551,811.733337,50.4296875
577.0,250.0,0.03450845,0.2984619,813.2,50.72461
578.0,250.0,0.004225525,0.315246582,814.8,51.0234375
579.0,250.0,0.0260574035,0.3149414,816.266663,51.32617
580.0,250.0,0.0281701647,0.2987671,817.733337,51.640625
581.0,250.0,0.0169021,0.317688,819.2,51.9472656
582.0,250.0,0.0197191164,0.3314209,820.6667,52.1796875
583.0,250.0,0.0394382328,0.319824219,822.133362,52.45117
584.0,250.0,0.04084674,0.32043457,823.6,52.7402344
585.0,250.0,0.0,0.323181152,825.2,53.04297
586.0,250.0,0.0415509939,0.32409668,826.6667,53.3457031
587.0,250.0,0.0246488955,0.319213867,828.133362,53.6289063
588.0,250.0,0.0161978453,0.334472656,829.6,53.9140625
589.0,250.0,-0.009859558,0.335693359,831.06665,54.1855469
590.0,250.0,0.0330999456,0.319519043,832.6667,54.46289
591.0,250.0,0.0464807749,0.319213867,834.133362,54.75
592.0,250.0,0.01197232,0.319519043,835.6,55.0605469
593.0,250.0,0.00352127058,0.334472656,837.06665,55.3535156
594.0,250.0,0.0295786746,0.320739746,838.5333,55.6640625
595.0,250.0,0.04225525,0.319213867,840.0,55.96875
596.0,250.0,0.02887442,0.319213867,841.6,56.1289063
597.0,250.0,0.0295786746,0.335083,843.06665,56.35547
598.0,250.0,0.0380297229,0.320739746,844.5333,56.63672
599.0,250.0,0.0338042,0.2987671,846.0,56.9472656
600.0,250.0,0.02394464,0.315551758,847.4667,57.2539063
601.0,250.0,0.009859558,0.319519043,848.93335,57.546875
602.0,250.0,0.03450845,0.299377441,850.5333,57.828125
603.0,250.0,0.03239569,0.299377441,852.0,58.0957031
604.0,250.0,0.0436637551,0.2984619,853.4667,58.375
605.0,250.0,0.0380297229,0.2987671,854.93335,58.6640625
606.0,250.0,0.03239569,0.2984619,856.4,58.9648438
607.0,250.0,0.0267616566,0.315246582,857.866638,59.2714844
608.0,250.0,0.0366212167,0.32043457,859.4667,59.5898438
609.0,250.0,0.0330999456,0.299072266,860.93335,59.89453
610.0,250.0,0.0302829277,0.318603516,862.4,60.04883
611.0,250.0,0.03239569,0.308227539,863.866638,60.26367
612.0,250.0,0.0316914357,0.2987671,865.3333,60.5644531
613.0,250.0,0.0225361325,0.302734375,866.93335,60.8710938
614.0,250.0,0.0232403874,0.323181152,868.4,61.1796875
615.0,250.0,0.0225361325,0.3201294,869.866638,61.4726563
616.0,250.0,0.0190148614,0.299072266,871.3333,61.76953
617.0,250.0,0.0338042,0.3201294,872.8,62.05078
618.0,250.0,0.0338042,0.3201294,874.266663,62.328125
619.0,250.0,0.0316914357,0.32043457,875.866638,62.63867
620.0,250.0,0.0176063534,0.319213867,877.3333,62.9472656
621.0,250.0,0.02394464,0.334472656,878.8,63.2597656
622.0,250.0,0.0316914357,0.3363037,880.266663,63.5957031
623.0,250.0,0.0260574035,0.32043457,881.733337,63.90039
624.0,250.0,0.0225361325,0.319519043,883.2,63.9980469
625.0,250.0,0.048593536,0.3201294,884.8,63.9980469
626.0,250.0,0.0352127068,0.319213867,886.266663,63.9980469
627.0,250.0,0.0316914357,0.319519043,887.733337,63.9980469
628.0,250.0,0.0218318775,0.33203125,889.2,63.9980469
629.0,250.0,0.0197191164,0.318603516,890.6667,63.9980469
630.0,250.0,0.0281701647,0.299377441,892.133362,63.9980469
631.0,250.0,0.01197232,0.297851563,893.733337,63.9980469
632.0,250.0,0.0225361325,0.31829834,895.2,63.9980469
633.0,250.0,0.0302829277,0.3201294,896.6667,63.9980469
634.0,250.0,0.0309871826,0.299377441,898.133362,63.9980469
635.0,250.0,0.02394464,0.2984619,899.6,63.9980469
636.0,250.0,0.0309871826,0.297851563,901.06665,63.9980469
637.0,250.0,0.0169021,0.297851563,902.6667,63.9980469
638.0,250.0,0.0267616566,0.297851563,904.133362,63.9980469
639.0,250.0,0.0373254679,0.2987671,905.6,63.9980469
640.0,250.0,0.0281701647,0.296936035,907.06665,63.9980469
641.0,250.0,0.0316914357,0.298156738,908.5333,63.9980469
642.0,250.0,0.0197191164,0.301513672,910.133362,63.9980469
643.0,250.0,0.03450845,0.3189087,911.6,63.9980469
644.0,250.0,0.0190148614,0.299377441,913.06665,63.9980469
645.0,250.0,0.0309871826,0.301513672,914.5333,63.9980469
646.0,250.0,0.03239569,0.318603516,916.0,63.9980469
647.0,250.0,0.0401424877,0.3201294,917.4667,63.9980469
648.0,250.0,0.0225361325,0.319213867,919.06665,63.9980469
649.0,250.0,0.0281701647,0.3189087,920.5333,63.9980469
650.0,250.0,0.02394464,0.319213867,922.0,63.9980469
651.0,250.0,0.0253531486,0.319519043,923.4667,63.9980469
652.0,250.0,0.0183106083,0.320739746,924.93335,63.9980469
653.0,250.0,0.0338042,0.318603516,926.4,63.9980469
654.0,250.0,0.03450845,0.319824219,928.0,63.9980469
655.0,250.0,0.0330999456,0.299072266,929.4667,63.9980469
656.0,250.0,0.0274659116,0.314331055,930.93335,63.9980469
657.0,250.0,0.0154935913,0.319824219,932.4,63.9980469
658.0,250.0,0.02394464,0.319824219,933.866638,63.9980469
659.0,250.0,0.0183106083,0.3024292,935.3333,63.9980469
660.0,250.0,0.0338042,0.3189087,936.93335,63.9980469
661.0,250.0,0.0183106083,0.3189087,938.4,63.9980469
662.0,250.0,0.0246488955,0.299377441,939.866638,63.9980469
663.0,250.0,0.02887442,0.2987671,941.3333,63.9980469
664.0,250.0,0.0302829277,0.3149414,942.8,63.9980469
665.0,250.0,0.0218318775,0.3189087,944.266663,63.9980469
666.0,250.0,0.0190148614,0.319519043,945.866638,63.9980469
667.0,250.0,0.0105638122,0.319824219,947.3333,63.9980469
668.0,250.0,0.02887442,0.3024292,948.8,63.9980469
669.0,250.0,0.0281701647,0.2975464,950.266663,63.9980469
670.0,250.0,0.0246488955,0.3189087,951.733337,63.9980469
671.0,250.0,0.0225361325,0.3201294,953.3333,63.9980469
672.0,250.0,0.0246488955,0.319824219,954.8,63.9980469
673.0,250.0,0.0190148614,0.299072266,956.266663,63.9980469
674.0,250.0,0.0154935913,0.317993164,957.733337,63.9980469
675.0,250.0,0.00845105,0.32043457,959.2,63.9980469
676.0,250.0,0.0225361325,0.3201294,960.6667,63.9980469
677.0,250.0,0.0260574035,0.315856934,962.266663,63.9980469
678.0,250.0,0.03239569,0.3225708,963.733337,63.9980469
679.0,250.0,0.02887442,0.321044922,965.2,63.9980469
680.0,250.0,0.0176063534,0.319213867,966.6667,63.9980469
681.0,250.0,0.0338042,0.319213867,968.133362,63.9980469
682.0,250.0,0.0281701647,0.319824219,969.6,63.9980469
683.0,250.0,0.0281701647,0.3189087,971.2,63.9980469
684.0,250.0,0.0394382328,0.319519043,972.6667,63.9980469
685.0,250.0,0.0330999456,0.334472656,974.133362,63.9980469
686.0,250.0,0.0274659116,0.319519043,975.6,63.9980469
687.0,250.0,0.0338042,0.2987671,977.06665,63.9980469
688.0,250.0,0.0464807749,0.298156738,978.5333,63.9980469
689.0,250.0,0.02887442,0.317993164,980.133362,63.9980469
690.0,250.0,0.0302829277,0.315856934,981.6,63.9980469
691.0,250.0,0.0338042,0.2987671,983.06665,63.9980469
692.0,250.0,0.0295786746,0.2987671,984.5333,63.9980469
693.0,250.0,0.009859558,0.298156738,986.0,63.9980469
694.0,250.0,0.02887442,0.298156738,987.6,63.9980469
695.0,250.0,0.0429595038,0.299072266,989.06665,63.9980469
696.0,250.0,0.0154935913,0.3189087,990.5333,63.9980469
697.0,250.0,0.0253531486,0.319824219,992.0,63.9980469
698.0,250.0,0.0302829277,0.32043457,993.4667,63.9980469
699.0,250.0,0.0352127068,0.3149414,994.93335,63.9980469
700.0,250.0,0.0133808283,0.317993164,996.5333,63.9980469
701.0,250.0,0.0316914357,0.3161621,998.0,63.9980469
702.0,250.0,0.02042337,0.315246582,999.4667,63.9980469
703.0,250.0,0.03450845,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.3201294,1002.4,63.9980469
705.0,250.0,0.03591696,0.319213867,1003.86664,63.9980469
706.0,250.0,0.0133808283,0.3326416,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.319213867,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.319824219,1008.4,63.9980469
709.0,250.0,0.0197191164,0.319213867,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.319824219,1011.33331,63.9980469
711.0,250.0,0.03239569,0.3189087,1012.8,63.9980469
712.0,250.0,0.0309871826,0.319824219,1014.4,63.9980469
713.0,250.0,0.0140850823,0.319519043,1015.86664,63.9980469
714.0,250.0,0.0338042,0.316772461,1017.33331,63.9980469
715.0,250.0,0.02887442,0.2984619,1018.8,63.9980469
716.0,250.0,0.004225525,0.3189087,1020.26666,63.9980469
717.0,250.0,0.0302829277,0.335388184,1021.73334,63.9980469
718.0,250.0,0.0267616566,0.3164673,1023.33331,63.9980469
719.0,250.0,0.0338042,0.2984619,1024.8,63.9980469
720.0,250.0,0.0176063534,0.3189087,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.299377441,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.299377441,1029.2,63.9980469
723.0,250.0,0.02394464,0.298156738,1030.66663,63.9980469
724.0,250.0,0.0211276244,0.319824219,1032.26672,63.9980469
725.0,250.0,0.0471850261,0.300292969,1033.73328,63.9980469
726.0,250.0,0.0302829277,0.298156738,1035.2,63.9980469
727.0,250.0,0.0281701647,0.314331055,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.299072266,1038.1333,63.9980469
729.0,250.0,0.0225361325,0.2984619,1039.73328,63.9980469
730.0,250.0,0.03591696,0.299072266,1041.2,63.9980469
731.0,250.0,0.0154935913,0.317993164,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.315856934,1044.1333,63.9980469
733.0,250.0,0.03450845,0.297851563,1045.6,63.9980469
734.0,250.0,0.0267616566,0.297851563,1047.06665,63.9980469
735.0,250.0,0.0253531486,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0225361325,0.319824219,1051.6,63.9980469
738.0,250.0,0.0211276244,0.319824219,1053.06665,63.9980469
739.0,250.0,0.0183106083,0.303039551,1054.53333,63.9980469
740.0,250.0,0.0316914357,0.315246582,1056.0,63.9980469
741.0,250.0,0.0190148614,0.319213867,1057.6,63.9980469
742.0,250.0,0.0246488955,0.3189087,1059.06665,63.9980469
743.0,250.0,0.02887442,0.319519043,1060.53333,63.9980469
744.0,250.0,0.0380297229,0.319824219,1062.0,63.9980469
745.0,250.0,0.0309871826,0.335083,1063.46667,63.9980469
746.0,250.0,0.0161978453,0.333251953,1064.93335,63.9980469
747.0,250.0,0.0281701647,0.317688,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.319213867,1068.0,63.9980469
749.0,250.0,0.045072265,0.332336426,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.32043457,1070.93335,63.9980469
751.0,250.0,0.0352127068,0.319213867,1072.4,63.9980469
752.0,250.0,0.0246488955,0.319213867,1073.8667,63.9980469
753.0,250.0,0.02042337,0.319824219,1075.46667,63.9980469
754.0,250.0,0.02394464,0.303344727,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.319519043,1078.4,63.9980469
756.0,250.0,0.0394382328,0.319519043,1079.8667,63.9980469
757.0,250.0,0.0309871826,0.3036499,1081.33337,63.9980469
758.0,250.0,0.0183106083,0.2972412,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.315856934,1084.4,63.9980469
760.0,250.0,0.02887442,0.2984619,1085.8667,63.9980469
761.0,250.0,0.0330999456,0.297851563,1087.33337,63.9980469
762.0,250.0,0.0274659116,0.298156738,1088.8,63.9980469
763.0,250.0,0.0281701647,0.2987671,1090.26672,63.9980469
764.0,250.0,0.0274659116,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0387339778,0.2984619,1093.33337,63.9980469
766.0,250.0,0.03450845,0.318603516,1094.8,63.9980469
767.0,250.0,0.0197191164,0.319519043,1096.26672,63.9980469
768.0,250.0,0.0190148614,0.320739746,1097.73328,63.9980469
769.0,250.0,0.0232403874,0.3189087,1099.2,63.9980469
770.0,250.0,0.0274659116,0.319213867,1100.8,63.9980469
771.0,250.0,0.0253531486,0.319519043,1102.26672,63.9980469
772.0,250.0,0.0274659116,0.319519043,1103.73328,63.9980469
773.0,250.0,0.0274659116,0.319213867,1105.2,63.9980469
774.0,250.0,0.0190148614,0.319519043,1106.66663,63.9980469
775.0,250.0,0.009859558,0.334777832,1108.1333,63.9980469
776.0,250.0,0.0225361325,0.335388184,1109.73328,63.9980469
777.0,250.0,0.02394464,0.323181152,1111.2,63.9980469
778.0,250.0,0.02394464,0.319519043,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.3201294,1114.1333,63.9980469
780.0,250.0,0.0169021,0.319213867,1115.6,63.9980469
781.0,250.0,0.0309871826,0.335388184,1117.06665,63.9980469
782.0,250.0,0.0232403874,0.319519043,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.332946777,1120.1333,63.9980469
784.0,250.0,0.02887442,0.318603516,1121.6,63.9980469
785.0,250.0,0.0232403874,0.319824219,1123.06665,63.9980469
786.0,250.0,0.02394464,0.32043457,1124.53333,63.9980469
787.0,250.0,0.0260574035,0.3201294,1126.0,63.9980469
788.0,250.0,0.03591696,0.319213867,1127.6,63.9980469
789.0,250.0,0.0338042,0.319519043,1129.06665,63.9980469
790.0,250.0,0.0415509939,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.319824219,1132.0,63.9980469
792.0,250.0,0.0211276244,0.2984619,1133.46667,63.9980469
793.0,250.0,0.0281701647,0.2975464,1135.06665,63.9980469
794.0,250.0,0.03450845,0.319213867,1136.53333,63.9980469
795.0,250.0,0.04084674,0.303039551,1138.0,63.9980469
796.0,250.0,0.0309871826,0.297851563,1139.46667,63.9980469
797.0,250.0,0.0140850823,0.319519043,1140.93335,63.9980469
798.0,250.0,0.0190148614,0.316772461,1142.4,63.9980469
799.0,250.0,0.0197191164,0.298156738,1144.0,63.9980469
800.0,250.0,0.02042337,0.298156738,1145.46667,63.9980469
801.0,250.0,0.0183106083,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0330999456,0.3164673,1148.4,63.9980469
803.0,250.0,0.0169021,0.2987671,1149.8667,63.9980469
804.0,250.0,0.0190148614,0.31829834,1151.33337,63.9980469
805.0,250.0,0.0274659116,0.3189087,1152.93335,63.9980469
806.0,250.0,0.02394464,0.3189087,1154.4,63.9980469
807.0,250.0,0.0302829277,0.3326416,1155.8667,63.9980469
808.0,250.0,0.0183106083,0.335693359,1157.33337,63.9980469
809.0,250.0,0.0225361325,0.335388184,1158.8,63.9980469
810.0,250.0,0.0274659116,0.319824219,1160.26672,63.9980469
811.0,250.0,0.01197232,0.3225708,1161.8667,63.9980469
