Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0176063534,0.2770996,612.133362,11.6230469
443.0,250.0,0.03239569,0.2774048,613.6,11.9023438
444.0,250.0,0.0366212167,0.266418457,615.06665,12.2011719
445.0,250.0,0.0316914357,0.2758789,616.5333,12.484375
446.0,250.0,0.0197191164,0.2972412,618.133362,12.7636719
447.0,250.0,0.03450845,0.2835083,619.6,13.0449219
448.0,250.0,0.0352127068,0.276794434,621.06665,13.328125
449.0,250.0,0.0225361325,0.293273926,622.5333,13.6015625
450.0,250.0,0.02042337,0.2984619,624.0,13.8769531
451.0,250.0,0.03450845,0.278930664,625.6,14.1386719
452.0,250.0,0.02887442,0.2770996,627.06665,14.4003906
453.0,250.0,0.0112680662,0.314331055,628.5333,14.6582031
454.0,250.0,0.0366212167,0.2999878,630.0,14.9316406
455.0,250.0,0.0387339778,0.283203125,631.4667,15.2148438
456.0,250.0,0.0225361325,0.2984619,632.93335,15.4960938
457.0,250.0,0.0105638122,0.313415527,634.5333,15.7714844
458.0,250.0,0.0338042,0.2999878,636.0,16.1425781
459.0,250.0,0.02394464,0.2987671,637.4667,16.4140625
460.0,250.0,0.0225361325,0.2987671,638.93335,16.6855469
461.0,250.0,0.0274659116,0.2984619,640.4,16.9609375
462.0,250.0,0.0387339778,0.2999878,641.866638,17.2519531
463.0,250.0,0.0366212167,0.2987671,643.4667,17.5136719
464.0,250.0,0.0211276244,0.299072266,644.93335,17.7910156
465.0,250.0,0.0176063534,0.30456543,646.4,18.0429688
466.0,250.0,0.0267616566,0.2984619,647.866638,18.296875
467.0,250.0,0.0394382328,0.294189453,649.3333,18.55664
468.0,250.0,0.0246488955,0.2984619,650.8,18.8417969
469.0,250.0,0.0154935913,0.299072266,652.4,19.11914
470.0,250.0,0.0302829277,0.2786255,653.866638,19.4023438
471.0,250.0,0.0401424877,0.2774048,655.3333,19.6835938
472.0,250.0,0.0183106083,0.299682617,656.8,19.9335938
473.0,250.0,0.02042337,0.2987671,658.266663,20.3164063
474.0,250.0,0.0401424877,0.277709961,659.733337,20.5976563
475.0,250.0,0.0309871826,0.2774048,661.3333,20.8730469
476.0,250.0,0.0281701647,0.2658081,662.8,21.1464844
477.0,250.0,0.0387339778,0.275268555,664.266663,21.4160156
478.0,250.0,0.04436801,0.2770996,665.733337,21.6796875
479.0,250.0,0.0218318775,0.2987671,667.2,21.9453125
480.0,250.0,0.0274659116,0.278930664,668.8,22.1972656
481.0,250.0,0.04225525,0.2783203,670.266663,22.4511719
482.0,250.0,0.04084674,0.277709961,671.733337,22.71289
483.0,250.0,0.0176063534,0.2770996,673.2,22.9882813
484.0,250.0,0.0394382328,0.277709961,674.6667,23.2734375
485.0,250.0,0.0309871826,0.293884277,676.133362,23.5429688
486.0,250.0,0.02394464,0.2786255,677.733337,23.81836
487.0,250.0,0.0197191164,0.2774048,679.2,24.2480469
488.0,250.0,0.0373254679,0.29296875,680.6667,24.5234375
489.0,250.0,0.0436637551,0.2984619,682.133362,24.7832031
490.0,250.0,0.0253531486,0.299682617,683.6,25.0507813
491.0,250.0,0.02887442,0.320739746,685.06665,25.3203125
492.0,250.0,0.0302829277,0.3201294,686.6667,25.5800781
493.0,250.0,0.0415509939,0.2987671,688.133362,25.8320313
494.0,250.0,0.02887442,0.2984619,689.6,26.0820313
495.0,250.0,0.0253531486,0.2987671,691.06665,26.3320313
496.0,250.0,0.0309871826,0.2987671,692.5333,26.5800781
497.0,250.0,0.0338042,0.298156738,694.0,26.8515625
498.0,250.0,0.02887442,0.2987671,695.6,27.1113281
499.0,250.0,0.0225361325,0.31829834,697.06665,27.3789063
500.0,250.0,0.03591696,0.300598145,698.5333,27.6484375
501.0,250.0,0.03239569,0.2984619,700.0,27.8925781
502.0,250.0,0.0316914357,0.2975464,701.4667,28.3320313
503.0,250.0,0.0253531486,0.2987671,702.93335,28.5976563
504.0,250.0,0.0316914357,0.297851563,704.5333,28.859375
505.0,250.0,0.03239569,0.294189453,706.0,29.1113281
506.0,250.0,0.0197191164,0.299377441,707.4667,29.3789063
507.0,250.0,0.0281701647,0.282897949,708.93335,29.63086
508.0,250.0,0.0401424877,0.2770996,710.4,29.875
509.0,250.0,0.03239569,0.277709961,711.866638,30.1210938
510.0,250.0,0.0225361325,0.299377441,713.4667,30.3632813
511.0,250.0,0.0295786746,0.2987671,714.93335,30.609375
512.0,250.0,0.0380297229,0.278015137,716.4,30.8769531
513.0,250.0,0.02887442,0.2975464,717.866638,31.1386719
514.0,250.0,0.0295786746,0.2987671,719.3333,31.390625
515.0,250.0,0.0366212167,0.277709961,720.93335,31.6582031
516.0,250.0,0.03591696,0.2783203,722.4,32.1464844
517.0,250.0,0.0302829277,0.2984619,723.866638,32.421875
518.0,250.0,0.0316914357,0.283813477,725.3333,32.66992
519.0,250.0,0.0380297229,0.277709961,726.8,32.93164
520.0,250.0,0.0295786746,0.277709961,728.266663,33.19922
521.0,250.0,0.0295786746,0.298156738,729.866638,33.4589844
522.0,250.0,0.0316914357,0.278930664,731.3333,33.703125
523.0,250.0,0.0330999456,0.292663574,732.8,33.95117
524.0,250.0,0.0246488955,0.2987671,734.266663,34.1972656
525.0,250.0,0.0295786746,0.284423828,735.733337,34.44922
526.0,250.0,0.0380297229,0.296630859,737.2,34.69922
527.0,250.0,0.0316914357,0.293273926,738.8,34.9667969
528.0,250.0,0.0267616566,0.2987671,740.266663,35.23047
529.0,250.0,0.0380297229,0.299072266,741.733337,35.4960938
530.0,250.0,0.0380297229,0.2984619,743.2,35.7578125
531.0,250.0,0.0295786746,0.319824219,744.6667,36.29492
532.0,250.0,0.0309871826,0.2999878,746.133362,36.57422
533.0,250.0,0.0302829277,0.284423828,747.733337,36.83008
534.0,250.0,0.0373254679,0.2770996,749.2,37.1210938
535.0,250.0,0.0330999456,0.2972412,750.6667,37.3652344
536.0,250.0,0.0274659116,0.2984619,752.133362,37.6347656
537.0,250.0,0.02887442,0.299377441,753.6,37.88867
538.0,250.0,0.0330999456,0.2987671,755.2,38.1210938
539.0,250.0,0.02887442,0.278015137,756.6667,38.3730469
540.0,250.0,0.0225361325,0.277709961,758.133362,38.6347656
541.0,250.0,0.03239569,0.2774048,759.6,38.88086
542.0,250.0,0.03591696,0.277709961,761.06665,39.1660156
543.0,250.0,0.0352127068,0.277709961,762.5333,39.41211
544.0,250.0,0.0352127068,0.276184082,764.133362,39.6796875
545.0,250.0,0.03239569,0.2774048,765.6,40.19336
546.0,250.0,0.0373254679,0.2774048,767.06665,40.4726563
547.0,250.0,0.03239569,0.26184082,768.5333,40.72461
548.0,250.0,0.0338042,0.276184082,770.0,40.98828
549.0,250.0,0.0295786746,0.292663574,771.4667,41.2539063
550.0,250.0,0.0330999456,0.2987671,773.06665,41.5097656
551.0,250.0,0.0295786746,0.2774048,774.5333,41.76172
552.0,250.0,0.0246488955,0.293273926,776.0,42.0078125
553.0,250.0,0.0302829277,0.27923584,777.4667,42.23828
554.0,250.0,0.03591696,0.277709961,778.93335,42.5078125
555.0,250.0,0.0267616566,0.296936035,780.4,42.7597656
556.0,250.0,0.0211276244,0.319213867,782.0,43.00586
557.0,250.0,0.0316914357,0.299377441,783.4667,43.28125
558.0,250.0,0.0302829277,0.2783203,784.93335,43.5351563
559.0,250.0,0.0197191164,0.2984619,786.4,43.79297
560.0,250.0,0.0309871826,0.2984619,787.866638,44.2910156
561.0,250.0,0.0330999456,0.2984619,789.3333,44.5585938
562.0,250.0,0.0281701647,0.2984619,790.93335,44.81836
563.0,250.0,0.0373254679,0.3036499,792.4,45.078125
564.0,250.0,0.0338042,0.2987671,793.866638,45.3476563
565.0,250.0,0.0295786746,0.2987671,795.3333,45.58203
566.0,250.0,0.0274659116,0.2987671,796.8,45.8339844
567.0,250.0,0.0316914357,0.2770996,798.4,46.0664063
568.0,250.0,0.0253531486,0.2783203,799.866638,46.31836
569.0,250.0,0.0352127068,0.299377441,801.3333,46.5546875
570.0,250.0,0.02887442,0.298156738,802.8,46.796875
571.0,250.0,0.0302829277,0.278930664,804.266663,47.05078
572.0,250.0,0.03591696,0.2770996,805.733337,47.30078
573.0,250.0,0.0281701647,0.276794434,807.3333,47.5605469
574.0,250.0,0.0253531486,0.278015137,808.8,47.80078
575.0,250.0,0.0274659116,0.277709961,810.266663,48.2402344
576.0,250.0,0.0302829277,0.2758789,811.733337,48.5097656
577.0,250.0,0.0260574035,0.278015137,813.2,48.7851563
578.0,250.0,0.0352127068,0.276794434,814.6667,49.0332031
579.0,250.0,0.03450845,0.277709961,816.266663,49.2832031
580.0,250.0,0.0260574035,0.2972412,817.733337,49.53711
581.0,250.0,0.0190148614,0.2984619,819.2,49.7851563
582.0,250.0,0.0316914357,0.283813477,820.6667,50.015625
583.0,250.0,0.03239569,0.27923584,822.133362,50.2578125
584.0,250.0,0.0246488955,0.297851563,823.733337,50.4960938
585.0,250.0,0.0253531486,0.279541016,825.2,50.73633
586.0,250.0,0.0302829277,0.2774048,826.6667,50.9980469
587.0,250.0,0.02887442,0.292053223,828.133362,51.2539063
588.0,250.0,0.02042337,0.299072266,829.6,51.515625
589.0,250.0,0.03239569,0.298156738,831.06665,51.76367
590.0,250.0,0.0274659116,0.2935791,832.6667,52.1953125
591.0,250.0,0.0281701647,0.299377441,834.133362,52.4707031
592.0,250.0,0.0295786746,0.2975464,835.6,52.7148438
593.0,250.0,0.03591696,0.278015137,837.06665,52.9785156
594.0,250.0,0.0274659116,0.292663574,838.5333,53.23047
595.0,250.0,0.0260574035,0.298156738,840.0,53.4902344
596.0,250.0,0.03239569,0.277709961,841.6,53.75
597.0,250.0,0.04225525,0.277709961,843.06665,53.98047
598.0,250.0,0.0260574035,0.2770996,844.5333,54.2226563
599.0,250.0,0.0246488955,0.2783203,846.0,54.48047
600.0,250.0,0.03450845,0.277709961,847.4667,54.7265625
601.0,250.0,0.0338042,0.292053223,848.93335,54.97461
602.0,250.0,0.0281701647,0.298156738,850.5333,55.2597656
603.0,250.0,0.0274659116,0.278015137,852.0,55.5214844
604.0,250.0,0.03239569,0.26184082,853.4667,55.77539
605.0,250.0,0.0281701647,0.262146,854.93335,56.11328
606.0,250.0,0.0281701647,0.2770996,856.4,56.38086
607.0,250.0,0.0225361325,0.278015137,858.0,56.6464844
608.0,250.0,0.0267616566,0.2774048,859.4667,56.91797
609.0,250.0,0.0295786746,0.2774048,860.93335,57.1953125
610.0,250.0,0.03591696,0.2774048,862.4,57.45703
611.0,250.0,0.02042337,0.292053223,863.866638,57.7148438
612.0,250.0,0.0211276244,0.2987671,865.3333,57.984375
613.0,250.0,0.0281701647,0.2783203,866.93335,58.22461
614.0,250.0,0.0190148614,0.2770996,868.4,58.4667969
615.0,250.0,0.0225361325,0.2987671,869.866638,58.75
616.0,250.0,0.0309871826,0.299072266,871.3333,59.01172
617.0,250.0,0.0260574035,0.2987671,872.8,59.27539
618.0,250.0,0.0183106083,0.2774048,874.266663,59.5585938
619.0,250.0,0.02887442,0.297851563,875.866638,59.8222656
620.0,250.0,0.0366212167,0.2987671,877.3333,60.1582031
621.0,250.0,0.02394464,0.2987671,878.8,60.4375
622.0,250.0,0.0147893373,0.2984619,880.266663,60.7109375
623.0,250.0,0.0302829277,0.2987671,881.733337,60.9980469
624.0,250.0,0.0253531486,0.276794434,883.2,61.2773438
625.0,250.0,0.0183106083,0.278015137,884.8,61.5585938
626.0,250.0,0.02887442,0.299377441,886.266663,61.83008
627.0,250.0,0.0373254679,0.2984619,887.733337,62.078125
628.0,250.0,0.0302829277,0.278930664,889.2,62.35742
629.0,250.0,0.0253531486,0.2972412,890.6667,62.61914
630.0,250.0,0.0338042,0.2987671,892.133362,62.90039
631.0,250.0,0.0330999456,0.2783203,893.733337,63.1972656
632.0,250.0,0.0274659116,0.2774048,895.2,63.4707031
633.0,250.0,0.0211276244,0.299072266,896.6667,63.77539
634.0,250.0,0.0373254679,0.27923584,898.133362,63.9980469
635.0,250.0,0.0253531486,0.262451172,899.6,63.9980469
636.0,250.0,0.0281701647,0.2758789,901.2,63.9980469
637.0,250.0,0.0274659116,0.266723633,902.6667,63.9980469
638.0,250.0,0.0352127068,0.261535645,904.133362,63.9980469
639.0,250.0,0.0267616566,0.2770996,905.6,63.9980469
640.0,250.0,0.0267616566,0.298156738,907.06665,63.9980469
641.0,250.0,0.0302829277,0.283203125,908.5333,63.9980469
642.0,250.0,0.0281701647,0.2770996,910.133362,63.9980469
643.0,250.0,0.0260574035,0.276794434,911.6,63.9980469
644.0,250.0,0.0197191164,0.2770996,913.06665,63.9980469
645.0,250.0,0.0274659116,0.276489258,914.5333,63.9980469
646.0,250.0,0.0274659116,0.2774048,916.0,63.9980469
647.0,250.0,0.0338042,0.2984619,917.4667,63.9980469
648.0,250.0,0.0169021,0.2987671,919.06665,63.9980469
649.0,250.0,0.0302829277,0.299072266,920.5333,63.9980469
650.0,250.0,0.0260574035,0.2987671,922.0,63.9980469
651.0,250.0,0.02887442,0.298156738,923.4667,63.9980469
652.0,250.0,0.0309871826,0.299377441,924.93335,63.9980469
653.0,250.0,0.0394382328,0.297851563,926.4,63.9980469
654.0,250.0,0.0267616566,0.299072266,928.0,63.9980469
655.0,250.0,0.0183106083,0.298156738,929.4667,63.9980469
656.0,250.0,0.0246488955,0.283203125,930.93335,63.9980469
657.0,250.0,0.0253531486,0.2774048,932.4,63.9980469
658.0,250.0,0.0225361325,0.298156738,933.866638,63.9980469
659.0,250.0,0.0281701647,0.299072266,935.3333,63.9980469
660.0,250.0,0.0232403874,0.2999878,936.93335,63.9980469
661.0,250.0,0.03450845,0.2984619,938.4,63.9980469
662.0,250.0,0.0281701647,0.299377441,939.866638,63.9980469
663.0,250.0,0.0267616566,0.278015137,941.3333,63.9980469
664.0,250.0,0.0338042,0.278015137,942.8,63.9980469
665.0,250.0,0.0330999456,0.2987671,944.266663,63.9980469
666.0,250.0,0.0295786746,0.282897949,945.866638,63.9980469
667.0,250.0,0.0380297229,0.277709961,947.3333,63.9980469
668.0,250.0,0.0309871826,0.276794434,948.8,63.9980469
669.0,250.0,0.02887442,0.2774048,950.266663,63.9980469
670.0,250.0,0.03591696,0.266418457,951.733337,63.9980469
671.0,250.0,0.0338042,0.276489258,953.3333,63.9980469
672.0,250.0,0.0274659116,0.292663574,954.8,63.9980469
673.0,250.0,0.0260574035,0.277709961,956.266663,63.9980469
674.0,250.0,0.0302829277,0.266113281,957.733337,63.9980469
675.0,250.0,0.0330999456,0.276794434,959.2,63.9980469
676.0,250.0,0.0190148614,0.2774048,960.6667,63.9980469
677.0,250.0,0.0302829277,0.2770996,962.266663,63.9980469
678.0,250.0,0.0338042,0.278015137,963.733337,63.9980469
679.0,250.0,0.0338042,0.2987671,965.2,63.9980469
680.0,250.0,0.0225361325,0.2984619,966.6667,63.9980469
681.0,250.0,0.0267616566,0.2975464,968.133362,63.9980469
682.0,250.0,0.0316914357,0.2984619,969.6,63.9980469
683.0,250.0,0.03239569,0.2987671,971.2,63.9980469
684.0,250.0,0.0295786746,0.2984619,972.6667,63.9980469
685.0,250.0,0.0246488955,0.3137207,974.133362,63.9980469
686.0,250.0,0.02887442,0.300292969,975.6,63.9980469
687.0,250.0,0.0246488955,0.2984619,977.06665,63.9980469
688.0,250.0,0.0253531486,0.2774048,978.5333,63.9980469
689.0,250.0,0.0302829277,0.2984619,980.133362,63.9980469
690.0,250.0,0.0366212167,0.299377441,981.6,63.9980469
691.0,250.0,0.0281701647,0.300292969,983.06665,63.9980469
692.0,250.0,0.0366212167,0.319519043,984.5333,63.9980469
693.0,250.0,0.0373254679,0.300292969,986.0,63.9980469
694.0,250.0,0.0274659116,0.283203125,987.4667,63.9980469
695.0,250.0,0.0232403874,0.2770996,989.06665,63.9980469
696.0,250.0,0.0267616566,0.2975464,990.5333,63.9980469
697.0,250.0,0.0373254679,0.2984619,992.0,63.9980469
698.0,250.0,0.0309871826,0.298156738,993.4667,63.9980469
699.0,250.0,0.0253531486,0.299072266,994.93335,63.9980469
700.0,250.0,0.0338042,0.2987671,996.5333,63.9980469
701.0,250.0,0.0387339778,0.277709961,998.0,63.9980469
702.0,250.0,0.0190148614,0.276794434,999.4667,63.9980469
703.0,250.0,0.03239569,0.292663574,1000.93335,63.9980469
704.0,250.0,0.0415509939,0.2783203,1002.4,63.9980469
705.0,250.0,0.04084674,0.2758789,1003.86664,63.9980469
706.0,250.0,0.0147893373,0.276489258,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.276794434,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.262756348,1008.4,63.9980469
709.0,250.0,0.02394464,0.273742676,1009.86664,63.9980469
710.0,250.0,0.01197232,0.296936035,1011.33331,63.9980469
711.0,250.0,0.04084674,0.2987671,1012.8,63.9980469
712.0,250.0,0.0394382328,0.278015137,1014.4,63.9980469
713.0,250.0,0.0211276244,0.277709961,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.299377441,1017.33331,63.9980469
715.0,250.0,0.0316914357,0.2770996,1018.8,63.9980469
716.0,250.0,0.0246488955,0.291442871,1020.26666,63.9980469
717.0,250.0,0.0140850823,0.313415527,1021.73334,63.9980469
718.0,250.0,0.04225525,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0373254679,0.27923584,1024.8,63.9980469
720.0,250.0,0.0274659116,0.2984619,1026.26672,63.9980469
721.0,250.0,0.0154935913,0.3201294,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.2999878,1029.2,63.9980469
723.0,250.0,0.0309871826,0.276794434,1030.66663,63.9980469
724.0,250.0,0.0190148614,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0211276244,0.2987671,1033.73328,63.9980469
726.0,250.0,0.02887442,0.282592773,1035.2,63.9980469
727.0,250.0,0.04225525,0.2770996,1036.66663,63.9980469
728.0,250.0,0.0302829277,0.295715332,1038.1333,63.9980469
729.0,250.0,0.0183106083,0.2984619,1039.6,63.9980469
730.0,250.0,0.0281701647,0.297851563,1041.2,63.9980469
731.0,250.0,0.0387339778,0.2770996,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.277709961,1044.1333,63.9980469
733.0,250.0,0.0253531486,0.2774048,1045.6,63.9980469
734.0,250.0,0.0302829277,0.276794434,1047.06665,63.9980469
735.0,250.0,0.03450845,0.277709961,1048.66663,63.9980469
736.0,250.0,0.03591696,0.276489258,1050.1333,63.9980469
737.0,250.0,0.0352127068,0.277709961,1051.6,63.9980469
738.0,250.0,0.0281701647,0.277709961,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.277709961,1054.53333,63.9980469
740.0,250.0,0.0352127068,0.26550293,1056.0,63.9980469
741.0,250.0,0.02887442,0.27557373,1057.6,63.9980469
742.0,250.0,0.0260574035,0.296936035,1059.06665,63.9980469
743.0,250.0,0.02887442,0.299377441,1060.53333,63.9980469
744.0,250.0,0.0260574035,0.2774048,1062.0,63.9980469
745.0,250.0,0.0309871826,0.277709961,1063.46667,63.9980469
746.0,250.0,0.0295786746,0.2975464,1064.93335,63.9980469
747.0,250.0,0.0281701647,0.2774048,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.2923584,1068.0,63.9980469
749.0,250.0,0.0338042,0.3173828,1069.46667,63.9980469
750.0,250.0,0.0253531486,0.30090332,1070.93335,63.9980469
751.0,250.0,0.0330999456,0.2987671,1072.4,63.9980469
752.0,250.0,0.0295786746,0.299072266,1073.8667,63.9980469
753.0,250.0,0.0373254679,0.299682617,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.292663574,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.2987671,1078.4,63.9980469
756.0,250.0,0.0274659116,0.314025879,1079.8667,63.9980469
757.0,250.0,0.03239569,0.2984619,1081.33337,63.9980469
758.0,250.0,0.0302829277,0.277709961,1082.8,63.9980469
759.0,250.0,0.02887442,0.296325684,1084.4,63.9980469
760.0,250.0,0.02887442,0.299072266,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.299377441,1087.33337,63.9980469
762.0,250.0,0.0309871826,0.2987671,1088.8,63.9980469
763.0,250.0,0.0253531486,0.299072266,1090.26672,63.9980469
764.0,250.0,0.0366212167,0.2770996,1091.8667,63.9980469
765.0,250.0,0.0302829277,0.2774048,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.276794434,1094.8,63.9980469
767.0,250.0,0.0246488955,0.2770996,1096.26672,63.9980469
768.0,250.0,0.0309871826,0.276489258,1097.73328,63.9980469
769.0,250.0,0.0260574035,0.2774048,1099.2,63.9980469
770.0,250.0,0.0232403874,0.2972412,1100.8,63.9980469
771.0,250.0,0.0260574035,0.2774048,1102.26672,63.9980469
772.0,250.0,0.0330999456,0.2774048,1103.73328,63.9980469
773.0,250.0,0.03450845,0.2774048,1105.2,63.9980469
774.0,250.0,0.0309871826,0.2923584,1106.66663,63.9980469
775.0,250.0,0.0267616566,0.298156738,1108.1333,63.9980469
776.0,250.0,0.0394382328,0.2774048,1109.73328,63.9980469
777.0,250.0,0.02887442,0.276794434,1111.2,63.9980469
778.0,250.0,0.0267616566,0.276794434,1112.66663,63.9980469
779.0,250.0,0.03239569,0.278015137,1114.1333,63.9980469
780.0,250.0,0.0338042,0.2774048,1115.6,63.9980469
781.0,250.0,0.0295786746,0.2984619,1117.2,63.9980469
782.0,250.0,0.0309871826,0.299682617,1118.66663,63.9980469
783.0,250.0,0.0373254679,0.278930664,1120.1333,63.9980469
784.0,250.0,0.0316914357,0.278015137,1121.6,63.9980469
785.0,250.0,0.03239569,0.2770996,1123.06665,63.9980469
786.0,250.0,0.0380297229,0.2783203,1124.53333,63.9980469
787.0,250.0,0.0295786746,0.2774048,1126.1333,63.9980469
788.0,250.0,0.02887442,0.291748047,1127.6,63.9980469
789.0,250.0,0.0253531486,0.278015137,1129.06665,63.9980469
790.0,250.0,0.0380297229,0.277709961,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.2770996,1132.0,63.9980469
792.0,250.0,0.0352127068,0.278015137,1133.46667,63.9980469
793.0,250.0,0.0246488955,0.276184082,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.296936035,1136.53333,63.9980469
795.0,250.0,0.02042337,0.299072266,1138.0,63.9980469
796.0,250.0,0.0274659116,0.2770996,1139.46667,63.9980469
797.0,250.0,0.0169021,0.277709961,1140.93335,63.9980469
798.0,250.0,0.0260574035,0.276794434,1142.4,63.9980469
799.0,250.0,0.02042337,0.2770996,1144.0,63.9980469
800.0,250.0,0.02042337,0.296936035,1145.46667,63.9980469
801.0,250.0,0.0387339778,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0316914357,0.299682617,1148.4,63.9980469
803.0,250.0,0.0281701647,0.298156738,1149.8667,63.9980469
804.0,250.0,0.02394464,0.276794434,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.278015137,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.2770996,1154.4,63.9980469
807.0,250.0,0.0274659116,0.292663574,1155.8667,63.9980469
808.0,250.0,0.0302829277,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0338042,0.299072266,1158.8,63.9980469
810.0,250.0,0.0352127068,0.299072266,1160.26672,63.9980469
811.0,250.0,0.0253531486,0.2987671,1161.8667,63.9980469
812.0,250.0,0.0253531486,0.2999878,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.299072266,1164.8,63.9980469
