Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02394464,0.319519043,612.266663,11.8222656
443.0,250.0,0.0211276244,0.310668945,613.733337,12.0996094
444.0,250.0,0.0338042,0.318603516,615.2,12.34375
445.0,250.0,0.0232403874,0.3189087,616.6667,12.6289063
446.0,250.0,0.0183106083,0.3189087,618.266663,12.9394531
447.0,250.0,0.0190148614,0.319824219,619.733337,13.2363281
448.0,250.0,0.02394464,0.317993164,621.2,13.5175781
449.0,250.0,0.02887442,0.325927734,622.6667,13.7988281
450.0,250.0,0.0211276244,0.325927734,624.133362,14.0800781
451.0,250.0,0.0373254679,0.32043457,625.6,14.3535156
452.0,250.0,0.0281701647,0.319519043,627.2,14.6269531
453.0,250.0,0.0140850823,0.321960449,628.6667,14.9082031
454.0,250.0,0.0169021,0.3189087,630.133362,15.1933594
455.0,250.0,0.0246488955,0.3189087,631.6,15.4882813
456.0,250.0,0.0316914357,0.3262329,633.06665,15.7910156
457.0,250.0,0.0133808283,0.334777832,634.5333,16.06836
458.0,250.0,0.0225361325,0.334777832,636.133362,16.3398438
459.0,250.0,0.03239569,0.335693359,637.6,16.6289063
460.0,250.0,0.0267616566,0.319824219,639.06665,16.9082031
461.0,250.0,0.0218318775,0.319519043,640.5333,17.1914063
462.0,250.0,0.0309871826,0.3201294,642.0,17.4765625
463.0,250.0,0.0267616566,0.335083,643.4667,17.7617188
464.0,250.0,0.0267616566,0.321044922,645.06665,18.0390625
465.0,250.0,0.0295786746,0.319519043,646.5333,18.2988281
466.0,250.0,0.0373254679,0.319213867,648.0,18.56836
467.0,250.0,0.0176063534,0.3189087,649.4667,18.8476563
468.0,250.0,0.0267616566,0.319824219,650.93335,19.1484375
469.0,250.0,0.03450845,0.319213867,652.5333,19.4453125
470.0,250.0,0.0338042,0.319519043,654.0,19.7363281
471.0,250.0,0.0140850823,0.319519043,655.4667,20.0292969
472.0,250.0,0.0253531486,0.3112793,656.93335,20.3242188
473.0,250.0,0.0309871826,0.299072266,658.4,20.6132813
474.0,250.0,0.0197191164,0.297851563,659.866638,20.8886719
475.0,250.0,0.0211276244,0.318603516,661.4667,21.1835938
476.0,250.0,0.0281701647,0.306396484,662.93335,21.4726563
477.0,250.0,0.0330999456,0.32043457,664.4,21.75
478.0,250.0,0.0190148614,0.319824219,665.866638,22.0214844
479.0,250.0,0.0253531486,0.319213867,667.3333,22.2929688
480.0,250.0,0.0232403874,0.318603516,668.8,22.5703125
481.0,250.0,0.0211276244,0.3201294,670.4,22.8613281
482.0,250.0,0.0190148614,0.319519043,671.866638,23.15625
483.0,250.0,0.0302829277,0.319824219,673.3333,23.4472656
484.0,250.0,0.0190148614,0.335083,674.8,23.7402344
485.0,250.0,0.0260574035,0.321044922,676.266663,24.0390625
486.0,250.0,0.0253531486,0.32043457,677.733337,24.3828125
487.0,250.0,0.02042337,0.3338623,679.3333,24.6601563
488.0,250.0,0.0253531486,0.335083,680.8,24.9355469
489.0,250.0,0.0373254679,0.321044922,682.266663,25.2265625
490.0,250.0,0.0253531486,0.335388184,683.733337,25.5175781
491.0,250.0,0.0197191164,0.335998535,685.2,25.7851563
492.0,250.0,0.0267616566,0.3112793,686.6667,26.0429688
493.0,250.0,0.0302829277,0.3060913,688.266663,26.3046875
494.0,250.0,0.0218318775,0.319213867,689.733337,26.5820313
495.0,250.0,0.0253531486,0.319824219,691.2,26.8613281
496.0,250.0,0.0352127068,0.319519043,692.6667,27.1484375
497.0,250.0,0.0295786746,0.319519043,694.133362,27.43164
498.0,250.0,0.0246488955,0.3189087,695.733337,27.7109375
499.0,250.0,0.0232403874,0.3012085,697.2,28.0078125
500.0,250.0,0.03239569,0.298156738,698.6667,28.3515625
501.0,250.0,0.0267616566,0.318603516,700.133362,28.6289063
502.0,250.0,0.0246488955,0.30090332,701.6,28.90625
503.0,250.0,0.0338042,0.297851563,703.06665,29.1875
504.0,250.0,0.0309871826,0.298156738,704.6667,29.453125
505.0,250.0,0.0302829277,0.2984619,706.133362,29.7265625
506.0,250.0,0.0366212167,0.2984619,707.6,29.9882813
507.0,250.0,0.0281701647,0.31829834,709.06665,30.2480469
508.0,250.0,0.02042337,0.334472656,710.5333,30.5019531
509.0,250.0,0.0274659116,0.319213867,712.0,30.7675781
510.0,250.0,0.03239569,0.297851563,713.6,31.0410156
511.0,250.0,0.0225361325,0.307006836,715.06665,31.3203125
512.0,250.0,0.0211276244,0.3189087,716.5333,31.6074219
513.0,250.0,0.0281701647,0.319519043,718.0,31.8945313
514.0,250.0,0.0352127068,0.3189087,719.4667,32.2734375
515.0,250.0,0.0183106083,0.335083,720.93335,32.5390625
516.0,250.0,0.0232403874,0.334777832,722.5333,32.8164063
517.0,250.0,0.0295786746,0.321044922,724.0,33.1035156
518.0,250.0,0.02887442,0.318603516,725.4667,33.3789063
519.0,250.0,0.0253531486,0.335083,726.93335,33.6484375
520.0,250.0,0.0295786746,0.335083,728.4,33.9023438
521.0,250.0,0.02394464,0.319213867,729.866638,34.16797
522.0,250.0,0.0267616566,0.319519043,731.4667,34.42383
523.0,250.0,0.0309871826,0.328369141,732.93335,34.6894531
524.0,250.0,0.0197191164,0.3189087,734.4,34.9648438
525.0,250.0,0.0302829277,0.319213867,735.866638,35.24414
526.0,250.0,0.03239569,0.3189087,737.3333,35.5214844
527.0,250.0,0.02042337,0.31829834,738.93335,35.828125
528.0,250.0,0.0211276244,0.319519043,740.4,36.2851563
529.0,250.0,0.0394382328,0.317077637,741.866638,36.5585938
530.0,250.0,0.0267616566,0.3189087,743.3333,36.8417969
531.0,250.0,0.02887442,0.299072266,744.8,37.1328125
532.0,250.0,0.0373254679,0.319213867,746.266663,37.41211
533.0,250.0,0.03591696,0.319519043,747.866638,37.67383
534.0,250.0,0.02394464,0.319824219,749.3333,37.953125
535.0,250.0,0.03239569,0.2975464,750.8,38.203125
536.0,250.0,0.0464807749,0.298156738,752.266663,38.4902344
537.0,250.0,0.0309871826,0.309448242,753.733337,38.7539063
538.0,250.0,0.0176063534,0.3189087,755.2,39.03125
539.0,250.0,0.0330999456,0.319519043,756.8,39.328125
540.0,250.0,0.0352127068,0.3189087,758.266663,39.60547
541.0,250.0,0.0253531486,0.319519043,759.733337,39.9023438
542.0,250.0,0.0246488955,0.319213867,761.2,40.3359375
543.0,250.0,0.0373254679,0.3201294,762.6667,40.6152344
544.0,250.0,0.0330999456,0.3173828,764.266663,40.8964844
545.0,250.0,0.009859558,0.319824219,765.733337,41.17578
546.0,250.0,0.03239569,0.3189087,767.2,41.4667969
547.0,250.0,0.0126765743,0.319519043,768.6667,41.7421875
548.0,250.0,0.02394464,0.319824219,770.133362,41.9960938
549.0,250.0,0.0140850823,0.318603516,771.6,42.25
550.0,250.0,0.0373254679,0.3189087,773.2,42.5039063
551.0,250.0,0.04436801,0.3265381,774.6667,42.7890625
552.0,250.0,0.0133808283,0.335083,776.133362,43.07617
553.0,250.0,0.0183106083,0.335998535,777.6,43.3730469
554.0,250.0,0.0281701647,0.3189087,779.06665,43.65039
555.0,250.0,0.0112680662,0.3189087,780.5333,43.91797
556.0,250.0,0.0218318775,0.319213867,782.133362,44.3535156
557.0,250.0,0.0330999456,0.319519043,783.6,44.6542969
558.0,250.0,0.0464807749,0.319824219,785.06665,44.9335938
559.0,250.0,0.0366212167,0.334472656,786.5333,45.2089844
560.0,250.0,0.004929779,0.335083,788.0,45.4960938
561.0,250.0,0.0274659116,0.321655273,789.4667,45.7597656
562.0,250.0,0.0267616566,0.301513672,791.06665,46.0292969
563.0,250.0,0.0338042,0.297851563,792.5333,46.29297
564.0,250.0,0.0246488955,0.3189087,794.0,46.5527344
565.0,250.0,0.0316914357,0.319824219,795.4667,46.83008
566.0,250.0,0.04084674,0.3189087,796.93335,47.1171875
567.0,250.0,0.0309871826,0.319824219,798.4,47.40039
568.0,250.0,0.02394464,0.320739746,800.0,47.6855469
569.0,250.0,0.0330999456,0.301513672,801.4667,47.94336
570.0,250.0,0.0274659116,0.298156738,802.93335,48.3398438
571.0,250.0,0.03239569,0.2972412,804.4,48.61914
572.0,250.0,0.0302829277,0.319213867,805.866638,48.9082031
573.0,250.0,0.0260574035,0.3088379,807.4667,49.1894531
574.0,250.0,0.0253531486,0.319824219,808.93335,49.4726563
575.0,250.0,0.0302829277,0.3012085,810.4,49.7539063
576.0,250.0,0.0330999456,0.305480957,811.866638,50.01367
577.0,250.0,0.0246488955,0.319519043,813.3333,50.2910156
578.0,250.0,0.0267616566,0.325622559,814.8,50.5546875
579.0,250.0,0.0274659116,0.321960449,816.4,50.83203
580.0,250.0,0.0253531486,0.3189087,817.866638,51.125
581.0,250.0,0.0232403874,0.317993164,819.3333,51.40625
582.0,250.0,0.0260574035,0.335083,820.8,51.70117
583.0,250.0,0.0232403874,0.32043457,822.266663,51.98047
584.0,250.0,0.0309871826,0.334472656,823.733337,52.35742
585.0,250.0,0.0330999456,0.335693359,825.3333,52.64453
586.0,250.0,0.0281701647,0.335388184,826.8,52.9375
587.0,250.0,0.0218318775,0.335693359,828.266663,53.2265625
588.0,250.0,0.0260574035,0.335693359,829.733337,53.5234375
589.0,250.0,0.0309871826,0.329284668,831.2,53.79492
590.0,250.0,0.0387339778,0.3189087,832.6667,54.05078
591.0,250.0,0.0190148614,0.3189087,834.266663,54.33203
592.0,250.0,0.02887442,0.335693359,835.733337,54.59961
593.0,250.0,0.0225361325,0.3189087,837.2,54.8789063
594.0,250.0,0.0267616566,0.3189087,838.6667,55.17578
595.0,250.0,0.0190148614,0.298156738,840.133362,55.4609375
596.0,250.0,0.0302829277,0.31829834,841.6,55.76172
597.0,250.0,0.0267616566,0.31829834,843.2,56.03711
598.0,250.0,0.0267616566,0.302124023,844.6667,56.28125
599.0,250.0,0.0274659116,0.318603516,846.133362,56.58008
600.0,250.0,0.0316914357,0.319213867,847.6,56.88086
601.0,250.0,0.0281701647,0.299072266,849.06665,57.171875
602.0,250.0,0.0225361325,0.2984619,850.6667,57.44922
603.0,250.0,0.0352127068,0.307006836,852.133362,57.7226563
604.0,250.0,0.0267616566,0.310668945,853.6,58.0097656
605.0,250.0,0.0281701647,0.297851563,855.06665,58.27539
606.0,250.0,0.0260574035,0.3189087,856.5333,58.54297
607.0,250.0,0.0267616566,0.319213867,858.0,58.8164063
608.0,250.0,0.02394464,0.302124023,859.6,59.11328
609.0,250.0,0.02887442,0.306396484,861.06665,59.4101563
610.0,250.0,0.0281701647,0.3189087,862.5333,59.7109375
611.0,250.0,0.03239569,0.31829834,864.0,59.99414
612.0,250.0,0.0281701647,0.319824219,865.4667,60.23828
613.0,250.0,0.0260574035,0.319824219,866.93335,60.5097656
614.0,250.0,0.0253531486,0.319824219,868.5333,60.796875
615.0,250.0,0.0309871826,0.3189087,870.0,61.0917969
616.0,250.0,0.0274659116,0.3326416,871.4667,61.39258
617.0,250.0,0.0225361325,0.335083,872.93335,61.68164
618.0,250.0,0.0330999456,0.3289795,874.4,61.9609375
619.0,250.0,0.0302829277,0.319213867,875.866638,62.23047
620.0,250.0,0.0338042,0.33203125,877.4667,62.5019531
621.0,250.0,0.02394464,0.335083,878.93335,62.78711
622.0,250.0,0.02887442,0.319824219,880.4,63.07617
623.0,250.0,0.0274659116,0.3189087,881.866638,63.390625
624.0,250.0,0.0253531486,0.335388184,883.3333,63.6953125
625.0,250.0,0.0253531486,0.322265625,884.8,63.9980469
626.0,250.0,0.0281701647,0.318603516,886.4,63.9980469
627.0,250.0,0.03239569,0.319213867,887.866638,63.9980469
628.0,250.0,0.0246488955,0.3189087,889.3333,63.9980469
629.0,250.0,0.0260574035,0.319213867,890.8,63.9980469
630.0,250.0,0.02887442,0.3112793,892.266663,63.9980469
631.0,250.0,0.0260574035,0.296936035,893.866638,63.9980469
632.0,250.0,0.0176063534,0.319519043,895.3333,63.9980469
633.0,250.0,0.0253531486,0.300598145,896.8,63.9980469
634.0,250.0,0.0190148614,0.2984619,898.266663,63.9980469
635.0,250.0,0.0197191164,0.316772461,899.733337,63.9980469
636.0,250.0,0.0260574035,0.318603516,901.2,63.9980469
637.0,250.0,0.0309871826,0.32043457,902.8,63.9980469
638.0,250.0,0.0267616566,0.318603516,904.266663,63.9980469
639.0,250.0,0.0225361325,0.3189087,905.733337,63.9980469
640.0,250.0,0.0246488955,0.31829834,907.2,63.9980469
641.0,250.0,0.0274659116,0.318603516,908.6667,63.9980469
642.0,250.0,0.02042337,0.325317383,910.133362,63.9980469
643.0,250.0,0.0260574035,0.335693359,911.733337,63.9980469
644.0,250.0,0.0338042,0.319213867,913.2,63.9980469
645.0,250.0,0.0295786746,0.319519043,914.6667,63.9980469
646.0,250.0,0.0267616566,0.335083,916.133362,63.9980469
647.0,250.0,0.02394464,0.334472656,917.6,63.9980469
648.0,250.0,0.0366212167,0.335693359,919.06665,63.9980469
649.0,250.0,0.0267616566,0.3363037,920.6667,63.9980469
650.0,250.0,0.0281701647,0.335388184,922.133362,63.9980469
651.0,250.0,0.0401424877,0.328674316,923.6,63.9980469
652.0,250.0,0.0373254679,0.334472656,925.06665,63.9980469
653.0,250.0,0.0218318775,0.321044922,926.5333,63.9980469
654.0,250.0,0.0309871826,0.318603516,928.0,63.9980469
655.0,250.0,0.0415509939,0.319519043,929.6,63.9980469
656.0,250.0,0.0380297229,0.319824219,931.06665,63.9980469
657.0,250.0,0.0176063534,0.320739746,932.5333,63.9980469
658.0,250.0,0.0316914357,0.319519043,934.0,63.9980469
659.0,250.0,0.0436637551,0.318603516,935.4667,63.9980469
660.0,250.0,0.0309871826,0.299377441,937.06665,63.9980469
661.0,250.0,0.0260574035,0.317993164,938.5333,63.9980469
662.0,250.0,0.0380297229,0.309448242,940.0,63.9980469
663.0,250.0,0.0373254679,0.319213867,941.4667,63.9980469
664.0,250.0,0.0176063534,0.3161621,942.93335,63.9980469
665.0,250.0,0.0232403874,0.297851563,944.4,63.9980469
666.0,250.0,0.0338042,0.2975464,946.0,63.9980469
667.0,250.0,0.0281701647,0.31829834,947.4667,63.9980469
668.0,250.0,0.0295786746,0.319213867,948.93335,63.9980469
669.0,250.0,0.0169021,0.319213867,950.4,63.9980469
670.0,250.0,0.0225361325,0.319519043,951.866638,63.9980469
671.0,250.0,0.0295786746,0.3012085,953.3333,63.9980469
672.0,250.0,0.0267616566,0.297851563,954.93335,63.9980469
673.0,250.0,0.02042337,0.31829834,956.4,63.9980469
674.0,250.0,0.0309871826,0.319824219,957.866638,63.9980469
675.0,250.0,0.03239569,0.319519043,959.3333,63.9980469
676.0,250.0,0.0197191164,0.319213867,960.8,63.9980469
677.0,250.0,0.02042337,0.334777832,962.4,63.9980469
678.0,250.0,0.0274659116,0.318603516,963.866638,63.9980469
679.0,250.0,0.0274659116,0.319213867,965.3333,63.9980469
680.0,250.0,0.0197191164,0.3262329,966.8,63.9980469
681.0,250.0,0.0281701647,0.335388184,968.266663,63.9980469
682.0,250.0,0.0295786746,0.319824219,969.733337,63.9980469
683.0,250.0,0.0225361325,0.325317383,971.3333,63.9980469
684.0,250.0,0.0154935913,0.334472656,972.8,63.9980469
685.0,250.0,0.0281701647,0.319824219,974.266663,63.9980469
686.0,250.0,0.0330999456,0.3088379,975.733337,63.9980469
687.0,250.0,0.0267616566,0.3250122,977.2,63.9980469
688.0,250.0,0.0197191164,0.3363037,978.6667,63.9980469
689.0,250.0,0.0338042,0.3189087,980.266663,63.9980469
690.0,250.0,0.0330999456,0.2984619,981.733337,63.9980469
691.0,250.0,0.0211276244,0.31829834,983.2,63.9980469
692.0,250.0,0.0225361325,0.320739746,984.6667,63.9980469
693.0,250.0,0.03239569,0.2984619,986.133362,63.9980469
694.0,250.0,0.0309871826,0.315856934,987.6,63.9980469
695.0,250.0,0.0225361325,0.319519043,989.2,63.9980469
696.0,250.0,0.0295786746,0.2984619,990.6667,63.9980469
697.0,250.0,0.0380297229,0.296936035,992.133362,63.9980469
698.0,250.0,0.0274659116,0.2972412,993.6,63.9980469
699.0,250.0,0.0154935913,0.309143066,995.06665,63.9980469
700.0,250.0,0.0295786746,0.2984619,996.6667,63.9980469
701.0,250.0,0.03239569,0.297851563,998.133362,63.9980469
702.0,250.0,0.0330999456,0.3060913,999.6,63.9980469
703.0,250.0,0.0211276244,0.319213867,1001.06665,63.9980469
704.0,250.0,0.02887442,0.319824219,1002.53333,63.9980469
705.0,250.0,0.0211276244,0.3189087,1004.0,63.9980469
706.0,250.0,0.0169021,0.3189087,1005.6,63.9980469
707.0,250.0,0.0183106083,0.332946777,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.334472656,1008.53333,63.9980469
709.0,250.0,0.0218318775,0.332946777,1010.0,63.9980469
710.0,250.0,0.0140850823,0.328369141,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.319519043,1012.93335,63.9980469
712.0,250.0,0.03239569,0.3250122,1014.53333,63.9980469
713.0,250.0,0.02042337,0.335388184,1016.0,63.9980469
714.0,250.0,0.009155304,0.3289795,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.319213867,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.335083,1020.4,63.9980469
717.0,250.0,0.0232403874,0.335083,1021.86664,63.9980469
718.0,250.0,0.0225361325,0.321960449,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.3201294,1024.93335,63.9980469
720.0,250.0,0.0267616566,0.325317383,1026.4,63.9980469
721.0,250.0,0.0147893373,0.319213867,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.319213867,1029.33337,63.9980469
723.0,250.0,0.03239569,0.319824219,1030.8,63.9980469
724.0,250.0,0.0302829277,0.301818848,1032.4,63.9980469
725.0,250.0,0.0225361325,0.3164673,1033.8667,63.9980469
726.0,250.0,0.0295786746,0.3189087,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.3189087,1036.8,63.9980469
728.0,250.0,0.0274659116,0.31829834,1038.26672,63.9980469
729.0,250.0,0.02887442,0.319519043,1039.73328,63.9980469
730.0,250.0,0.03450845,0.3201294,1041.33337,63.9980469
731.0,250.0,0.0176063534,0.2987671,1042.8,63.9980469
732.0,250.0,0.0232403874,0.298156738,1044.26672,63.9980469
733.0,250.0,0.0232403874,0.307922363,1045.73328,63.9980469
734.0,250.0,0.02394464,0.3189087,1047.2,63.9980469
735.0,250.0,0.0197191164,0.318603516,1048.8,63.9980469
736.0,250.0,0.0260574035,0.3189087,1050.26672,63.9980469
737.0,250.0,0.02394464,0.319519043,1051.73328,63.9980469
738.0,250.0,0.02042337,0.325317383,1053.2,63.9980469
739.0,250.0,0.0211276244,0.335388184,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.334777832,1056.1333,63.9980469
741.0,250.0,0.0225361325,0.321044922,1057.73328,63.9980469
742.0,250.0,0.0218318775,0.335388184,1059.2,63.9980469
743.0,250.0,0.0246488955,0.335998535,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.335388184,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.335083,1063.6,63.9980469
746.0,250.0,0.01197232,0.335693359,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.335083,1066.66663,63.9980469
748.0,250.0,0.03591696,0.335693359,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.335693359,1069.6,63.9980469
750.0,250.0,0.0190148614,0.335083,1071.06665,63.9980469
751.0,250.0,0.0211276244,0.335083,1072.53333,63.9980469
752.0,250.0,0.03239569,0.3201294,1074.0,63.9980469
753.0,250.0,0.0190148614,0.332946777,1075.6,63.9980469
754.0,250.0,0.0218318775,0.334777832,1077.06665,63.9980469
755.0,250.0,0.03239569,0.32043457,1078.53333,63.9980469
756.0,250.0,0.0366212167,0.316772461,1080.0,63.9980469
757.0,250.0,0.0232403874,0.325317383,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.335693359,1082.93335,63.9980469
759.0,250.0,0.03239569,0.3213501,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.318603516,1086.0,63.9980469
761.0,250.0,0.0183106083,0.318603516,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.319213867,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.298156738,1090.4,63.9980469
764.0,250.0,0.0211276244,0.315856934,1092.0,63.9980469
765.0,250.0,0.0225361325,0.318603516,1093.46667,63.9980469
766.0,250.0,0.03239569,0.319213867,1094.93335,63.9980469
767.0,250.0,0.0387339778,0.3189087,1096.4,63.9980469
768.0,250.0,0.0154935913,0.334777832,1097.8667,63.9980469
769.0,250.0,0.0232403874,0.328674316,1099.33337,63.9980469
770.0,250.0,0.0218318775,0.299072266,1100.93335,63.9980469
771.0,250.0,0.0197191164,0.315856934,1102.4,63.9980469
772.0,250.0,0.009859558,0.3338623,1103.8667,63.9980469
773.0,250.0,0.03450845,0.319519043,1105.33337,63.9980469
774.0,250.0,0.045072265,0.319519043,1106.8,63.9980469
775.0,250.0,0.0197191164,0.332946777,1108.26672,63.9980469
776.0,250.0,0.007042541,0.335388184,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.319519043,1111.33337,63.9980469
778.0,250.0,0.0169021,0.3250122,1112.8,63.9980469
779.0,250.0,0.0105638122,0.335083,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.335693359,1115.73328,63.9980469
781.0,250.0,0.03591696,0.32043457,1117.2,63.9980469
782.0,250.0,0.0330999456,0.332336426,1118.8,63.9980469
783.0,250.0,0.0161978453,0.3439331,1120.26672,63.9980469
784.0,250.0,0.0183106083,0.338134766,1121.73328,63.9980469
785.0,250.0,0.0246488955,0.321655273,1123.2,63.9980469
786.0,250.0,0.0338042,0.31829834,1124.66663,63.9980469
787.0,250.0,0.02394464,0.3274536,1126.1333,63.9980469
788.0,250.0,0.0218318775,0.335998535,1127.73328,63.9980469
789.0,250.0,0.0352127068,0.319824219,1129.2,63.9980469
790.0,250.0,0.0253531486,0.319824219,1130.66663,63.9980469
791.0,250.0,0.0211276244,0.319213867,1132.1333,63.9980469
792.0,250.0,0.02394464,0.3189087,1133.6,63.9980469
793.0,250.0,0.0302829277,0.3201294,1135.2,63.9980469
794.0,250.0,0.0274659116,0.3112793,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.298156738,1138.1333,63.9980469
796.0,250.0,0.0373254679,0.3164673,1139.6,63.9980469
797.0,250.0,0.03591696,0.31829834,1141.06665,63.9980469
798.0,250.0,0.02042337,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.319519043,1144.1333,63.9980469
800.0,250.0,0.0366212167,0.3201294,1145.6,63.9980469
801.0,250.0,0.0225361325,0.3112793,1147.06665,63.9980469
802.0,250.0,0.0112680662,0.318603516,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.317993164,1150.0,63.9980469
804.0,250.0,0.0338042,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.319519043,1153.06665,63.9980469
806.0,250.0,0.0176063534,0.334472656,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.335693359,1156.0,63.9980469
808.0,250.0,0.0267616566,0.319824219,1157.46667,63.9980469
