Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0183106083,0.302124023,616.8,9.6171875
446.0,250.0,0.03239569,0.300598145,618.266663,9.9140625
447.0,250.0,0.0330999456,0.2783203,619.733337,10.2050781
448.0,250.0,0.0330999456,0.275268555,621.2,10.5039063
449.0,250.0,0.02042337,0.292663574,622.6667,10.8203125
450.0,250.0,0.0267616566,0.296936035,624.133362,11.125
451.0,250.0,0.0373254679,0.296630859,625.733337,11.453125
452.0,250.0,0.0246488955,0.275268555,627.2,11.7929688
453.0,250.0,0.02887442,0.2960205,628.6667,12.0507813
454.0,250.0,0.0183106083,0.296630859,630.133362,12.1777344
455.0,250.0,0.0330999456,0.276489258,631.6,12.4648438
456.0,250.0,0.0225361325,0.2960205,633.2,12.7734375
457.0,250.0,0.0246488955,0.296630859,634.6667,13.0820313
458.0,250.0,0.007042541,0.296325684,636.133362,13.3886719
459.0,250.0,0.0309871826,0.296325684,637.6,13.6855469
460.0,250.0,0.0274659116,0.302124023,639.06665,13.9667969
461.0,250.0,0.0281701647,0.317993164,640.5333,14.2539063
462.0,250.0,0.0309871826,0.316772461,642.133362,14.5371094
463.0,250.0,0.0309871826,0.3173828,643.6,14.8320313
464.0,250.0,0.0183106083,0.332946777,645.06665,15.1425781
465.0,250.0,0.00774679566,0.317993164,646.5333,15.4570313
466.0,250.0,0.02887442,0.296325684,648.0,15.78125
467.0,250.0,0.0295786746,0.295715332,649.4667,16.0449219
468.0,250.0,0.0274659116,0.296630859,651.06665,16.2109375
469.0,250.0,0.0183106083,0.316772461,652.5333,16.4765625
470.0,250.0,0.03239569,0.331726074,654.0,16.77539
471.0,250.0,0.0373254679,0.32043457,655.4667,17.0664063
472.0,250.0,0.0211276244,0.318603516,656.93335,17.3671875
473.0,250.0,0.0309871826,0.296936035,658.4,17.65039
474.0,250.0,0.03450845,0.2960205,660.0,17.921875
475.0,250.0,0.0253531486,0.2972412,661.4667,18.1914063
476.0,250.0,0.0232403874,0.296630859,662.93335,18.4707031
477.0,250.0,0.0338042,0.296325684,664.4,18.7636719
478.0,250.0,0.03450845,0.296325684,665.866638,19.0664063
479.0,250.0,0.02394464,0.295715332,667.3333,19.3671875
480.0,250.0,0.0274659116,0.296630859,668.93335,19.6777344
481.0,250.0,0.0380297229,0.296325684,670.4,19.9453125
482.0,250.0,0.0232403874,0.2960205,671.866638,20.1347656
483.0,250.0,0.02887442,0.2972412,673.3333,20.3945313
484.0,250.0,0.0281701647,0.2972412,674.8,20.6796875
485.0,250.0,0.0330999456,0.296630859,676.4,20.96875
486.0,250.0,0.0246488955,0.296630859,677.866638,21.2539063
487.0,250.0,0.0246488955,0.29296875,679.3333,21.546875
488.0,250.0,0.0309871826,0.295715332,680.8,21.8300781
489.0,250.0,0.0260574035,0.3088379,682.266663,22.09375
490.0,250.0,0.0309871826,0.3112793,683.733337,22.3652344
491.0,250.0,0.02394464,0.314025879,685.3333,22.6445313
492.0,250.0,0.0309871826,0.2972412,686.8,22.921875
493.0,250.0,0.0260574035,0.296936035,688.266663,23.2402344
494.0,250.0,0.03450845,0.2960205,689.733337,23.53711
495.0,250.0,0.02042337,0.314025879,691.2,23.8320313
496.0,250.0,0.0302829277,0.317993164,692.6667,24.0664063
497.0,250.0,0.0253531486,0.298156738,694.266663,24.3144531
498.0,250.0,0.0260574035,0.296936035,695.733337,24.58789
499.0,250.0,0.02887442,0.3173828,697.2,24.86914
500.0,250.0,0.03591696,0.311584473,698.6667,25.1640625
501.0,250.0,0.0309871826,0.31463623,700.133362,25.4492188
502.0,250.0,0.0183106083,0.321655273,701.6,25.7089844
503.0,250.0,0.0267616566,0.317688,703.2,25.9804688
504.0,250.0,0.02887442,0.2960205,704.6667,26.2285156
505.0,250.0,0.0253531486,0.301513672,706.133362,26.515625
506.0,250.0,0.0225361325,0.317993164,707.6,26.7890625
507.0,250.0,0.0253531486,0.301513672,709.06665,27.0742188
508.0,250.0,0.02887442,0.296936035,710.5333,27.3710938
509.0,250.0,0.02394464,0.317688,712.133362,27.6679688
510.0,250.0,0.0260574035,0.3164673,713.6,27.9550781
511.0,250.0,0.03239569,0.298156738,715.06665,28.1699219
512.0,250.0,0.0260574035,0.276489258,716.5333,28.43164
513.0,250.0,0.0253531486,0.296325684,718.0,28.703125
514.0,250.0,0.0338042,0.27557373,719.6,28.9863281
515.0,250.0,0.0366212167,0.292053223,721.06665,29.2695313
516.0,250.0,0.0302829277,0.296630859,722.5333,29.5429688
517.0,250.0,0.0316914357,0.276489258,724.0,29.8105469
518.0,250.0,0.0401424877,0.2758789,725.4667,30.06836
519.0,250.0,0.0302829277,0.274353027,727.06665,30.3339844
520.0,250.0,0.0295786746,0.2923584,728.5333,30.6113281
521.0,250.0,0.03239569,0.275268555,730.0,30.8867188
522.0,250.0,0.0338042,0.280761719,731.4667,31.1699219
523.0,250.0,0.0218318775,0.2960205,732.93335,31.46289
524.0,250.0,0.02887442,0.296325684,734.4,31.7421875
525.0,250.0,0.0338042,0.2960205,736.0,32.0410156
526.0,250.0,0.02887442,0.2960205,737.4667,32.29297
527.0,250.0,0.01197232,0.316772461,738.93335,32.5644531
528.0,250.0,0.0295786746,0.31829834,740.4,32.8515625
529.0,250.0,0.0309871826,0.312194824,741.866638,33.125
530.0,250.0,0.0309871826,0.313110352,743.3333,33.4101563
531.0,250.0,0.0260574035,0.317688,744.93335,33.67578
532.0,250.0,0.03450845,0.313110352,746.4,33.94336
533.0,250.0,0.0246488955,0.296325684,747.866638,34.19336
534.0,250.0,0.0260574035,0.3173828,749.3333,34.4648438
535.0,250.0,0.0267616566,0.317077637,750.8,34.73242
536.0,250.0,0.0267616566,0.298156738,752.266663,35.03711
537.0,250.0,0.0366212167,0.296630859,753.866638,35.3125
538.0,250.0,0.02394464,0.296630859,755.3333,35.6269531
539.0,250.0,0.0183106083,0.29510498,756.8,35.90625
540.0,250.0,0.0373254679,0.296630859,758.266663,36.23828
541.0,250.0,0.0415509939,0.315856934,759.733337,36.5214844
542.0,250.0,0.0211276244,0.317688,761.2,36.79883
543.0,250.0,0.0253531486,0.2972412,762.8,37.07422
544.0,250.0,0.0429595038,0.296936035,764.266663,37.3789063
545.0,250.0,0.02394464,0.296630859,765.733337,37.65625
546.0,250.0,0.0274659116,0.295715332,767.2,37.92578
547.0,250.0,0.03239569,0.295715332,768.6667,38.1894531
548.0,250.0,0.04084674,0.2972412,770.266663,38.45703
549.0,250.0,0.0183106083,0.296630859,771.733337,38.73633
550.0,250.0,0.0309871826,0.296325684,773.2,39.03125
551.0,250.0,0.0373254679,0.275268555,774.6667,39.328125
552.0,250.0,0.0394382328,0.2758789,776.133362,39.6269531
553.0,250.0,0.0112680662,0.295715332,777.6,39.90625
554.0,250.0,0.0394382328,0.2960205,779.2,40.2148438
555.0,250.0,0.0380297229,0.296630859,780.6667,40.48633
556.0,250.0,0.0225361325,0.281677246,782.133362,40.765625
557.0,250.0,0.007042541,0.296630859,783.6,41.04297
558.0,250.0,0.0394382328,0.296630859,785.06665,41.33008
559.0,250.0,0.0352127068,0.2960205,786.5333,41.5957031
560.0,250.0,0.0176063534,0.314331055,788.133362,41.8730469
561.0,250.0,0.0267616566,0.317688,789.6,42.125
562.0,250.0,0.03591696,0.30090332,791.06665,42.39258
563.0,250.0,0.0274659116,0.296630859,792.5333,42.66797
564.0,250.0,0.007042541,0.316772461,794.0,42.953125
565.0,250.0,0.0338042,0.3125,795.6,43.234375
566.0,250.0,0.02394464,0.302734375,797.06665,43.5273438
567.0,250.0,0.0260574035,0.318603516,798.5333,43.81836
568.0,250.0,0.009155304,0.317993164,800.0,44.10547
569.0,250.0,0.03450845,0.317077637,801.4667,44.3710938
570.0,250.0,0.04225525,0.296630859,802.93335,44.65625
571.0,250.0,0.02042337,0.313110352,804.4,44.93164
572.0,250.0,0.0260574035,0.318603516,806.0,45.2109375
573.0,250.0,0.0197191164,0.311889648,807.4667,45.5
574.0,250.0,0.0464807749,0.296936035,808.93335,45.7773438
575.0,250.0,0.0260574035,0.296630859,810.4,46.0273438
576.0,250.0,0.0190148614,0.3164673,811.866638,46.30664
577.0,250.0,0.03450845,0.29083252,813.4667,46.5722656
578.0,250.0,0.03450845,0.2758789,814.93335,46.86328
579.0,250.0,0.0140850823,0.2947998,816.4,47.15039
580.0,250.0,0.0302829277,0.317993164,817.866638,47.4609375
581.0,250.0,0.04225525,0.2972412,819.3333,47.7539063
582.0,250.0,0.0338042,0.280761719,820.8,48.03125
583.0,250.0,0.0274659116,0.296630859,822.4,48.26367
584.0,250.0,0.0295786746,0.2960205,823.866638,48.54297
585.0,250.0,0.0309871826,0.2758789,825.3333,48.83203
586.0,250.0,0.0232403874,0.295715332,826.8,49.1152344
587.0,250.0,0.03239569,0.296325684,828.266663,49.3964844
588.0,250.0,0.0352127068,0.274963379,829.866638,49.67383
589.0,250.0,0.0281701647,0.2960205,831.3333,49.953125
590.0,250.0,0.02042337,0.301513672,832.8,50.2109375
591.0,250.0,0.0295786746,0.296325684,834.266663,50.47461
592.0,250.0,0.0295786746,0.2960205,835.733337,50.7460938
593.0,250.0,0.0260574035,0.3137207,837.2,51.0351563
594.0,250.0,0.0183106083,0.311889648,838.8,51.33203
595.0,250.0,0.0338042,0.2972412,840.266663,51.63086
596.0,250.0,0.0295786746,0.295715332,841.733337,51.921875
597.0,250.0,0.02887442,0.295715332,843.2,52.140625
598.0,250.0,0.0281701647,0.316772461,844.6667,52.3984375
599.0,250.0,0.03450845,0.317993164,846.133362,52.67578
600.0,250.0,0.03450845,0.317688,847.733337,52.953125
601.0,250.0,0.0274659116,0.317993164,849.2,53.23633
602.0,250.0,0.03239569,0.300292969,850.6667,53.515625
603.0,250.0,0.0225361325,0.296936035,852.133362,53.78711
604.0,250.0,0.0309871826,0.2960205,853.6,54.0410156
605.0,250.0,0.03450845,0.2972412,855.06665,54.3164063
606.0,250.0,0.0260574035,0.296630859,856.6667,54.58203
607.0,250.0,0.02394464,0.298156738,858.133362,54.86328
608.0,250.0,0.0295786746,0.296325684,859.6,55.1523438
609.0,250.0,0.0316914357,0.296630859,861.06665,55.45117
610.0,250.0,0.0232403874,0.275268555,862.5333,55.7460938
611.0,250.0,0.0338042,0.2960205,864.133362,56.03125
612.0,250.0,0.0316914357,0.2972412,865.6,56.1347656
613.0,250.0,0.02394464,0.295715332,867.06665,56.3847656
614.0,250.0,0.0295786746,0.296325684,868.5333,56.6660156
615.0,250.0,0.03450845,0.295410156,870.0,56.96875
616.0,250.0,0.0302829277,0.27557373,871.4667,57.2480469
617.0,250.0,0.02042337,0.2746582,873.06665,57.52539
618.0,250.0,0.0274659116,0.296325684,874.5333,57.796875
619.0,250.0,0.0352127068,0.296936035,876.0,58.0585938
620.0,250.0,0.0338042,0.279541016,877.4667,58.33008
621.0,250.0,0.0309871826,0.280761719,878.93335,58.6015625
622.0,250.0,0.0295786746,0.296630859,880.5333,58.90039
623.0,250.0,0.0366212167,0.27923584,882.0,59.1875
624.0,250.0,0.0267616566,0.280151367,883.4667,59.4921875
625.0,250.0,0.02394464,0.30090332,884.93335,59.7890625
626.0,250.0,0.0295786746,0.295715332,886.4,60.08008
627.0,250.0,0.04084674,0.28137207,887.866638,60.14258
628.0,250.0,0.0260574035,0.2960205,889.4667,60.38867
629.0,250.0,0.0267616566,0.296630859,890.93335,60.671875
630.0,250.0,0.0316914357,0.296325684,892.4,60.9355469
631.0,250.0,0.02887442,0.302124023,893.866638,61.21289
632.0,250.0,0.0302829277,0.317688,895.3333,61.4667969
633.0,250.0,0.0338042,0.2984619,896.8,61.7226563
634.0,250.0,0.0309871826,0.2783203,898.4,61.95508
635.0,250.0,0.0352127068,0.2960205,899.866638,62.1855469
636.0,250.0,0.0246488955,0.295715332,901.3333,62.41797
637.0,250.0,0.0295786746,0.296630859,902.8,62.66211
638.0,250.0,0.0260574035,0.2960205,904.266663,62.890625
639.0,250.0,0.0302829277,0.296325684,905.733337,63.13867
640.0,250.0,0.0218318775,0.2960205,907.3333,63.39258
641.0,250.0,0.02887442,0.29083252,908.8,63.6347656
642.0,250.0,0.0309871826,0.295715332,910.266663,63.8847656
643.0,250.0,0.0302829277,0.296630859,911.733337,63.9980469
644.0,250.0,0.0267616566,0.296936035,913.2,63.9980469
645.0,250.0,0.0253531486,0.2960205,914.8,63.9980469
646.0,250.0,0.0352127068,0.2972412,916.266663,63.9980469
647.0,250.0,0.02042337,0.2911377,917.733337,63.9980469
648.0,250.0,0.0260574035,0.274353027,919.2,63.9980469
649.0,250.0,0.03239569,0.2923584,920.6667,63.9980469
650.0,250.0,0.02887442,0.3164673,922.133362,63.9980469
651.0,250.0,0.0197191164,0.316772461,923.733337,63.9980469
652.0,250.0,0.0302829277,0.296325684,925.2,63.9980469
653.0,250.0,0.0316914357,0.296325684,926.6667,63.9980469
654.0,250.0,0.0225361325,0.295410156,928.133362,63.9980469
655.0,250.0,0.0218318775,0.296630859,929.6,63.9980469
656.0,250.0,0.0274659116,0.295715332,931.06665,63.9980469
657.0,250.0,0.03450845,0.313415527,932.6667,63.9980469
658.0,250.0,0.0281701647,0.317077637,934.133362,63.9980469
659.0,250.0,0.0330999456,0.303039551,935.6,63.9980469
660.0,250.0,0.03450845,0.317993164,937.06665,63.9980469
661.0,250.0,0.0267616566,0.312194824,938.5333,63.9980469
662.0,250.0,0.0281701647,0.296325684,940.0,63.9980469
663.0,250.0,0.0309871826,0.296325684,941.6,63.9980469
664.0,250.0,0.03239569,0.296630859,943.06665,63.9980469
665.0,250.0,0.0274659116,0.296325684,944.5333,63.9980469
666.0,250.0,0.0373254679,0.296325684,946.0,63.9980469
667.0,250.0,0.0373254679,0.296325684,947.4667,63.9980469
668.0,250.0,0.0232403874,0.296630859,948.93335,63.9980469
669.0,250.0,0.0225361325,0.296630859,950.5333,63.9980469
670.0,250.0,0.0316914357,0.296630859,952.0,63.9980469
671.0,250.0,0.0316914357,0.295410156,953.4667,63.9980469
672.0,250.0,0.0211276244,0.296630859,954.93335,63.9980469
673.0,250.0,0.02887442,0.2960205,956.4,63.9980469
674.0,250.0,0.0302829277,0.296325684,958.0,63.9980469
675.0,250.0,0.0246488955,0.2972412,959.4667,63.9980469
676.0,250.0,0.0253531486,0.312805176,960.93335,63.9980469
677.0,250.0,0.02394464,0.296936035,962.4,63.9980469
678.0,250.0,0.0309871826,0.295715332,963.866638,63.9980469
679.0,250.0,0.0302829277,0.296630859,965.3333,63.9980469
680.0,250.0,0.02887442,0.2947998,966.93335,63.9980469
681.0,250.0,0.02394464,0.296630859,968.4,63.9980469
682.0,250.0,0.02887442,0.296325684,969.866638,63.9980469
683.0,250.0,0.02887442,0.296325684,971.3333,63.9980469
684.0,250.0,0.0232403874,0.29510498,972.8,63.9980469
685.0,250.0,0.0253531486,0.296325684,974.266663,63.9980469
686.0,250.0,0.0309871826,0.296630859,975.866638,63.9980469
687.0,250.0,0.0267616566,0.296630859,977.3333,63.9980469
688.0,250.0,0.0112680662,0.301818848,978.8,63.9980469
689.0,250.0,0.0260574035,0.3164673,980.266663,63.9980469
690.0,250.0,0.02887442,0.313110352,981.733337,63.9980469
691.0,250.0,0.0246488955,0.300598145,983.2,63.9980469
692.0,250.0,0.0246488955,0.317993164,984.8,63.9980469
693.0,250.0,0.0211276244,0.3137207,986.266663,63.9980469
694.0,250.0,0.0260574035,0.296630859,987.733337,63.9980469
695.0,250.0,0.02394464,0.313110352,989.2,63.9980469
696.0,250.0,0.0197191164,0.3173828,990.6667,63.9980469
697.0,250.0,0.02887442,0.2975464,992.266663,63.9980469
698.0,250.0,0.0309871826,0.296630859,993.733337,63.9980469
699.0,250.0,0.0197191164,0.296630859,995.2,63.9980469
700.0,250.0,0.0246488955,0.296936035,996.6667,63.9980469
701.0,250.0,0.0330999456,0.296630859,998.133362,63.9980469
702.0,250.0,0.0309871826,0.301818848,999.6,63.9980469
703.0,250.0,0.0161978453,0.312805176,1001.2,63.9980469
704.0,250.0,0.03239569,0.27923584,1002.66669,63.9980469
705.0,250.0,0.03239569,0.274047852,1004.13336,63.9980469
706.0,250.0,0.03239569,0.295410156,1005.6,63.9980469
707.0,250.0,0.02042337,0.27923584,1007.06665,63.9980469
708.0,250.0,0.0352127068,0.2798462,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.296325684,1010.13336,63.9980469
710.0,250.0,0.0253531486,0.296936035,1011.6,63.9980469
711.0,250.0,0.0260574035,0.296936035,1013.06665,63.9980469
712.0,250.0,0.02887442,0.2770996,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.2947998,1016.0,63.9980469
714.0,250.0,0.0140850823,0.2972412,1017.6,63.9980469
715.0,250.0,0.0281701647,0.2960205,1019.06665,63.9980469
716.0,250.0,0.0295786746,0.2960205,1020.53333,63.9980469
717.0,250.0,0.0295786746,0.2972412,1022.0,63.9980469
718.0,250.0,0.0112680662,0.295715332,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0140850823,0.3125,1026.53333,63.9980469
721.0,250.0,0.0183106083,0.296325684,1028.0,63.9980469
722.0,250.0,0.0190148614,0.313110352,1029.46667,63.9980469
723.0,250.0,0.0366212167,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0253531486,0.313110352,1032.4,63.9980469
725.0,250.0,0.009155304,0.317077637,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.2972412,1035.46667,63.9980469
727.0,250.0,0.0295786746,0.316772461,1036.93335,63.9980469
728.0,250.0,0.0302829277,0.3173828,1038.4,63.9980469
729.0,250.0,0.0147893373,0.316772461,1039.8667,63.9980469
730.0,250.0,0.0281701647,0.317993164,1041.33337,63.9980469
731.0,250.0,0.03239569,0.2972412,1042.8,63.9980469
732.0,250.0,0.0253531486,0.2972412,1044.4,63.9980469
733.0,250.0,0.0218318775,0.3012085,1045.8667,63.9980469
734.0,250.0,0.0295786746,0.314331055,1047.33337,63.9980469
735.0,250.0,0.0316914357,0.313110352,1048.8,63.9980469
736.0,250.0,0.0176063534,0.296936035,1050.26672,63.9980469
737.0,250.0,0.03239569,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.295715332,1053.33337,63.9980469
739.0,250.0,0.0267616566,0.291748047,1054.8,63.9980469
740.0,250.0,0.02394464,0.296325684,1056.26672,63.9980469
741.0,250.0,0.0373254679,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0302829277,0.2975464,1059.2,63.9980469
743.0,250.0,0.0330999456,0.296630859,1060.8,63.9980469
744.0,250.0,0.0274659116,0.2783203,1062.26672,63.9980469
745.0,250.0,0.02887442,0.274963379,1063.73328,63.9980469
746.0,250.0,0.0225361325,0.29510498,1065.2,63.9980469
747.0,250.0,0.0281701647,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.30090332,1068.1333,63.9980469
749.0,250.0,0.0232403874,0.2999878,1069.73328,63.9980469
750.0,250.0,0.0154935913,0.30090332,1071.2,63.9980469
751.0,250.0,0.0274659116,0.313110352,1072.66663,63.9980469
752.0,250.0,0.0246488955,0.300598145,1074.1333,63.9980469
753.0,250.0,0.0253531486,0.313110352,1075.6,63.9980469
754.0,250.0,0.0267616566,0.317688,1077.06665,63.9980469
755.0,250.0,0.0260574035,0.317993164,1078.66663,63.9980469
756.0,250.0,0.0295786746,0.317993164,1080.1333,63.9980469
757.0,250.0,0.0147893373,0.298156738,1081.6,63.9980469
758.0,250.0,0.0260574035,0.295715332,1083.06665,63.9980469
759.0,250.0,0.0309871826,0.3164673,1084.53333,63.9980469
760.0,250.0,0.0380297229,0.316772461,1086.0,63.9980469
761.0,250.0,0.0295786746,0.318603516,1087.6,63.9980469
762.0,250.0,0.02394464,0.317993164,1089.06665,63.9980469
763.0,250.0,0.03239569,0.3012085,1090.53333,63.9980469
764.0,250.0,0.0274659116,0.296936035,1092.0,63.9980469
765.0,250.0,0.0197191164,0.296936035,1093.46667,63.9980469
766.0,250.0,0.0253531486,0.317993164,1095.06665,63.9980469
767.0,250.0,0.03239569,0.3012085,1096.53333,63.9980469
768.0,250.0,0.0267616566,0.2960205,1098.0,63.9980469
769.0,250.0,0.0281701647,0.315856934,1099.46667,63.9980469
770.0,250.0,0.0338042,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0338042,0.2786255,1102.4,63.9980469
772.0,250.0,0.0232403874,0.2947998,1104.0,63.9980469
773.0,250.0,0.0253531486,0.3112793,1105.46667,63.9980469
774.0,250.0,0.0274659116,0.27923584,1106.93335,63.9980469
775.0,250.0,0.0253531486,0.274047852,1108.4,63.9980469
776.0,250.0,0.009155304,0.291748047,1109.8667,63.9980469
777.0,250.0,0.0352127068,0.291442871,1111.33337,63.9980469
778.0,250.0,0.0366212167,0.2923584,1112.93335,63.9980469
779.0,250.0,0.0260574035,0.300598145,1114.4,63.9980469
780.0,250.0,0.00281701656,0.316772461,1115.8667,63.9980469
781.0,250.0,0.0387339778,0.300598145,1117.33337,63.9980469
782.0,250.0,0.0232403874,0.296630859,1118.8,63.9980469
783.0,250.0,0.0112680662,0.2960205,1120.4,63.9980469
784.0,250.0,0.02394464,0.296936035,1121.8667,63.9980469
785.0,250.0,0.03239569,0.2972412,1123.33337,63.9980469
786.0,250.0,0.03450845,0.319213867,1124.8,63.9980469
787.0,250.0,0.009155304,0.333251953,1126.26672,63.9980469
788.0,250.0,0.0302829277,0.3137207,1127.73328,63.9980469
789.0,250.0,0.0211276244,0.295715332,1129.33337,63.9980469
790.0,250.0,0.0246488955,0.3137207,1130.8,63.9980469
791.0,250.0,0.0133808283,0.3173828,1132.26672,63.9980469
792.0,250.0,0.02887442,0.316772461,1133.73328,63.9980469
793.0,250.0,0.0380297229,0.317077637,1135.2,63.9980469
794.0,250.0,0.0295786746,0.318603516,1136.66663,63.9980469
795.0,250.0,0.0197191164,0.317993164,1138.26672,63.9980469
796.0,250.0,0.0232403874,0.301513672,1139.73328,63.9980469
797.0,250.0,0.0387339778,0.296325684,1141.2,63.9980469
798.0,250.0,0.0253531486,0.2999878,1142.66663,63.9980469
799.0,250.0,0.0176063534,0.317993164,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.313415527,1145.6,63.9980469
801.0,250.0,0.0401424877,0.2972412,1147.2,63.9980469
802.0,250.0,0.0260574035,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0197191164,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0352127068,0.296325684,1151.6,63.9980469
805.0,250.0,0.03239569,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0218318775,0.291442871,1154.66663,63.9980469
807.0,250.0,0.0338042,0.274353027,1156.1333,63.9980469
808.0,250.0,0.0464807749,0.2746582,1157.6,63.9980469
809.0,250.0,0.0225361325,0.274963379,1159.06665,63.9980469
810.0,250.0,0.0253531486,0.275268555,1160.53333,63.9980469
811.0,250.0,0.0387339778,0.295410156,1162.0,63.9980469
812.0,250.0,0.0436637551,0.296630859,1163.6,63.9980469
813.0,250.0,0.0183106083,0.2960205,1165.06665,63.9980469
814.0,250.0,0.0352127068,0.296630859,1166.53333,63.9980469
