Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02394464,0.2960205,616.8,12.4140625
446.0,250.0,0.0197191164,0.311889648,618.266663,12.6972656
447.0,250.0,0.0281701647,0.298156738,619.733337,12.9726563
448.0,250.0,0.0302829277,0.296325684,621.3333,13.2636719
449.0,250.0,0.0260574035,0.3112793,622.8,13.5527344
450.0,250.0,0.0274659116,0.295715332,624.266663,13.8242188
451.0,250.0,0.0366212167,0.27557373,625.733337,14.0859375
452.0,250.0,0.02887442,0.275268555,627.2,14.3457031
453.0,250.0,0.0281701647,0.2758789,628.6667,14.6132813
454.0,250.0,0.0316914357,0.275268555,630.266663,14.890625
455.0,250.0,0.0302829277,0.2746582,631.733337,15.1699219
456.0,250.0,0.0338042,0.295715332,633.2,15.4648438
457.0,250.0,0.0330999456,0.280456543,634.6667,15.7578125
458.0,250.0,0.03239569,0.2746582,636.133362,16.0507813
459.0,250.0,0.0183106083,0.27557373,637.733337,16.34375
460.0,250.0,0.0302829277,0.280456543,639.2,16.609375
461.0,250.0,0.0253531486,0.275268555,640.6667,16.8867188
462.0,250.0,0.0253531486,0.274353027,642.133362,17.1738281
463.0,250.0,0.02394464,0.296630859,643.6,17.4550781
464.0,250.0,0.0302829277,0.281677246,645.06665,17.72461
465.0,250.0,0.0338042,0.274963379,646.6667,17.9765625
466.0,250.0,0.02042337,0.289611816,648.133362,18.2421875
467.0,250.0,0.0211276244,0.296936035,649.6,18.5019531
468.0,250.0,0.0232403874,0.296325684,651.06665,18.78711
469.0,250.0,0.0338042,0.295715332,652.5333,19.0625
470.0,250.0,0.0274659116,0.296630859,654.0,19.3417969
471.0,250.0,0.0260574035,0.295715332,655.6,19.6230469
472.0,250.0,0.0112680662,0.2960205,657.06665,19.9257813
473.0,250.0,0.0295786746,0.296325684,658.5333,20.2480469
474.0,250.0,0.0218318775,0.29510498,660.0,20.5117188
475.0,250.0,0.02042337,0.296325684,661.4667,20.7851563
476.0,250.0,0.0309871826,0.296325684,662.93335,21.0664063
477.0,250.0,0.04225525,0.2972412,664.5333,21.34961
478.0,250.0,0.0253531486,0.295715332,666.0,21.6132813
479.0,250.0,0.0161978453,0.315856934,667.4667,21.88086
480.0,250.0,0.0309871826,0.2972412,668.93335,22.1386719
481.0,250.0,0.02887442,0.296325684,670.4,22.3945313
482.0,250.0,0.02394464,0.295410156,672.0,22.66211
483.0,250.0,0.0309871826,0.296325684,673.4667,22.9453125
484.0,250.0,0.0373254679,0.2960205,674.93335,23.2265625
485.0,250.0,0.0225361325,0.276489258,676.4,23.5097656
486.0,250.0,0.0274659116,0.295715332,677.866638,23.8242188
487.0,250.0,0.04225525,0.296936035,679.3333,24.1953125
488.0,250.0,0.0330999456,0.296325684,680.93335,24.4472656
489.0,250.0,0.006338287,0.281677246,682.4,24.7148438
490.0,250.0,0.0387339778,0.27557373,683.866638,24.9804688
491.0,250.0,0.0302829277,0.2581787,685.3333,25.2578125
492.0,250.0,0.0274659116,0.274353027,686.8,25.5214844
493.0,250.0,0.0169021,0.2947998,688.4,25.7929688
494.0,250.0,0.0373254679,0.274353027,689.866638,26.0429688
495.0,250.0,0.0380297229,0.2746582,691.3333,26.2890625
496.0,250.0,0.0133808283,0.290222168,692.8,26.5527344
497.0,250.0,0.02887442,0.296325684,694.266663,26.8144531
498.0,250.0,0.0211276244,0.295715332,695.733337,27.0898438
499.0,250.0,0.0295786746,0.296630859,697.3333,27.3789063
500.0,250.0,0.009155304,0.296936035,698.8,27.6582031
501.0,250.0,0.0394382328,0.2960205,700.266663,27.94336
502.0,250.0,0.0387339778,0.296936035,701.733337,28.3125
503.0,250.0,0.0176063534,0.315856934,703.2,28.578125
504.0,250.0,0.00774679566,0.3173828,704.6667,28.8339844
505.0,250.0,0.0309871826,0.2975464,706.266663,29.0957031
506.0,250.0,0.0154935913,0.317077637,707.733337,29.3710938
507.0,250.0,0.0267616566,0.3173828,709.2,29.6289063
508.0,250.0,0.0267616566,0.317993164,710.6667,29.890625
509.0,250.0,0.0394382328,0.317993164,712.133362,30.1386719
510.0,250.0,0.0330999456,0.295715332,713.6,30.3964844
511.0,250.0,0.00774679566,0.2960205,715.2,30.65039
512.0,250.0,0.02394464,0.2984619,716.6667,30.93164
513.0,250.0,0.0211276244,0.295715332,718.133362,31.19336
514.0,250.0,0.0302829277,0.280761719,719.6,31.46289
515.0,250.0,0.0274659116,0.294189453,721.06665,31.7636719
516.0,250.0,0.0147893373,0.296630859,722.5333,32.1777344
517.0,250.0,0.03450845,0.296630859,724.133362,32.43164
518.0,250.0,0.03591696,0.275268555,725.6,32.703125
519.0,250.0,0.0267616566,0.3112793,727.06665,32.9648438
520.0,250.0,0.02887442,0.302124023,728.5333,33.23047
521.0,250.0,0.0281701647,0.2770996,730.0,33.4980469
522.0,250.0,0.0330999456,0.274353027,731.6,33.7480469
523.0,250.0,0.0309871826,0.2746582,733.06665,33.9960938
524.0,250.0,0.0274659116,0.274963379,734.5333,34.23828
525.0,250.0,0.02394464,0.275268555,736.0,34.5
526.0,250.0,0.0309871826,0.289917,737.4667,34.7480469
527.0,250.0,0.0316914357,0.2960205,738.93335,35.03711
528.0,250.0,0.0246488955,0.289917,740.5333,35.30078
529.0,250.0,0.0246488955,0.2960205,742.0,35.5625
530.0,250.0,0.0302829277,0.296630859,743.4667,35.859375
531.0,250.0,0.02887442,0.274963379,744.93335,36.328125
532.0,250.0,0.0253531486,0.295715332,746.4,36.5976563
533.0,250.0,0.0274659116,0.3173828,747.866638,36.86914
534.0,250.0,0.0246488955,0.296630859,749.4667,37.13672
535.0,250.0,0.0281701647,0.295715332,750.93335,37.3984375
536.0,250.0,0.0295786746,0.296630859,752.4,37.6601563
537.0,250.0,0.02887442,0.296630859,753.866638,37.91797
538.0,250.0,0.0274659116,0.317077637,755.3333,38.16211
539.0,250.0,0.0281701647,0.317688,756.8,38.42383
540.0,250.0,0.0302829277,0.317993164,758.4,38.6835938
541.0,250.0,0.0302829277,0.2960205,759.866638,38.9394531
542.0,250.0,0.0253531486,0.295715332,761.3333,39.22461
543.0,250.0,0.03450845,0.296325684,762.8,39.5039063
544.0,250.0,0.0281701647,0.295410156,764.266663,39.7734375
545.0,250.0,0.0338042,0.296936035,765.733337,40.2421875
546.0,250.0,0.0190148614,0.296630859,767.3333,40.51172
547.0,250.0,0.03591696,0.2960205,768.8,40.75586
548.0,250.0,0.02394464,0.276794434,770.266663,41.0214844
549.0,250.0,0.0267616566,0.2758789,771.733337,41.2910156
550.0,250.0,0.02887442,0.274353027,773.2,41.5546875
551.0,250.0,0.03450845,0.295410156,774.8,41.8144531
552.0,250.0,0.0225361325,0.296325684,776.266663,42.046875
553.0,250.0,0.02042337,0.274353027,777.733337,42.3105469
554.0,250.0,0.03239569,0.275268555,779.2,42.56836
555.0,250.0,0.0274659116,0.275268555,780.6667,42.8222656
556.0,250.0,0.0281701647,0.274963379,782.133362,43.0898438
557.0,250.0,0.0232403874,0.2947998,783.733337,43.35742
558.0,250.0,0.0309871826,0.296325684,785.2,43.63086
559.0,250.0,0.0302829277,0.2960205,786.6667,43.8730469
560.0,250.0,0.02887442,0.296325684,788.133362,44.33789
561.0,250.0,0.02887442,0.2960205,789.6,44.609375
562.0,250.0,0.0352127068,0.295715332,791.2,44.85742
563.0,250.0,0.0330999456,0.2810669,792.6667,45.1230469
564.0,250.0,0.0246488955,0.2960205,794.133362,45.390625
565.0,250.0,0.0295786746,0.296630859,795.6,45.6484375
566.0,250.0,0.03450845,0.296630859,797.06665,45.89453
567.0,250.0,0.0316914357,0.296630859,798.5333,46.140625
568.0,250.0,0.0197191164,0.296936035,800.133362,46.38867
569.0,250.0,0.0281701647,0.296325684,801.6,46.63867
570.0,250.0,0.0253531486,0.296325684,803.06665,46.9101563
571.0,250.0,0.0246488955,0.295410156,804.5333,47.16992
572.0,250.0,0.0316914357,0.2960205,806.0,47.4394531
573.0,250.0,0.0380297229,0.296325684,807.4667,47.69922
574.0,250.0,0.0197191164,0.281982422,809.06665,48.13086
575.0,250.0,0.0218318775,0.274963379,810.5333,48.38672
576.0,250.0,0.0302829277,0.296630859,812.0,48.65625
577.0,250.0,0.0225361325,0.296325684,813.4667,48.92383
578.0,250.0,0.02042337,0.2960205,814.93335,49.1914063
579.0,250.0,0.0316914357,0.296630859,816.4,49.44922
580.0,250.0,0.0232403874,0.29510498,818.0,49.71289
581.0,250.0,0.0246488955,0.28137207,819.4667,49.9707031
582.0,250.0,0.0267616566,0.2960205,820.93335,50.21289
583.0,250.0,0.0147893373,0.296936035,822.4,50.4589844
584.0,250.0,0.0232403874,0.317993164,823.866638,50.7285156
585.0,250.0,0.0211276244,0.2960205,825.4667,50.9960938
586.0,250.0,0.02394464,0.295410156,826.93335,51.27539
587.0,250.0,0.0225361325,0.2960205,828.4,51.55664
588.0,250.0,0.0309871826,0.291748047,829.866638,51.8203125
589.0,250.0,0.0253531486,0.2972412,831.3333,52.2265625
590.0,250.0,0.0218318775,0.317688,832.8,52.49414
591.0,250.0,0.0253531486,0.298156738,834.4,52.7519531
592.0,250.0,0.0246488955,0.2960205,835.866638,53.0332031
593.0,250.0,0.0211276244,0.296630859,837.3333,53.3105469
594.0,250.0,0.0232403874,0.296325684,838.8,53.5644531
595.0,250.0,0.0267616566,0.2960205,840.266663,53.83789
596.0,250.0,0.0338042,0.310668945,841.733337,54.0898438
597.0,250.0,0.0295786746,0.316772461,843.3333,54.33008
598.0,250.0,0.0281701647,0.3036499,844.8,54.59961
599.0,250.0,0.0260574035,0.296630859,846.266663,54.8652344
600.0,250.0,0.0260574035,0.2960205,847.733337,55.140625
601.0,250.0,0.0281701647,0.296325684,849.2,55.42383
602.0,250.0,0.0302829277,0.295715332,850.6667,55.70508
603.0,250.0,0.0394382328,0.296325684,852.266663,55.9726563
604.0,250.0,0.0281701647,0.302124023,853.733337,56.2714844
605.0,250.0,0.0352127068,0.28137207,855.2,56.5292969
606.0,250.0,0.03591696,0.274353027,856.6667,56.8125
607.0,250.0,0.03591696,0.289917,858.133362,57.09961
608.0,250.0,0.0154935913,0.2960205,859.733337,57.3730469
609.0,250.0,0.0302829277,0.296325684,861.2,57.63672
610.0,250.0,0.0330999456,0.291442871,862.6667,57.9160156
611.0,250.0,0.0253531486,0.296325684,864.133362,58.16797
612.0,250.0,0.0316914357,0.295715332,865.6,58.4355469
613.0,250.0,0.0366212167,0.295715332,867.06665,58.70117
614.0,250.0,0.03239569,0.2758789,868.6667,58.9785156
615.0,250.0,0.0218318775,0.296325684,870.133362,59.26172
616.0,250.0,0.0302829277,0.29510498,871.6,59.5585938
617.0,250.0,0.0316914357,0.296630859,873.06665,59.8417969
618.0,250.0,0.0316914357,0.295715332,874.5333,60.13867
619.0,250.0,0.0302829277,0.2960205,876.0,60.38672
620.0,250.0,0.0183106083,0.281677246,877.6,60.6796875
621.0,250.0,0.0225361325,0.2960205,879.06665,60.9667969
622.0,250.0,0.0225361325,0.296936035,880.5333,61.2578125
623.0,250.0,0.0267616566,0.296936035,882.0,61.54297
624.0,250.0,0.0232403874,0.295715332,883.4667,61.80664
625.0,250.0,0.03591696,0.296630859,884.93335,62.0703125
626.0,250.0,0.0295786746,0.296325684,886.5333,62.35742
627.0,250.0,0.0183106083,0.295410156,888.0,62.6328125
628.0,250.0,0.02042337,0.2960205,889.4667,62.9140625
629.0,250.0,0.0274659116,0.3173828,890.93335,63.2207031
630.0,250.0,0.0253531486,0.296325684,892.4,63.5234375
631.0,250.0,0.0260574035,0.296936035,893.866638,63.8027344
632.0,250.0,0.02394464,0.296325684,895.4667,63.9980469
633.0,250.0,0.0281701647,0.2960205,896.93335,63.9980469
634.0,250.0,0.02394464,0.296630859,898.4,63.9980469
635.0,250.0,0.02042337,0.3100586,899.866638,63.9980469
636.0,250.0,0.0274659116,0.31829834,901.3333,63.9980469
637.0,250.0,0.02887442,0.2975464,902.93335,63.9980469
638.0,250.0,0.0309871826,0.27557373,904.4,63.9980469
639.0,250.0,0.02394464,0.2960205,905.866638,63.9980469
640.0,250.0,0.0330999456,0.296325684,907.3333,63.9980469
641.0,250.0,0.02887442,0.2746582,908.8,63.9980469
642.0,250.0,0.0232403874,0.295715332,910.266663,63.9980469
643.0,250.0,0.0197191164,0.295715332,911.866638,63.9980469
644.0,250.0,0.0316914357,0.275268555,913.3333,63.9980469
645.0,250.0,0.02887442,0.274963379,914.8,63.9980469
646.0,250.0,0.0253531486,0.274353027,916.266663,63.9980469
647.0,250.0,0.0260574035,0.274047852,917.733337,63.9980469
648.0,250.0,0.03239569,0.2960205,919.3333,63.9980469
649.0,250.0,0.02887442,0.2960205,920.8,63.9980469
650.0,250.0,0.0211276244,0.2960205,922.266663,63.9980469
651.0,250.0,0.03450845,0.275268555,923.733337,63.9980469
652.0,250.0,0.0225361325,0.270690918,925.2,63.9980469
653.0,250.0,0.0267616566,0.29083252,926.6667,63.9980469
654.0,250.0,0.0161978453,0.2960205,928.266663,63.9980469
655.0,250.0,0.0373254679,0.274963379,929.733337,63.9980469
656.0,250.0,0.0253531486,0.289306641,931.2,63.9980469
657.0,250.0,0.0295786746,0.295410156,932.6667,63.9980469
658.0,250.0,0.007042541,0.295715332,934.133362,63.9980469
659.0,250.0,0.02887442,0.295715332,935.6,63.9980469
660.0,250.0,0.0105638122,0.295715332,937.2,63.9980469
661.0,250.0,0.0190148614,0.3164673,938.6667,63.9980469
662.0,250.0,0.0260574035,0.296630859,940.133362,63.9980469
663.0,250.0,0.0415509939,0.296630859,941.6,63.9980469
664.0,250.0,0.0211276244,0.315551758,943.06665,63.9980469
665.0,250.0,0.009859558,0.2975464,944.5333,63.9980469
666.0,250.0,0.0260574035,0.296325684,946.133362,63.9980469
667.0,250.0,0.0211276244,0.3149414,947.6,63.9980469
668.0,250.0,0.0183106083,0.316772461,949.06665,63.9980469
669.0,250.0,0.0147893373,0.317688,950.5333,63.9980469
670.0,250.0,0.0295786746,0.296325684,952.0,63.9980469
671.0,250.0,0.0267616566,0.296630859,953.4667,63.9980469
672.0,250.0,0.0147893373,0.2960205,955.06665,63.9980469
673.0,250.0,0.0260574035,0.295715332,956.5333,63.9980469
674.0,250.0,0.0267616566,0.295715332,958.0,63.9980469
675.0,250.0,0.0253531486,0.2960205,959.4667,63.9980469
676.0,250.0,0.0295786746,0.295715332,960.93335,63.9980469
677.0,250.0,0.0373254679,0.296325684,962.5333,63.9980469
678.0,250.0,0.0281701647,0.295410156,964.0,63.9980469
679.0,250.0,0.0309871826,0.296325684,965.4667,63.9980469
680.0,250.0,0.0274659116,0.2960205,966.93335,63.9980469
681.0,250.0,0.0330999456,0.294494629,968.4,63.9980469
682.0,250.0,0.0190148614,0.274963379,969.866638,63.9980469
683.0,250.0,0.02887442,0.274047852,971.4667,63.9980469
684.0,250.0,0.0281701647,0.2746582,972.93335,63.9980469
685.0,250.0,0.02887442,0.273742676,974.4,63.9980469
686.0,250.0,0.0154935913,0.295410156,975.866638,63.9980469
687.0,250.0,0.0338042,0.2960205,977.3333,63.9980469
688.0,250.0,0.0225361325,0.295410156,978.8,63.9980469
689.0,250.0,0.0232403874,0.295715332,980.4,63.9980469
690.0,250.0,0.0169021,0.296936035,981.866638,63.9980469
691.0,250.0,0.0232403874,0.276489258,983.3333,63.9980469
692.0,250.0,0.02394464,0.2947998,984.8,63.9980469
693.0,250.0,0.01197232,0.315246582,986.266663,63.9980469
694.0,250.0,0.0267616566,0.317688,987.733337,63.9980469
695.0,250.0,0.0316914357,0.296325684,989.3333,63.9980469
696.0,250.0,0.0316914357,0.2960205,990.8,63.9980469
697.0,250.0,0.0232403874,0.3173828,992.266663,63.9980469
698.0,250.0,0.02042337,0.317993164,993.733337,63.9980469
699.0,250.0,0.0281701647,0.295715332,995.2,63.9980469
700.0,250.0,0.0232403874,0.296325684,996.8,63.9980469
701.0,250.0,0.02042337,0.296630859,998.266663,63.9980469
702.0,250.0,0.0246488955,0.296325684,999.733337,63.9980469
703.0,250.0,0.0330999456,0.2960205,1001.2,63.9980469
704.0,250.0,0.0253531486,0.2960205,1002.66669,63.9980469
705.0,250.0,0.0225361325,0.2960205,1004.13336,63.9980469
706.0,250.0,0.0309871826,0.3173828,1005.73334,63.9980469
707.0,250.0,0.0281701647,0.297851563,1007.2,63.9980469
708.0,250.0,0.0281701647,0.2960205,1008.66669,63.9980469
709.0,250.0,0.02887442,0.296325684,1010.13336,63.9980469
710.0,250.0,0.0295786746,0.2960205,1011.6,63.9980469
711.0,250.0,0.0316914357,0.274963379,1013.06665,63.9980469
712.0,250.0,0.0225361325,0.2746582,1014.66669,63.9980469
713.0,250.0,0.0281701647,0.295715332,1016.13336,63.9980469
714.0,250.0,0.0309871826,0.2758789,1017.6,63.9980469
715.0,250.0,0.0218318775,0.2697754,1019.06665,63.9980469
716.0,250.0,0.0232403874,0.275268555,1020.53333,63.9980469
717.0,250.0,0.0352127068,0.276184082,1022.13336,63.9980469
718.0,250.0,0.0380297229,0.274963379,1023.6,63.9980469
719.0,250.0,0.0197191164,0.296325684,1025.06665,63.9980469
720.0,250.0,0.0183106083,0.3024292,1026.53333,63.9980469
721.0,250.0,0.0253531486,0.276794434,1028.0,63.9980469
722.0,250.0,0.0253531486,0.275268555,1029.46667,63.9980469
723.0,250.0,0.00070425414,0.293273926,1031.06665,63.9980469
724.0,250.0,0.03591696,0.296325684,1032.53333,63.9980469
725.0,250.0,0.0295786746,0.274963379,1034.0,63.9980469
726.0,250.0,0.0190148614,0.3112793,1035.46667,63.9980469
727.0,250.0,0.00774679566,0.317688,1036.93335,63.9980469
728.0,250.0,0.0380297229,0.297851563,1038.4,63.9980469
729.0,250.0,0.0295786746,0.2960205,1040.0,63.9980469
730.0,250.0,0.0225361325,0.312194824,1041.46667,63.9980469
731.0,250.0,0.0218318775,0.315856934,1042.93335,63.9980469
732.0,250.0,0.0281701647,0.302124023,1044.4,63.9980469
733.0,250.0,0.0401424877,0.296936035,1045.8667,63.9980469
734.0,250.0,0.0211276244,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0154935913,0.2972412,1048.93335,63.9980469
736.0,250.0,0.0253531486,0.2960205,1050.4,63.9980469
737.0,250.0,0.0387339778,0.29510498,1051.8667,63.9980469
738.0,250.0,0.0267616566,0.296325684,1053.33337,63.9980469
739.0,250.0,0.0140850823,0.316772461,1054.8,63.9980469
740.0,250.0,0.02887442,0.296325684,1056.4,63.9980469
741.0,250.0,0.03591696,0.274353027,1057.8667,63.9980469
742.0,250.0,0.0218318775,0.274353027,1059.33337,63.9980469
743.0,250.0,0.0211276244,0.274963379,1060.8,63.9980469
744.0,250.0,0.0338042,0.296630859,1062.26672,63.9980469
745.0,250.0,0.0338042,0.2960205,1063.73328,63.9980469
746.0,250.0,0.0232403874,0.2770996,1065.33337,63.9980469
747.0,250.0,0.0309871826,0.289306641,1066.8,63.9980469
748.0,250.0,0.04084674,0.28137207,1068.26672,63.9980469
749.0,250.0,0.0197191164,0.2746582,1069.73328,63.9980469
750.0,250.0,0.0190148614,0.274047852,1071.2,63.9980469
751.0,250.0,0.04225525,0.275268555,1072.66663,63.9980469
752.0,250.0,0.0352127068,0.2960205,1074.26672,63.9980469
753.0,250.0,0.0133808283,0.296630859,1075.73328,63.9980469
754.0,250.0,0.0309871826,0.276489258,1077.2,63.9980469
755.0,250.0,0.0387339778,0.274353027,1078.66663,63.9980469
756.0,250.0,0.0267616566,0.2746582,1080.1333,63.9980469
757.0,250.0,0.0190148614,0.2960205,1081.6,63.9980469
758.0,250.0,0.0309871826,0.2960205,1083.2,63.9980469
759.0,250.0,0.0373254679,0.2960205,1084.66663,63.9980469
760.0,250.0,0.0211276244,0.295715332,1086.1333,63.9980469
761.0,250.0,0.0253531486,0.296325684,1087.6,63.9980469
762.0,250.0,0.0373254679,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0330999456,0.2960205,1090.66663,63.9980469
764.0,250.0,0.0253531486,0.317993164,1092.1333,63.9980469
765.0,250.0,0.0190148614,0.317077637,1093.6,63.9980469
766.0,250.0,0.0302829277,0.302734375,1095.06665,63.9980469
767.0,250.0,0.0352127068,0.281677246,1096.53333,63.9980469
768.0,250.0,0.03450845,0.29510498,1098.0,63.9980469
769.0,250.0,0.0169021,0.317077637,1099.6,63.9980469
770.0,250.0,0.0267616566,0.317688,1101.06665,63.9980469
771.0,250.0,0.0267616566,0.295715332,1102.53333,63.9980469
772.0,250.0,0.0253531486,0.296630859,1104.0,63.9980469
773.0,250.0,0.0211276244,0.2972412,1105.46667,63.9980469
774.0,250.0,0.0373254679,0.296630859,1106.93335,63.9980469
775.0,250.0,0.0309871826,0.274353027,1108.53333,63.9980469
776.0,250.0,0.0183106083,0.29510498,1110.0,63.9980469
777.0,250.0,0.0225361325,0.317688,1111.46667,63.9980469
778.0,250.0,0.0338042,0.296936035,1112.93335,63.9980469
779.0,250.0,0.0260574035,0.295410156,1114.4,63.9980469
780.0,250.0,0.0112680662,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0253531486,0.281982422,1117.46667,63.9980469
782.0,250.0,0.02394464,0.273742676,1118.93335,63.9980469
783.0,250.0,0.0295786746,0.294494629,1120.4,63.9980469
784.0,250.0,0.0260574035,0.295715332,1121.8667,63.9980469
785.0,250.0,0.03591696,0.2960205,1123.33337,63.9980469
786.0,250.0,0.0295786746,0.2960205,1124.93335,63.9980469
787.0,250.0,0.0211276244,0.295715332,1126.4,63.9980469
788.0,250.0,0.0302829277,0.296630859,1127.8667,63.9980469
789.0,250.0,0.03450845,0.296936035,1129.33337,63.9980469
790.0,250.0,0.03239569,0.2960205,1130.8,63.9980469
791.0,250.0,0.0295786746,0.281677246,1132.26672,63.9980469
792.0,250.0,0.0316914357,0.276794434,1133.8667,63.9980469
793.0,250.0,0.0309871826,0.296325684,1135.33337,63.9980469
794.0,250.0,0.0295786746,0.295715332,1136.8,63.9980469
795.0,250.0,0.02887442,0.2758789,1138.26672,63.9980469
796.0,250.0,0.0295786746,0.2960205,1139.73328,63.9980469
797.0,250.0,0.0316914357,0.317077637,1141.2,63.9980469
798.0,250.0,0.0309871826,0.297851563,1142.8,63.9980469
799.0,250.0,0.0338042,0.296325684,1144.26672,63.9980469
800.0,250.0,0.0316914357,0.2960205,1145.73328,63.9980469
801.0,250.0,0.0260574035,0.2960205,1147.2,63.9980469
802.0,250.0,0.0302829277,0.296936035,1148.66663,63.9980469
803.0,250.0,0.0267616566,0.295715332,1150.1333,63.9980469
804.0,250.0,0.0218318775,0.296325684,1151.73328,63.9980469
805.0,250.0,0.02887442,0.296630859,1153.2,63.9980469
806.0,250.0,0.0169021,0.290527344,1154.66663,63.9980469
807.0,250.0,0.0246488955,0.2960205,1156.1333,63.9980469
808.0,250.0,0.02887442,0.2960205,1157.6,63.9980469
809.0,250.0,0.0295786746,0.295410156,1159.2,63.9980469
810.0,250.0,0.0267616566,0.296325684,1160.66663,63.9980469
811.0,250.0,0.0267616566,0.295715332,1162.1333,63.9980469
