Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0190148614,0.335388184,615.2,10.1777344
445.0,250.0,0.0274659116,0.319824219,616.6667,10.4707031
446.0,250.0,0.0352127068,0.319213867,618.133362,10.7753906
447.0,250.0,0.0190148614,0.319824219,619.6,11.0742188
448.0,250.0,0.0260574035,0.3201294,621.06665,11.4023438
449.0,250.0,0.0267616566,0.2987671,622.6667,11.71875
450.0,250.0,0.03450845,0.2984619,624.133362,11.9941406
451.0,250.0,0.0260574035,0.3161621,625.6,12.2226563
452.0,250.0,0.02887442,0.3189087,627.06665,12.5039063
453.0,250.0,0.0183106083,0.311889648,628.5333,12.796875
454.0,250.0,0.0281701647,0.305175781,630.133362,13.1132813
455.0,250.0,0.0218318775,0.319213867,631.6,13.3945313
456.0,250.0,0.02042337,0.319519043,633.06665,13.6894531
457.0,250.0,0.0169021,0.319519043,634.5333,13.9628906
458.0,250.0,0.02394464,0.31829834,636.0,14.2402344
459.0,250.0,0.0232403874,0.3201294,637.4667,14.5234375
460.0,250.0,0.0176063534,0.324707031,639.06665,14.7988281
461.0,250.0,0.0309871826,0.335388184,640.5333,15.0996094
462.0,250.0,0.0316914357,0.335388184,642.0,15.4003906
463.0,250.0,0.0225361325,0.335693359,643.4667,15.7050781
464.0,250.0,0.01197232,0.335998535,644.93335,15.9941406
465.0,250.0,0.0253531486,0.335998535,646.4,16.2578125
466.0,250.0,0.03239569,0.335083,647.866638,16.5273438
467.0,250.0,0.01197232,0.3363037,649.4667,16.8242188
468.0,250.0,0.0253531486,0.335693359,650.93335,17.1074219
469.0,250.0,0.0366212167,0.32989502,652.4,17.3925781
470.0,250.0,0.0225361325,0.319213867,653.866638,17.6699219
471.0,250.0,0.02394464,0.3338623,655.3333,17.9570313
472.0,250.0,0.0338042,0.335388184,656.93335,18.2109375
473.0,250.0,0.03239569,0.335388184,658.4,18.4863281
474.0,250.0,0.0232403874,0.32043457,659.866638,18.7617188
475.0,250.0,0.0274659116,0.319213867,661.3333,19.05664
476.0,250.0,0.0380297229,0.319213867,662.8,19.34961
477.0,250.0,0.0154935913,0.319213867,664.266663,19.6445313
478.0,250.0,0.0281701647,0.319824219,665.866638,19.9394531
479.0,250.0,0.0302829277,0.319519043,667.3333,20.21875
480.0,250.0,0.02394464,0.316772461,668.8,20.4960938
481.0,250.0,0.0133808283,0.319519043,670.266663,20.7734375
482.0,250.0,0.0253531486,0.301513672,671.733337,21.0664063
483.0,250.0,0.0302829277,0.297851563,673.3333,21.3476563
484.0,250.0,0.02394464,0.319824219,674.8,21.6269531
485.0,250.0,0.02394464,0.318603516,676.266663,21.9023438
486.0,250.0,0.02887442,0.320739746,677.733337,22.1679688
487.0,250.0,0.0309871826,0.3201294,679.2,22.4335938
488.0,250.0,0.0190148614,0.319824219,680.6667,22.7265625
489.0,250.0,0.0274659116,0.3189087,682.266663,23.0097656
490.0,250.0,0.0225361325,0.319824219,683.733337,23.3203125
491.0,250.0,0.0295786746,0.32043457,685.2,23.625
492.0,250.0,0.02394464,0.335693359,686.6667,23.9101563
493.0,250.0,0.0253531486,0.335693359,688.133362,24.2265625
494.0,250.0,0.0246488955,0.335083,689.6,24.5214844
495.0,250.0,0.0232403874,0.3201294,691.2,24.80664
496.0,250.0,0.0274659116,0.319519043,692.6667,25.09961
497.0,250.0,0.0161978453,0.335083,694.133362,25.3769531
498.0,250.0,0.0281701647,0.335083,695.6,25.6464844
499.0,250.0,0.0281701647,0.3201294,697.06665,25.9296875
500.0,250.0,0.0190148614,0.335388184,698.5333,26.1914063
501.0,250.0,0.0169021,0.3363037,700.133362,26.4707031
502.0,250.0,0.02887442,0.321655273,701.6,26.75
503.0,250.0,0.0302829277,0.3201294,703.06665,27.0292969
504.0,250.0,0.0211276244,0.3338623,704.5333,27.3222656
505.0,250.0,0.0253531486,0.335998535,706.0,27.625
506.0,250.0,0.0267616566,0.319519043,707.4667,27.8945313
507.0,250.0,0.0274659116,0.319824219,709.06665,28.22461
508.0,250.0,0.0197191164,0.3189087,710.5333,28.5136719
509.0,250.0,0.02394464,0.3125,712.0,28.796875
510.0,250.0,0.0295786746,0.31829834,713.4667,29.0742188
511.0,250.0,0.0274659116,0.319213867,714.93335,29.3554688
512.0,250.0,0.0267616566,0.319519043,716.4,29.6445313
513.0,250.0,0.03450845,0.299072266,718.0,29.91211
514.0,250.0,0.0302829277,0.319213867,719.4667,30.1640625
515.0,250.0,0.0274659116,0.301513672,720.93335,30.4199219
516.0,250.0,0.0338042,0.2984619,722.4,30.7011719
517.0,250.0,0.0295786746,0.2984619,723.866638,30.9785156
518.0,250.0,0.0169021,0.298156738,725.4667,31.265625
519.0,250.0,0.0246488955,0.298156738,726.93335,31.5507813
520.0,250.0,0.0309871826,0.298156738,728.4,31.83789
521.0,250.0,0.0211276244,0.31829834,729.866638,32.1914063
522.0,250.0,0.0232403874,0.319213867,731.3333,32.4785156
523.0,250.0,0.0302829277,0.319519043,732.8,32.7578125
524.0,250.0,0.0316914357,0.319519043,734.4,33.0410156
525.0,250.0,0.0190148614,0.335388184,735.866638,33.3203125
526.0,250.0,0.0211276244,0.335388184,737.3333,33.5898438
527.0,250.0,0.0246488955,0.3201294,738.8,33.85547
528.0,250.0,0.0253531486,0.319213867,740.266663,34.1171875
529.0,250.0,0.02394464,0.335083,741.733337,34.38672
530.0,250.0,0.0246488955,0.335083,743.3333,34.6523438
531.0,250.0,0.0232403874,0.335998535,744.8,34.9296875
532.0,250.0,0.0211276244,0.334777832,746.266663,35.2089844
533.0,250.0,0.0267616566,0.3363037,747.733337,35.50586
534.0,250.0,0.0211276244,0.3201294,749.2,35.7832031
535.0,250.0,0.0316914357,0.319824219,750.6667,36.1914063
536.0,250.0,0.0281701647,0.333251953,752.266663,36.5078125
537.0,250.0,0.0169021,0.32989502,753.733337,36.7832031
538.0,250.0,0.0211276244,0.321960449,755.2,37.08008
539.0,250.0,0.03239569,0.319519043,756.6667,37.3476563
540.0,250.0,0.0253531486,0.319824219,758.133362,37.63086
541.0,250.0,0.0253531486,0.319519043,759.6,37.8964844
542.0,250.0,0.03239569,0.3201294,761.2,38.1660156
543.0,250.0,0.0309871826,0.319824219,762.6667,38.42383
544.0,250.0,0.0190148614,0.319519043,764.133362,38.7089844
545.0,250.0,0.0267616566,0.315551758,765.6,38.98633
546.0,250.0,0.0429595038,0.319824219,767.06665,39.2773438
547.0,250.0,0.0253531486,0.311889648,768.6667,39.5644531
548.0,250.0,0.0133808283,0.305786133,770.133362,39.8359375
549.0,250.0,0.0330999456,0.299072266,771.6,40.2226563
550.0,250.0,0.0366212167,0.297851563,773.06665,40.515625
551.0,250.0,0.0274659116,0.298156738,774.5333,40.80078
552.0,250.0,0.02394464,0.318603516,776.0,41.0839844
553.0,250.0,0.0380297229,0.32043457,777.6,41.35742
554.0,250.0,0.02887442,0.2984619,779.06665,41.64258
555.0,250.0,0.0112680662,0.315551758,780.5333,41.9082031
556.0,250.0,0.03239569,0.319519043,782.0,42.17578
557.0,250.0,0.0190148614,0.318603516,783.4667,42.4375
558.0,250.0,0.02394464,0.3201294,784.93335,42.7207031
559.0,250.0,0.01197232,0.319213867,786.5333,42.99414
560.0,250.0,0.0380297229,0.318603516,788.0,43.2773438
561.0,250.0,0.0401424877,0.3237915,789.4667,43.5644531
562.0,250.0,0.0183106083,0.342102051,790.93335,43.8417969
563.0,250.0,0.0133808283,0.3567505,792.4,44.1953125
564.0,250.0,0.0225361325,0.3237915,793.866638,44.49414
565.0,250.0,0.0260574035,0.319824219,795.4667,44.7890625
566.0,250.0,0.0161978453,0.319213867,796.93335,45.07422
567.0,250.0,0.0246488955,0.335693359,798.4,45.35547
568.0,250.0,0.0302829277,0.321960449,799.866638,45.63086
569.0,250.0,0.0309871826,0.320739746,801.3333,45.90625
570.0,250.0,0.007042541,0.335083,802.8,46.15625
571.0,250.0,0.0253531486,0.3363037,804.4,46.421875
572.0,250.0,0.0316914357,0.319519043,805.866638,46.6953125
573.0,250.0,0.03591696,0.319824219,807.3333,46.98828
574.0,250.0,0.0183106083,0.33416748,808.8,47.28711
575.0,250.0,0.0176063534,0.334777832,810.266663,47.5703125
576.0,250.0,0.03450845,0.302124023,811.866638,47.8476563
577.0,250.0,0.0211276244,0.305786133,813.3333,48.1582031
578.0,250.0,0.0232403874,0.319519043,814.8,48.45508
579.0,250.0,0.0281701647,0.302124023,816.266663,48.73828
580.0,250.0,0.0352127068,0.2987671,817.733337,49.0273438
581.0,250.0,0.02887442,0.31829834,819.2,49.31836
582.0,250.0,0.0260574035,0.318603516,820.8,49.58203
583.0,250.0,0.0302829277,0.319824219,822.266663,49.8671875
584.0,250.0,0.0281701647,0.307922363,823.733337,50.1210938
585.0,250.0,0.0295786746,0.3189087,825.2,50.390625
586.0,250.0,0.0253531486,0.2984619,826.6667,50.66797
587.0,250.0,0.0211276244,0.3048706,828.266663,50.95117
588.0,250.0,0.0260574035,0.319519043,829.733337,51.2519531
589.0,250.0,0.0274659116,0.319213867,831.2,51.54297
590.0,250.0,0.0253531486,0.319519043,832.6667,51.82422
591.0,250.0,0.0267616566,0.3326416,834.133362,52.125
592.0,250.0,0.0246488955,0.3314209,835.6,52.41797
593.0,250.0,0.0211276244,0.319519043,837.06665,52.6972656
594.0,250.0,0.02394464,0.319213867,838.6667,52.9960938
595.0,250.0,0.0246488955,0.325317383,840.133362,53.2792969
596.0,250.0,0.0267616566,0.335083,841.6,53.55664
597.0,250.0,0.02394464,0.335693359,843.06665,53.83008
598.0,250.0,0.0267616566,0.3366089,844.5333,54.09375
599.0,250.0,0.0260574035,0.335998535,846.133362,54.35547
600.0,250.0,0.03239569,0.319824219,847.6,54.63672
601.0,250.0,0.02394464,0.3250122,849.06665,54.92578
602.0,250.0,0.02887442,0.335998535,850.5333,55.21875
603.0,250.0,0.0281701647,0.335693359,852.0,55.515625
604.0,250.0,0.0316914357,0.32043457,853.4667,55.8125
605.0,250.0,0.0190148614,0.3189087,855.06665,56.0351563
606.0,250.0,0.02887442,0.319824219,856.5333,56.29492
607.0,250.0,0.0246488955,0.321044922,858.0,56.5625
608.0,250.0,0.0232403874,0.318603516,859.4667,56.86328
609.0,250.0,0.0302829277,0.319519043,860.93335,57.16211
610.0,250.0,0.03239569,0.319824219,862.4,57.4394531
611.0,250.0,0.0267616566,0.2987671,864.0,57.73047
612.0,250.0,0.0211276244,0.2987671,865.4667,57.9921875
613.0,250.0,0.0338042,0.297851563,866.93335,58.26953
614.0,250.0,0.0309871826,0.299072266,868.4,58.546875
615.0,250.0,0.0246488955,0.298156738,869.866638,58.83203
616.0,250.0,0.0253531486,0.3161621,871.4667,59.1171875
617.0,250.0,0.0274659116,0.3024292,872.93335,59.4277344
618.0,250.0,0.0316914357,0.298156738,874.4,59.734375
619.0,250.0,0.02394464,0.29510498,875.866638,59.95117
620.0,250.0,0.0281701647,0.3149414,877.3333,60.1953125
621.0,250.0,0.0338042,0.319519043,878.8,60.4960938
622.0,250.0,0.0260574035,0.3088379,880.4,60.7890625
623.0,250.0,0.0281701647,0.320739746,881.866638,61.0859375
624.0,250.0,0.02887442,0.318603516,883.3333,61.38672
625.0,250.0,0.0338042,0.319824219,884.8,61.671875
626.0,250.0,0.03239569,0.3250122,886.266663,61.9394531
627.0,250.0,0.0190148614,0.335083,887.733337,62.2148438
628.0,250.0,0.0309871826,0.3302002,889.3333,62.5078125
629.0,250.0,0.0253531486,0.319213867,890.8,62.7910156
630.0,250.0,0.03450845,0.333557129,892.266663,63.09375
631.0,250.0,0.0302829277,0.335998535,893.733337,63.40039
632.0,250.0,0.0316914357,0.3201294,895.2,63.7167969
633.0,250.0,0.0218318775,0.333251953,896.6667,63.9335938
634.0,250.0,0.0316914357,0.335693359,898.266663,63.9902344
635.0,250.0,0.0260574035,0.320739746,899.733337,63.9980469
636.0,250.0,0.0260574035,0.319824219,901.2,63.9980469
637.0,250.0,0.0309871826,0.3189087,902.6667,63.9980469
638.0,250.0,0.0295786746,0.319824219,904.133362,63.9980469
639.0,250.0,0.0274659116,0.319519043,905.6,63.9980469
640.0,250.0,0.0295786746,0.319824219,907.2,63.9980469
641.0,250.0,0.0295786746,0.319824219,908.6667,63.9980469
642.0,250.0,0.0197191164,0.3189087,910.133362,63.9980469
643.0,250.0,0.0309871826,0.319824219,911.6,63.9980469
644.0,250.0,0.0197191164,0.2984619,913.06665,63.9980469
645.0,250.0,0.0260574035,0.315551758,914.6667,63.9980469
646.0,250.0,0.0211276244,0.319519043,916.133362,63.9980469
647.0,250.0,0.0338042,0.2984619,917.6,63.9980469
648.0,250.0,0.0295786746,0.3189087,919.06665,63.9980469
649.0,250.0,0.02394464,0.318603516,920.5333,63.9980469
650.0,250.0,0.0260574035,0.302734375,922.0,63.9980469
651.0,250.0,0.02887442,0.304260254,923.6,63.9980469
652.0,250.0,0.0281701647,0.319519043,925.06665,63.9980469
653.0,250.0,0.0267616566,0.319824219,926.5333,63.9980469
654.0,250.0,0.0302829277,0.319519043,928.0,63.9980469
655.0,250.0,0.0274659116,0.31829834,929.4667,63.9980469
656.0,250.0,0.02394464,0.3189087,930.93335,63.9980469
657.0,250.0,0.02394464,0.32043457,932.5333,63.9980469
658.0,250.0,0.03239569,0.3189087,934.0,63.9980469
659.0,250.0,0.02394464,0.33203125,935.4667,63.9980469
660.0,250.0,0.03239569,0.319824219,936.93335,63.9980469
661.0,250.0,0.02887442,0.318603516,938.4,63.9980469
662.0,250.0,0.03591696,0.334472656,939.866638,63.9980469
663.0,250.0,0.0197191164,0.330810547,941.4667,63.9980469
664.0,250.0,0.0302829277,0.319824219,942.93335,63.9980469
665.0,250.0,0.0295786746,0.324707031,944.4,63.9980469
666.0,250.0,0.02887442,0.335388184,945.866638,63.9980469
667.0,250.0,0.0140850823,0.321960449,947.3333,63.9980469
668.0,250.0,0.0267616566,0.319213867,948.8,63.9980469
669.0,250.0,0.0225361325,0.319213867,950.4,63.9980469
670.0,250.0,0.02394464,0.312805176,951.866638,63.9980469
671.0,250.0,0.0309871826,0.315856934,953.3333,63.9980469
672.0,250.0,0.03450845,0.3201294,954.8,63.9980469
673.0,250.0,0.0302829277,0.334777832,956.266663,63.9980469
674.0,250.0,0.02394464,0.3201294,957.866638,63.9980469
675.0,250.0,0.0225361325,0.3189087,959.3333,63.9980469
676.0,250.0,0.02394464,0.318603516,960.8,63.9980469
677.0,250.0,0.02887442,0.3201294,962.266663,63.9980469
678.0,250.0,0.0309871826,0.3189087,963.733337,63.9980469
679.0,250.0,0.0225361325,0.32043457,965.2,63.9980469
680.0,250.0,0.0316914357,0.319213867,966.8,63.9980469
681.0,250.0,0.02887442,0.319213867,968.266663,63.9980469
682.0,250.0,0.0260574035,0.3189087,969.733337,63.9980469
683.0,250.0,0.0225361325,0.319824219,971.2,63.9980469
684.0,250.0,0.0316914357,0.319824219,972.6667,63.9980469
685.0,250.0,0.0267616566,0.319213867,974.133362,63.9980469
686.0,250.0,0.02394464,0.3201294,975.733337,63.9980469
687.0,250.0,0.0197191164,0.319213867,977.2,63.9980469
688.0,250.0,0.0246488955,0.3189087,978.6667,63.9980469
689.0,250.0,0.0232403874,0.3164673,980.133362,63.9980469
690.0,250.0,0.0253531486,0.32409668,981.6,63.9980469
691.0,250.0,0.0281701647,0.334777832,983.06665,63.9980469
692.0,250.0,0.0267616566,0.3302002,984.6667,63.9980469
693.0,250.0,0.0274659116,0.319213867,986.133362,63.9980469
694.0,250.0,0.0176063534,0.335388184,987.6,63.9980469
695.0,250.0,0.0225361325,0.321044922,989.06665,63.9980469
696.0,250.0,0.0302829277,0.3201294,990.5333,63.9980469
697.0,250.0,0.0253531486,0.3201294,992.0,63.9980469
698.0,250.0,0.0147893373,0.334777832,993.6,63.9980469
699.0,250.0,0.03591696,0.32043457,995.06665,63.9980469
700.0,250.0,0.0309871826,0.3189087,996.5333,63.9980469
701.0,250.0,0.0225361325,0.333557129,998.0,63.9980469
702.0,250.0,0.0225361325,0.322265625,999.4667,63.9980469
703.0,250.0,0.0352127068,0.319519043,1001.06665,63.9980469
704.0,250.0,0.0330999456,0.31829834,1002.53333,63.9980469
705.0,250.0,0.0183106083,0.31829834,1004.0,63.9980469
706.0,250.0,0.02887442,0.319824219,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.3012085,1006.93335,63.9980469
708.0,250.0,0.03239569,0.317993164,1008.4,63.9980469
709.0,250.0,0.0154935913,0.3201294,1010.0,63.9980469
710.0,250.0,0.0183106083,0.319213867,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.319519043,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.319213867,1014.4,63.9980469
713.0,250.0,0.02042337,0.3201294,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.313110352,1017.33331,63.9980469
715.0,250.0,0.02042337,0.31829834,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.319519043,1020.4,63.9980469
717.0,250.0,0.0154935913,0.319213867,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.319213867,1023.33331,63.9980469
719.0,250.0,0.02042337,0.319824219,1024.8,63.9980469
720.0,250.0,0.0105638122,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0316914357,0.317993164,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.32409668,1029.33337,63.9980469
723.0,250.0,0.0169021,0.335998535,1030.8,63.9980469
724.0,250.0,0.0126765743,0.335388184,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.319213867,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.335388184,1035.2,63.9980469
727.0,250.0,0.0183106083,0.335388184,1036.8,63.9980469
728.0,250.0,0.02042337,0.3201294,1038.26672,63.9980469
729.0,250.0,0.02887442,0.319519043,1039.73328,63.9980469
730.0,250.0,0.02394464,0.319213867,1041.2,63.9980469
731.0,250.0,0.0161978453,0.319519043,1042.66663,63.9980469
732.0,250.0,0.0225361325,0.319824219,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.32043457,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.3189087,1047.2,63.9980469
735.0,250.0,0.0154935913,0.319824219,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.3189087,1050.1333,63.9980469
737.0,250.0,0.0253531486,0.3125,1051.6,63.9980469
738.0,250.0,0.0253531486,0.299072266,1053.2,63.9980469
739.0,250.0,0.0246488955,0.3189087,1054.66663,63.9980469
740.0,250.0,0.0330999456,0.313110352,1056.1333,63.9980469
741.0,250.0,0.0197191164,0.299072266,1057.6,63.9980469
742.0,250.0,0.0281701647,0.3189087,1059.06665,63.9980469
743.0,250.0,0.0260574035,0.319824219,1060.53333,63.9980469
744.0,250.0,0.0197191164,0.302124023,1062.1333,63.9980469
745.0,250.0,0.02394464,0.318603516,1063.6,63.9980469
746.0,250.0,0.0253531486,0.319213867,1065.06665,63.9980469
747.0,250.0,0.0183106083,0.319824219,1066.53333,63.9980469
748.0,250.0,0.0197191164,0.319824219,1068.0,63.9980469
749.0,250.0,0.0225361325,0.324401855,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.335693359,1071.06665,63.9980469
751.0,250.0,0.02042337,0.335083,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.335998535,1074.0,63.9980469
753.0,250.0,0.0218318775,0.335388184,1075.46667,63.9980469
754.0,250.0,0.0140850823,0.335388184,1076.93335,63.9980469
755.0,250.0,0.0225361325,0.329284668,1078.4,63.9980469
756.0,250.0,0.02394464,0.319519043,1080.0,63.9980469
757.0,250.0,0.0260574035,0.33203125,1081.46667,63.9980469
758.0,250.0,0.0260574035,0.335693359,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.335388184,1084.4,63.9980469
760.0,250.0,0.0169021,0.335083,1085.8667,63.9980469
761.0,250.0,0.0169021,0.335998535,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.324401855,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.334472656,1090.4,63.9980469
764.0,250.0,0.0225361325,0.335388184,1091.8667,63.9980469
765.0,250.0,0.02887442,0.331115723,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.3189087,1094.8,63.9980469
767.0,250.0,0.0225361325,0.319824219,1096.4,63.9980469
768.0,250.0,0.0267616566,0.335083,1097.8667,63.9980469
769.0,250.0,0.02887442,0.319213867,1099.33337,63.9980469
770.0,250.0,0.02394464,0.309448242,1100.8,63.9980469
771.0,250.0,0.0211276244,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0302829277,0.320739746,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.2984619,1105.33337,63.9980469
774.0,250.0,0.0232403874,0.315551758,1106.8,63.9980469
775.0,250.0,0.0197191164,0.319213867,1108.26672,63.9980469
776.0,250.0,0.02394464,0.3024292,1109.73328,63.9980469
777.0,250.0,0.03239569,0.315551758,1111.2,63.9980469
778.0,250.0,0.0154935913,0.319519043,1112.8,63.9980469
779.0,250.0,0.0197191164,0.319824219,1114.26672,63.9980469
780.0,250.0,0.0260574035,0.2999878,1115.73328,63.9980469
781.0,250.0,0.02394464,0.3164673,1117.2,63.9980469
782.0,250.0,0.00774679566,0.334777832,1118.66663,63.9980469
783.0,250.0,0.0309871826,0.32989502,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.319519043,1121.73328,63.9980469
785.0,250.0,0.0169021,0.332946777,1123.2,63.9980469
786.0,250.0,0.0105638122,0.335388184,1124.66663,63.9980469
787.0,250.0,0.02887442,0.335998535,1126.1333,63.9980469
788.0,250.0,0.0274659116,0.3274536,1127.6,63.9980469
789.0,250.0,0.0176063534,0.3363037,1129.06665,63.9980469
790.0,250.0,0.0218318775,0.335388184,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.335693359,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.335998535,1133.6,63.9980469
793.0,250.0,0.0197191164,0.335388184,1135.06665,63.9980469
794.0,250.0,0.0147893373,0.334777832,1136.53333,63.9980469
795.0,250.0,0.0225361325,0.322875977,1138.0,63.9980469
796.0,250.0,0.0316914357,0.319213867,1139.6,63.9980469
797.0,250.0,0.0260574035,0.318603516,1141.06665,63.9980469
798.0,250.0,0.01197232,0.318603516,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.31829834,1144.0,63.9980469
800.0,250.0,0.03450845,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0169021,0.3189087,1146.93335,63.9980469
802.0,250.0,0.0176063534,0.319824219,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.3201294,1150.0,63.9980469
804.0,250.0,0.0267616566,0.301818848,1151.46667,63.9980469
805.0,250.0,0.0211276244,0.2987671,1152.93335,63.9980469
806.0,250.0,0.02887442,0.303955078,1154.4,63.9980469
807.0,250.0,0.0366212167,0.319213867,1156.0,63.9980469
808.0,250.0,0.0190148614,0.301818848,1157.46667,63.9980469
809.0,250.0,0.0211276244,0.319519043,1158.93335,63.9980469
810.0,250.0,0.04436801,0.319519043,1160.4,63.9980469
811.0,250.0,0.0267616566,0.319824219,1161.8667,63.9980469
812.0,250.0,0.0133808283,0.319519043,1163.33337,63.9980469
813.0,250.0,0.0225361325,0.3189087,1164.93335,63.9980469
