Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0218318775,0.3125,616.6667,12.2636719
446.0,250.0,0.0274659116,0.299682617,618.133362,12.5507813
447.0,250.0,0.03239569,0.298156738,619.6,12.8515625
448.0,250.0,0.0352127068,0.2987671,621.06665,13.1445313
449.0,250.0,0.02042337,0.2984619,622.6667,13.4414063
450.0,250.0,0.0316914357,0.296936035,624.133362,13.7285156
451.0,250.0,0.0366212167,0.297851563,625.6,14.0039063
452.0,250.0,0.0338042,0.297851563,627.06665,14.28125
453.0,250.0,0.0176063534,0.298156738,628.5333,14.5664063
454.0,250.0,0.0274659116,0.298156738,630.133362,14.859375
455.0,250.0,0.03239569,0.276794434,631.6,15.1523438
456.0,250.0,0.0302829277,0.297851563,633.06665,15.4511719
457.0,250.0,0.0211276244,0.298156738,634.5333,15.7578125
458.0,250.0,0.0352127068,0.297851563,636.0,16.02539
459.0,250.0,0.0309871826,0.292053223,637.4667,16.2832031
460.0,250.0,0.0183106083,0.298156738,639.06665,16.5742188
461.0,250.0,0.0197191164,0.319213867,640.5333,16.8613281
462.0,250.0,0.0246488955,0.303955078,642.0,17.1542969
463.0,250.0,0.0246488955,0.299072266,643.4667,17.44336
464.0,250.0,0.0183106083,0.297851563,644.93335,17.72461
465.0,250.0,0.0338042,0.2975464,646.4,17.9921875
466.0,250.0,0.0338042,0.312805176,648.0,18.2636719
467.0,250.0,0.0183106083,0.3189087,649.4667,18.5488281
468.0,250.0,0.009859558,0.319824219,650.93335,18.84375
469.0,250.0,0.02394464,0.313415527,652.4,19.1328125
470.0,250.0,0.0274659116,0.3189087,653.866638,19.4414063
471.0,250.0,0.02394464,0.318603516,655.3333,19.7324219
472.0,250.0,0.0281701647,0.319519043,656.93335,20.0234375
473.0,250.0,0.0387339778,0.319213867,658.4,20.2929688
474.0,250.0,0.0302829277,0.319213867,659.866638,20.5761719
475.0,250.0,0.0112680662,0.3201294,661.3333,20.8652344
476.0,250.0,0.0253531486,0.30456543,662.8,21.1523438
477.0,250.0,0.0274659116,0.2972412,664.266663,21.4394531
478.0,250.0,0.0253531486,0.297851563,665.866638,21.71875
479.0,250.0,0.0232403874,0.297851563,667.3333,21.984375
480.0,250.0,0.03591696,0.298156738,668.8,22.2617188
481.0,250.0,0.0260574035,0.2987671,670.266663,22.53711
482.0,250.0,0.0302829277,0.2975464,671.733337,22.828125
483.0,250.0,0.0302829277,0.2987671,673.3333,23.1289063
484.0,250.0,0.0352127068,0.298156738,674.8,23.4238281
485.0,250.0,0.0140850823,0.276184082,676.266663,23.7207031
486.0,250.0,0.02887442,0.296936035,677.733337,24.0332031
487.0,250.0,0.0253531486,0.2987671,679.2,24.3144531
488.0,250.0,0.0246488955,0.2975464,680.6667,24.5976563
489.0,250.0,0.0267616566,0.297851563,682.266663,24.8789063
490.0,250.0,0.0316914357,0.2975464,683.733337,25.1699219
491.0,250.0,0.0267616566,0.32043457,685.2,25.4453125
492.0,250.0,0.0246488955,0.2999878,686.6667,25.7226563
493.0,250.0,0.0267616566,0.316772461,688.133362,25.9921875
494.0,250.0,0.02394464,0.317993164,689.6,26.2578125
495.0,250.0,0.0253531486,0.3036499,691.2,26.5214844
496.0,250.0,0.02887442,0.318603516,692.6667,26.8027344
497.0,250.0,0.0267616566,0.303344727,694.133362,27.0859375
498.0,250.0,0.0225361325,0.319213867,695.6,27.3828125
499.0,250.0,0.0246488955,0.319824219,697.06665,27.6914063
500.0,250.0,0.0169021,0.319213867,698.5333,27.9980469
501.0,250.0,0.0253531486,0.318603516,700.133362,28.28711
502.0,250.0,0.0352127068,0.319519043,701.6,28.5585938
503.0,250.0,0.0338042,0.3189087,703.06665,28.8417969
504.0,250.0,0.0211276244,0.3189087,704.5333,29.1171875
505.0,250.0,0.0246488955,0.3189087,706.0,29.40039
506.0,250.0,0.0302829277,0.319519043,707.4667,29.6738281
507.0,250.0,0.0246488955,0.314025879,709.06665,29.9375
508.0,250.0,0.0183106083,0.319519043,710.5333,30.1875
509.0,250.0,0.0309871826,0.3189087,712.0,30.46289
510.0,250.0,0.0366212167,0.298156738,713.4667,30.7421875
511.0,250.0,0.02394464,0.313415527,714.93335,31.0234375
512.0,250.0,0.02887442,0.319519043,716.4,31.31836
513.0,250.0,0.0309871826,0.319213867,718.0,31.5957031
514.0,250.0,0.0295786746,0.2984619,719.4667,31.94336
515.0,250.0,0.0211276244,0.296630859,720.93335,32.2460938
516.0,250.0,0.0260574035,0.2975464,722.4,32.52539
517.0,250.0,0.0338042,0.277709961,723.866638,32.8027344
518.0,250.0,0.0183106083,0.2960205,725.4667,33.0859375
519.0,250.0,0.0218318775,0.296936035,726.93335,33.35742
520.0,250.0,0.0295786746,0.2984619,728.4,33.640625
521.0,250.0,0.0387339778,0.292663574,729.866638,33.88867
522.0,250.0,0.0147893373,0.296936035,731.3333,34.1484375
523.0,250.0,0.0295786746,0.299377441,732.8,34.41797
524.0,250.0,0.0225361325,0.28137207,734.4,34.69336
525.0,250.0,0.0246488955,0.296630859,735.866638,34.9785156
526.0,250.0,0.005634033,0.312805176,737.3333,35.26367
527.0,250.0,0.03450845,0.2975464,738.8,35.54883
528.0,250.0,0.0366212167,0.2975464,740.266663,35.9335938
529.0,250.0,0.0197191164,0.319213867,741.733337,36.265625
530.0,250.0,0.0176063534,0.319519043,743.3333,36.5332031
531.0,250.0,0.0302829277,0.319824219,744.8,36.8046875
532.0,250.0,0.02042337,0.319519043,746.266663,37.0859375
533.0,250.0,0.0169021,0.318603516,747.733337,37.3671875
534.0,250.0,0.02394464,0.319519043,749.2,37.64258
535.0,250.0,0.0338042,0.297851563,750.6667,37.9101563
536.0,250.0,0.0373254679,0.313415527,752.266663,38.17578
537.0,250.0,0.0218318775,0.319519043,753.733337,38.4394531
538.0,250.0,0.0190148614,0.319824219,755.2,38.7109375
539.0,250.0,0.02887442,0.300598145,756.6667,39.0019531
540.0,250.0,0.0330999456,0.319213867,758.133362,39.28711
541.0,250.0,0.0218318775,0.319824219,759.6,39.58789
542.0,250.0,0.0169021,0.3201294,761.2,39.9375
543.0,250.0,0.0330999456,0.30456543,762.6667,40.2773438
544.0,250.0,0.03239569,0.297851563,764.133362,40.5410156
545.0,250.0,0.0225361325,0.2984619,765.6,40.8164063
546.0,250.0,0.02394464,0.2975464,767.06665,41.1035156
547.0,250.0,0.0338042,0.3137207,768.6667,41.38672
548.0,250.0,0.02887442,0.297851563,770.133362,41.6582031
549.0,250.0,0.0246488955,0.2770996,771.6,41.921875
550.0,250.0,0.0352127068,0.292663574,773.06665,42.1777344
551.0,250.0,0.0302829277,0.297851563,774.5333,42.44922
552.0,250.0,0.02042337,0.2984619,776.0,42.73242
553.0,250.0,0.02887442,0.298156738,777.6,43.0078125
554.0,250.0,0.04225525,0.2972412,779.06665,43.3027344
555.0,250.0,0.0218318775,0.297851563,780.5333,43.5917969
556.0,250.0,0.0197191164,0.297851563,782.0,43.9296875
557.0,250.0,0.0267616566,0.298156738,783.4667,44.25586
558.0,250.0,0.03591696,0.298156738,784.93335,44.52539
559.0,250.0,0.0253531486,0.2984619,786.5333,44.8125
560.0,250.0,0.0211276244,0.31829834,788.0,45.08203
561.0,250.0,0.0260574035,0.319213867,789.4667,45.35742
562.0,250.0,0.03239569,0.2987671,790.93335,45.61914
563.0,250.0,0.0190148614,0.312805176,792.4,45.8847656
564.0,250.0,0.0246488955,0.319213867,794.0,46.1210938
565.0,250.0,0.0373254679,0.318603516,795.4667,46.36914
566.0,250.0,0.02887442,0.319519043,796.93335,46.625
567.0,250.0,0.0246488955,0.319519043,798.4,46.8828125
568.0,250.0,0.0169021,0.31829834,799.866638,47.13086
569.0,250.0,0.0267616566,0.299377441,801.3333,47.3964844
570.0,250.0,0.0330999456,0.313415527,802.93335,47.65625
571.0,250.0,0.0316914357,0.331115723,804.4,47.9375
572.0,250.0,0.0140850823,0.335693359,805.866638,48.21289
573.0,250.0,0.0246488955,0.3189087,807.3333,48.45703
574.0,250.0,0.02042337,0.2984619,808.8,48.703125
575.0,250.0,0.0260574035,0.296936035,810.266663,48.95508
576.0,250.0,0.0295786746,0.298156738,811.866638,49.2109375
577.0,250.0,0.03591696,0.2987671,813.3333,49.4589844
578.0,250.0,0.0274659116,0.297851563,814.8,49.70117
579.0,250.0,0.0169021,0.319519043,816.266663,49.95117
580.0,250.0,0.0267616566,0.300292969,817.733337,50.1914063
581.0,250.0,0.0309871826,0.276794434,819.2,50.4414063
582.0,250.0,0.02887442,0.295410156,820.8,50.71289
583.0,250.0,0.0232403874,0.2975464,822.266663,51.0
584.0,250.0,0.03450845,0.2835083,823.733337,51.2851563
585.0,250.0,0.03450845,0.276489258,825.2,51.578125
586.0,250.0,0.03450845,0.2972412,826.6667,51.9042969
587.0,250.0,0.0281701647,0.298156738,828.266663,52.21875
588.0,250.0,0.03450845,0.276794434,829.733337,52.4960938
589.0,250.0,0.0267616566,0.296936035,831.2,52.79883
590.0,250.0,0.0309871826,0.313415527,832.6667,53.109375
591.0,250.0,0.0380297229,0.297851563,834.133362,53.4140625
592.0,250.0,0.0330999456,0.2972412,835.6,53.70703
593.0,250.0,0.0316914357,0.319213867,837.2,53.9980469
594.0,250.0,0.0330999456,0.2987671,838.6667,54.29297
595.0,250.0,0.0387339778,0.297851563,840.133362,54.58789
596.0,250.0,0.0218318775,0.3173828,841.6,54.9101563
597.0,250.0,0.0253531486,0.319213867,843.06665,55.22461
598.0,250.0,0.0316914357,0.299682617,844.5333,55.5410156
599.0,250.0,0.03239569,0.2987671,846.133362,55.83789
600.0,250.0,0.0169021,0.319519043,847.6,56.109375
601.0,250.0,0.0260574035,0.303039551,849.06665,56.40039
602.0,250.0,0.0352127068,0.297851563,850.5333,56.7167969
603.0,250.0,0.0274659116,0.31829834,852.0,57.0351563
604.0,250.0,0.0253531486,0.319213867,853.4667,57.34375
605.0,250.0,0.02394464,0.303344727,855.06665,57.6328125
606.0,250.0,0.0253531486,0.317688,856.5333,57.91211
607.0,250.0,0.0295786746,0.319519043,858.0,58.1972656
608.0,250.0,0.0281701647,0.314331055,859.4667,58.4921875
609.0,250.0,0.0211276244,0.319824219,860.93335,58.78711
610.0,250.0,0.0253531486,0.3189087,862.4,59.09375
611.0,250.0,0.0309871826,0.317993164,864.0,59.3984375
612.0,250.0,0.02394464,0.2987671,865.4667,59.70703
613.0,250.0,0.02394464,0.2984619,866.93335,59.97461
614.0,250.0,0.02887442,0.2972412,868.4,60.2089844
615.0,250.0,0.0295786746,0.2975464,869.866638,60.49414
616.0,250.0,0.0281701647,0.298156738,871.4667,60.8105469
617.0,250.0,0.0281701647,0.2975464,872.93335,61.08789
618.0,250.0,0.03450845,0.2975464,874.4,61.3710938
619.0,250.0,0.0366212167,0.2783203,875.866638,61.6582031
620.0,250.0,0.03591696,0.276489258,877.3333,61.921875
621.0,250.0,0.0274659116,0.2975464,878.8,62.1835938
622.0,250.0,0.0295786746,0.2987671,880.4,62.45703
623.0,250.0,0.0309871826,0.297851563,881.866638,62.73047
624.0,250.0,0.0267616566,0.2972412,883.3333,63.01953
625.0,250.0,0.0246488955,0.297851563,884.8,63.3164063
626.0,250.0,0.0274659116,0.2984619,886.266663,63.61133
627.0,250.0,0.0316914357,0.2923584,887.733337,63.85547
628.0,250.0,0.02887442,0.317688,889.3333,63.98828
629.0,250.0,0.0260574035,0.319824219,890.8,63.9980469
630.0,250.0,0.02394464,0.2975464,892.266663,63.9980469
631.0,250.0,0.0295786746,0.318603516,893.733337,63.9980469
632.0,250.0,0.0246488955,0.3189087,895.2,63.9980469
633.0,250.0,0.0309871826,0.299377441,896.6667,63.9980469
634.0,250.0,0.0302829277,0.2984619,898.266663,63.9980469
635.0,250.0,0.0253531486,0.3189087,899.733337,63.9980469
636.0,250.0,0.0309871826,0.3189087,901.2,63.9980469
637.0,250.0,0.0274659116,0.319213867,902.6667,63.9980469
638.0,250.0,0.0267616566,0.3189087,904.133362,63.9980469
639.0,250.0,0.0274659116,0.318603516,905.6,63.9980469
640.0,250.0,0.03239569,0.2999878,907.2,63.9980469
641.0,250.0,0.0274659116,0.313415527,908.6667,63.9980469
642.0,250.0,0.0330999456,0.31829834,910.133362,63.9980469
643.0,250.0,0.0253531486,0.30456543,911.6,63.9980469
644.0,250.0,0.0302829277,0.298156738,913.06665,63.9980469
645.0,250.0,0.0295786746,0.2770996,914.6667,63.9980469
646.0,250.0,0.0183106083,0.2758789,916.133362,63.9980469
647.0,250.0,0.0295786746,0.2911377,917.6,63.9980469
648.0,250.0,0.0218318775,0.29296875,919.06665,63.9980469
649.0,250.0,0.0260574035,0.298156738,920.5333,63.9980469
650.0,250.0,0.0253531486,0.297851563,922.0,63.9980469
651.0,250.0,0.0295786746,0.297851563,923.6,63.9980469
652.0,250.0,0.0309871826,0.2975464,925.06665,63.9980469
653.0,250.0,0.0232403874,0.298156738,926.5333,63.9980469
654.0,250.0,0.0218318775,0.2975464,928.0,63.9980469
655.0,250.0,0.0232403874,0.297851563,929.4667,63.9980469
656.0,250.0,0.0183106083,0.2984619,930.93335,63.9980469
657.0,250.0,0.0197191164,0.2972412,932.5333,63.9980469
658.0,250.0,0.0267616566,0.2972412,934.0,63.9980469
659.0,250.0,0.0295786746,0.298156738,935.4667,63.9980469
660.0,250.0,0.0211276244,0.318603516,936.93335,63.9980469
661.0,250.0,0.0154935913,0.317993164,938.4,63.9980469
662.0,250.0,0.0281701647,0.317077637,940.0,63.9980469
663.0,250.0,0.0225361325,0.3189087,941.4667,63.9980469
664.0,250.0,0.0253531486,0.319519043,942.93335,63.9980469
665.0,250.0,0.0295786746,0.2975464,944.4,63.9980469
666.0,250.0,0.0309871826,0.313110352,945.866638,63.9980469
667.0,250.0,0.0218318775,0.319213867,947.3333,63.9980469
668.0,250.0,0.0225361325,0.319519043,948.93335,63.9980469
669.0,250.0,0.03239569,0.2975464,950.4,63.9980469
670.0,250.0,0.03591696,0.2975464,951.866638,63.9980469
671.0,250.0,0.0190148614,0.299377441,953.3333,63.9980469
672.0,250.0,0.02887442,0.297851563,954.8,63.9980469
673.0,250.0,0.03450845,0.2975464,956.266663,63.9980469
674.0,250.0,0.0225361325,0.298156738,957.866638,63.9980469
675.0,250.0,0.0253531486,0.2984619,959.3333,63.9980469
676.0,250.0,0.0253531486,0.297851563,960.8,63.9980469
677.0,250.0,0.02887442,0.2984619,962.266663,63.9980469
678.0,250.0,0.0225361325,0.277709961,963.733337,63.9980469
679.0,250.0,0.0232403874,0.291442871,965.2,63.9980469
680.0,250.0,0.0176063534,0.2975464,966.8,63.9980469
681.0,250.0,0.0267616566,0.2984619,968.266663,63.9980469
682.0,250.0,0.0190148614,0.2975464,969.733337,63.9980469
683.0,250.0,0.0281701647,0.296936035,971.2,63.9980469
684.0,250.0,0.0190148614,0.2975464,972.6667,63.9980469
685.0,250.0,0.0274659116,0.2984619,974.266663,63.9980469
686.0,250.0,0.0232403874,0.297851563,975.733337,63.9980469
687.0,250.0,0.0154935913,0.2984619,977.2,63.9980469
688.0,250.0,0.0260574035,0.2972412,978.6667,63.9980469
689.0,250.0,0.0281701647,0.298156738,980.133362,63.9980469
690.0,250.0,0.0246488955,0.298156738,981.6,63.9980469
691.0,250.0,0.0190148614,0.31829834,983.2,63.9980469
692.0,250.0,0.0281701647,0.3189087,984.6667,63.9980469
693.0,250.0,0.0330999456,0.32043457,986.133362,63.9980469
694.0,250.0,0.0147893373,0.31829834,987.6,63.9980469
695.0,250.0,0.0197191164,0.3201294,989.06665,63.9980469
696.0,250.0,0.0366212167,0.30456543,990.5333,63.9980469
697.0,250.0,0.03239569,0.2975464,992.133362,63.9980469
698.0,250.0,0.0161978453,0.317993164,993.6,63.9980469
699.0,250.0,0.02887442,0.3189087,995.06665,63.9980469
700.0,250.0,0.0309871826,0.299072266,996.5333,63.9980469
701.0,250.0,0.0274659116,0.316772461,998.0,63.9980469
702.0,250.0,0.0260574035,0.319213867,999.4667,63.9980469
703.0,250.0,0.0330999456,0.298156738,1001.06665,63.9980469
704.0,250.0,0.0225361325,0.2972412,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.298156738,1004.0,63.9980469
706.0,250.0,0.02887442,0.2972412,1005.46667,63.9980469
707.0,250.0,0.03591696,0.276794434,1006.93335,63.9980469
708.0,250.0,0.0190148614,0.295715332,1008.4,63.9980469
709.0,250.0,0.0281701647,0.297851563,1010.0,63.9980469
710.0,250.0,0.0309871826,0.276794434,1011.46667,63.9980469
711.0,250.0,0.0225361325,0.275268555,1012.93335,63.9980469
712.0,250.0,0.02394464,0.2975464,1014.4,63.9980469
713.0,250.0,0.0274659116,0.2975464,1015.86664,63.9980469
714.0,250.0,0.0338042,0.276489258,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.292053223,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.2975464,1020.4,63.9980469
717.0,250.0,0.0246488955,0.2984619,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.2984619,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.2975464,1024.8,63.9980469
720.0,250.0,0.0281701647,0.303344727,1026.4,63.9980469
721.0,250.0,0.0176063534,0.298156738,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.298156738,1030.8,63.9980469
724.0,250.0,0.0218318775,0.2987671,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.2975464,1033.73328,63.9980469
726.0,250.0,0.0302829277,0.318603516,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.319519043,1036.8,63.9980469
728.0,250.0,0.0176063534,0.318603516,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.298156738,1039.73328,63.9980469
730.0,250.0,0.03450845,0.2984619,1041.2,63.9980469
731.0,250.0,0.0176063534,0.296936035,1042.66663,63.9980469
732.0,250.0,0.02394464,0.319824219,1044.26672,63.9980469
733.0,250.0,0.03239569,0.319213867,1045.73328,63.9980469
734.0,250.0,0.0338042,0.298156738,1047.2,63.9980469
735.0,250.0,0.0176063534,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.298156738,1050.1333,63.9980469
737.0,250.0,0.03239569,0.2972412,1051.6,63.9980469
738.0,250.0,0.0330999456,0.298156738,1053.2,63.9980469
739.0,250.0,0.02394464,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.298156738,1056.1333,63.9980469
741.0,250.0,0.0338042,0.296936035,1057.6,63.9980469
742.0,250.0,0.0316914357,0.2783203,1059.06665,63.9980469
743.0,250.0,0.0352127068,0.276489258,1060.66663,63.9980469
744.0,250.0,0.0366212167,0.2972412,1062.1333,63.9980469
745.0,250.0,0.02394464,0.282897949,1063.6,63.9980469
746.0,250.0,0.0267616566,0.276489258,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.2758789,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.276489258,1068.0,63.9980469
749.0,250.0,0.0211276244,0.276184082,1069.6,63.9980469
750.0,250.0,0.0316914357,0.291442871,1071.06665,63.9980469
751.0,250.0,0.02887442,0.313415527,1072.53333,63.9980469
752.0,250.0,0.0274659116,0.319519043,1074.0,63.9980469
753.0,250.0,0.02394464,0.298156738,1075.46667,63.9980469
754.0,250.0,0.02394464,0.297851563,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.299682617,1078.53333,63.9980469
756.0,250.0,0.0309871826,0.296936035,1080.0,63.9980469
757.0,250.0,0.03239569,0.3173828,1081.46667,63.9980469
758.0,250.0,0.0169021,0.319519043,1082.93335,63.9980469
759.0,250.0,0.0211276244,0.318603516,1084.4,63.9980469
760.0,250.0,0.0232403874,0.2987671,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.2975464,1087.46667,63.9980469
762.0,250.0,0.02394464,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0373254679,0.298156738,1090.4,63.9980469
764.0,250.0,0.0260574035,0.3173828,1091.8667,63.9980469
765.0,250.0,0.02042337,0.319213867,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.299377441,1094.93335,63.9980469
767.0,250.0,0.03450845,0.2786255,1096.4,63.9980469
768.0,250.0,0.0218318775,0.296936035,1097.8667,63.9980469
769.0,250.0,0.0211276244,0.298156738,1099.33337,63.9980469
770.0,250.0,0.03450845,0.2984619,1100.8,63.9980469
771.0,250.0,0.0281701647,0.2972412,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0387339778,0.299377441,1105.33337,63.9980469
774.0,250.0,0.0387339778,0.293273926,1106.8,63.9980469
775.0,250.0,0.0147893373,0.2975464,1108.26672,63.9980469
776.0,250.0,0.0338042,0.298156738,1109.73328,63.9980469
777.0,250.0,0.0366212167,0.2774048,1111.2,63.9980469
778.0,250.0,0.03450845,0.276489258,1112.8,63.9980469
779.0,250.0,0.0133808283,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0394382328,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0352127068,0.276184082,1117.2,63.9980469
782.0,250.0,0.0190148614,0.296630859,1118.66663,63.9980469
783.0,250.0,0.0161978453,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0387339778,0.2822876,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.276794434,1123.2,63.9980469
786.0,250.0,0.009155304,0.317077637,1124.66663,63.9980469
787.0,250.0,0.0316914357,0.299072266,1126.1333,63.9980469
788.0,250.0,0.04225525,0.2783203,1127.6,63.9980469
789.0,250.0,0.0253531486,0.317688,1129.06665,63.9980469
790.0,250.0,0.00070425414,0.33416748,1130.66663,63.9980469
791.0,250.0,0.0429595038,0.303955078,1132.1333,63.9980469
792.0,250.0,0.0176063534,0.2984619,1133.6,63.9980469
793.0,250.0,0.01197232,0.316772461,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.303955078,1136.53333,63.9980469
795.0,250.0,0.04929779,0.2972412,1138.1333,63.9980469
796.0,250.0,0.045072265,0.316772461,1139.6,63.9980469
797.0,250.0,0.0169021,0.335998535,1141.06665,63.9980469
798.0,250.0,0.0218318775,0.321044922,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.2975464,1144.0,63.9980469
800.0,250.0,0.0232403874,0.296936035,1145.46667,63.9980469
801.0,250.0,0.0169021,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0352127068,0.297851563,1148.53333,63.9980469
803.0,250.0,0.04084674,0.298156738,1150.0,63.9980469
804.0,250.0,0.0274659116,0.319824219,1151.46667,63.9980469
805.0,250.0,0.0176063534,0.303955078,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.2835083,1154.4,63.9980469
807.0,250.0,0.0352127068,0.276794434,1156.0,63.9980469
808.0,250.0,0.0302829277,0.276489258,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0352127068,0.297851563,1160.4,63.9980469
811.0,250.0,0.0330999456,0.298156738,1161.8667,63.9980469
812.0,250.0,0.02394464,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0309871826,0.277709961,1164.93335,63.9980469
814.0,250.0,0.0274659116,0.2960205,1166.4,63.9980469
815.0,250.0,0.0232403874,0.297851563,1167.8667,63.9980469
816.0,250.0,0.0274659116,0.298156738,1169.33337,63.9980469
817.0,250.0,0.0267616566,0.2975464,1170.8,63.9980469
