Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0246488955,0.310974121,612.133362,9.048828
443.0,250.0,0.0380297229,0.30090332,613.6,9.324219
444.0,250.0,0.02042337,0.299377441,615.06665,9.587891
445.0,250.0,0.0267616566,0.299377441,616.5333,9.8359375
446.0,250.0,0.0316914357,0.297851563,618.0,10.078125
447.0,250.0,0.0260574035,0.2984619,619.4667,10.3183594
448.0,250.0,0.0281701647,0.2984619,621.06665,10.5683594
449.0,250.0,0.0401424877,0.2984619,622.5333,10.8164063
450.0,250.0,0.02887442,0.31829834,624.0,11.0742188
451.0,250.0,0.0225361325,0.321044922,625.4667,11.3222656
452.0,250.0,0.0302829277,0.299377441,626.93335,11.5898438
453.0,250.0,0.03450845,0.2984619,628.4,11.8378906
454.0,250.0,0.0260574035,0.298156738,630.0,12.0625
455.0,250.0,0.0267616566,0.299682617,631.4667,12.1640625
456.0,250.0,0.0295786746,0.3012085,632.93335,12.3828125
457.0,250.0,0.03450845,0.2987671,634.4,12.6230469
458.0,250.0,0.02887442,0.292663574,635.866638,12.8515625
459.0,250.0,0.0316914357,0.2984619,637.4667,13.1015625
460.0,250.0,0.0316914357,0.299377441,638.93335,13.3339844
461.0,250.0,0.03450845,0.2987671,640.4,13.5625
462.0,250.0,0.02887442,0.298156738,641.866638,13.7988281
463.0,250.0,0.0366212167,0.299377441,643.3333,14.0429688
464.0,250.0,0.03591696,0.2871704,644.8,14.2714844
465.0,250.0,0.03450845,0.2770996,646.4,14.5234375
466.0,250.0,0.0380297229,0.278015137,647.866638,14.7734375
467.0,250.0,0.0352127068,0.277709961,649.3333,15.0351563
468.0,250.0,0.0260574035,0.286865234,650.8,15.3242188
469.0,250.0,0.0366212167,0.277709961,652.266663,15.6054688
470.0,250.0,0.0338042,0.2774048,653.866638,15.8925781
471.0,250.0,0.0316914357,0.2770996,655.3333,16.109375
472.0,250.0,0.0211276244,0.277709961,656.8,16.3730469
473.0,250.0,0.0366212167,0.2987671,658.266663,16.65625
474.0,250.0,0.0352127068,0.299072266,659.733337,16.9511719
475.0,250.0,0.0260574035,0.299072266,661.2,17.2460938
476.0,250.0,0.0267616566,0.289917,662.8,17.546875
477.0,250.0,0.0316914357,0.2984619,664.266663,17.8222656
478.0,250.0,0.0309871826,0.286865234,665.733337,18.0957031
479.0,250.0,0.0281701647,0.289611816,667.2,18.3945313
480.0,250.0,0.0338042,0.317688,668.6667,18.703125
481.0,250.0,0.0246488955,0.320739746,670.133362,19.0039063
482.0,250.0,0.03239569,0.2999878,671.733337,19.3339844
483.0,250.0,0.0260574035,0.298156738,673.2,19.6367188
484.0,250.0,0.0232403874,0.299377441,674.6667,19.9667969
485.0,250.0,0.0267616566,0.286865234,676.133362,20.2089844
486.0,250.0,0.0373254679,0.289001465,677.6,20.4882813
487.0,250.0,0.0267616566,0.299682617,679.06665,20.7832031
488.0,250.0,0.0281701647,0.32043457,680.6667,21.08789
489.0,250.0,0.0394382328,0.2984619,682.133362,21.3945313
490.0,250.0,0.0352127068,0.298156738,683.6,21.6855469
491.0,250.0,0.02394464,0.298156738,685.06665,21.984375
492.0,250.0,0.0260574035,0.307312,686.5333,22.265625
493.0,250.0,0.03591696,0.299377441,688.0,22.5527344
494.0,250.0,0.02042337,0.299072266,689.6,22.8574219
495.0,250.0,0.0302829277,0.299682617,691.06665,23.1542969
496.0,250.0,0.0436637551,0.286865234,692.5333,23.47461
497.0,250.0,0.0415509939,0.2770996,694.0,23.7910156
498.0,250.0,0.0169021,0.2886963,695.4667,24.0976563
499.0,250.0,0.0366212167,0.2987671,696.93335,24.3632813
500.0,250.0,0.0366212167,0.278015137,698.5333,24.640625
501.0,250.0,0.0394382328,0.277709961,700.0,24.90625
502.0,250.0,0.0154935913,0.2987671,701.4667,25.2050781
503.0,250.0,0.04084674,0.2798462,702.93335,25.4609375
504.0,250.0,0.0330999456,0.260620117,704.4,25.7285156
505.0,250.0,0.0211276244,0.276489258,706.0,25.9980469
506.0,250.0,0.0169021,0.297851563,707.4667,26.2402344
507.0,250.0,0.04225525,0.2798462,708.93335,26.4980469
508.0,250.0,0.0338042,0.277709961,710.4,26.7597656
509.0,250.0,0.0154935913,0.2984619,711.866638,27.02539
510.0,250.0,0.0330999456,0.299072266,713.3333,27.3085938
511.0,250.0,0.03450845,0.277709961,714.93335,27.5800781
512.0,250.0,0.0316914357,0.3100586,716.4,27.86914
513.0,250.0,0.0112680662,0.335388184,717.866638,28.1679688
514.0,250.0,0.0373254679,0.3024292,719.3333,28.390625
515.0,250.0,0.0338042,0.2984619,720.8,28.6523438
516.0,250.0,0.0309871826,0.309753418,722.266663,28.91211
517.0,250.0,0.0176063534,0.319213867,723.866638,29.18164
518.0,250.0,0.02887442,0.2987671,725.3333,29.4375
519.0,250.0,0.0429595038,0.2984619,726.8,29.6972656
520.0,250.0,0.0253531486,0.319519043,728.266663,29.9511719
521.0,250.0,0.0232403874,0.319824219,729.733337,30.1972656
522.0,250.0,0.0253531486,0.298156738,731.2,30.4472656
523.0,250.0,0.0387339778,0.2770996,732.8,30.7070313
524.0,250.0,0.0246488955,0.2774048,734.266663,30.9921875
525.0,250.0,0.02042337,0.299072266,735.733337,31.2890625
526.0,250.0,0.0366212167,0.2999878,737.2,31.5742188
527.0,250.0,0.03591696,0.280456543,738.6667,31.8632813
528.0,250.0,0.0232403874,0.289001465,740.133362,32.2167969
529.0,250.0,0.0246488955,0.2859497,741.733337,32.4785156
530.0,250.0,0.0330999456,0.277709961,743.2,32.7578125
531.0,250.0,0.0373254679,0.278015137,744.6667,33.0332031
532.0,250.0,0.0373254679,0.2774048,746.133362,33.3144531
533.0,250.0,0.0373254679,0.298156738,747.6,33.5976563
534.0,250.0,0.0302829277,0.2984619,749.2,33.875
535.0,250.0,0.0295786746,0.27557373,750.6667,34.14258
536.0,250.0,0.03239569,0.260620117,752.133362,34.421875
537.0,250.0,0.0281701647,0.2770996,753.6,34.72461
538.0,250.0,0.02887442,0.2987671,755.06665,35.01758
539.0,250.0,0.0352127068,0.292053223,756.5333,35.32617
540.0,250.0,0.0267616566,0.299072266,758.133362,35.6210938
541.0,250.0,0.0253531486,0.298156738,759.6,35.91797
542.0,250.0,0.0309871826,0.298156738,761.06665,36.328125
543.0,250.0,0.0330999456,0.2798462,762.5333,36.6347656
544.0,250.0,0.0274659116,0.2984619,764.0,36.921875
545.0,250.0,0.03450845,0.2987671,765.4667,37.234375
546.0,250.0,0.0246488955,0.2987671,767.06665,37.5097656
547.0,250.0,0.0295786746,0.2984619,768.5333,37.8105469
548.0,250.0,0.03450845,0.297851563,770.0,38.078125
549.0,250.0,0.0338042,0.286254883,771.4667,38.35547
550.0,250.0,0.0330999456,0.296936035,772.93335,38.6523438
551.0,250.0,0.0316914357,0.299377441,774.4,38.95117
552.0,250.0,0.0309871826,0.307312,776.0,39.25
553.0,250.0,0.0295786746,0.2984619,777.4667,39.54297
554.0,250.0,0.0387339778,0.2783203,778.93335,39.8398438
555.0,250.0,0.0232403874,0.28503418,780.4,40.21875
556.0,250.0,0.0330999456,0.277709961,781.866638,40.48633
557.0,250.0,0.0253531486,0.2770996,783.4667,40.75
558.0,250.0,0.0316914357,0.278015137,784.93335,41.01172
559.0,250.0,0.02394464,0.289611816,786.4,41.2851563
560.0,250.0,0.03591696,0.2770996,787.866638,41.54297
561.0,250.0,0.0295786746,0.2774048,789.3333,41.8164063
562.0,250.0,0.0267616566,0.299072266,790.8,42.0527344
563.0,250.0,0.0338042,0.2774048,792.4,42.31836
564.0,250.0,0.0366212167,0.2770996,793.866638,42.56836
565.0,250.0,0.0260574035,0.2886963,795.3333,42.8203125
566.0,250.0,0.02394464,0.2987671,796.8,43.0898438
567.0,250.0,0.0316914357,0.2810669,798.266663,43.375
568.0,250.0,0.0316914357,0.2786255,799.733337,43.65625
569.0,250.0,0.0316914357,0.276794434,801.3333,43.91797
570.0,250.0,0.0281701647,0.2960205,802.8,44.26367
571.0,250.0,0.0352127068,0.299072266,804.266663,44.546875
572.0,250.0,0.0380297229,0.299377441,805.733337,44.82422
573.0,250.0,0.0316914357,0.2984619,807.2,45.10547
574.0,250.0,0.0225361325,0.2987671,808.6667,45.3730469
575.0,250.0,0.0302829277,0.286865234,810.266663,45.65039
576.0,250.0,0.03591696,0.2960205,811.733337,45.91992
577.0,250.0,0.0260574035,0.2975464,813.2,46.1777344
578.0,250.0,0.0302829277,0.2984619,814.6667,46.4472656
579.0,250.0,0.0429595038,0.2987671,816.133362,46.7167969
580.0,250.0,0.0260574035,0.27923584,817.733337,47.00586
581.0,250.0,0.0302829277,0.277709961,819.2,47.2832031
582.0,250.0,0.0415509939,0.2770996,820.6667,47.58203
583.0,250.0,0.0246488955,0.297851563,822.133362,47.8847656
584.0,250.0,0.0281701647,0.2874756,823.6,48.20703
585.0,250.0,0.0302829277,0.2770996,825.06665,48.4609375
586.0,250.0,0.0330999456,0.288085938,826.6667,48.7578125
587.0,250.0,0.0246488955,0.286254883,828.133362,49.03711
588.0,250.0,0.02394464,0.277709961,829.6,49.3203125
589.0,250.0,0.0274659116,0.2774048,831.06665,49.5976563
590.0,250.0,0.0232403874,0.299377441,832.5333,49.8671875
591.0,250.0,0.0232403874,0.2987671,834.0,50.1328125
592.0,250.0,0.0197191164,0.299682617,835.6,50.3964844
593.0,250.0,0.02887442,0.299377441,837.06665,50.66992
594.0,250.0,0.0225361325,0.2987671,838.5333,50.95703
595.0,250.0,0.0281701647,0.2783203,840.0,51.23242
596.0,250.0,0.0183106083,0.298156738,841.4667,51.53125
597.0,250.0,0.0295786746,0.305480957,842.93335,51.8125
598.0,250.0,0.0309871826,0.2987671,844.5333,52.13672
599.0,250.0,0.0267616566,0.299072266,846.0,52.3984375
600.0,250.0,0.0218318775,0.299377441,847.4667,52.6640625
601.0,250.0,0.0281701647,0.2984619,848.93335,52.9375
602.0,250.0,0.0295786746,0.298156738,850.4,53.2226563
603.0,250.0,0.0253531486,0.3112793,851.866638,53.48633
604.0,250.0,0.02887442,0.3088379,853.4667,53.75586
605.0,250.0,0.03239569,0.299072266,854.93335,54.01953
606.0,250.0,0.03450845,0.2770996,856.4,54.2734375
607.0,250.0,0.0281701647,0.297851563,857.866638,54.5332031
608.0,250.0,0.03239569,0.297851563,859.3333,54.81836
609.0,250.0,0.0352127068,0.298156738,860.8,55.0859375
610.0,250.0,0.03239569,0.299072266,862.4,55.3730469
611.0,250.0,0.0302829277,0.2987671,863.866638,55.67383
612.0,250.0,0.0387339778,0.2987671,865.3333,55.95508
613.0,250.0,0.0352127068,0.2786255,866.8,56.1347656
614.0,250.0,0.0309871826,0.2770996,868.266663,56.38867
615.0,250.0,0.03591696,0.283813477,869.866638,56.6601563
616.0,250.0,0.0401424877,0.277709961,871.3333,56.9472656
617.0,250.0,0.0133808283,0.297851563,872.8,57.23047
618.0,250.0,0.03239569,0.299377441,874.266663,57.515625
619.0,250.0,0.0387339778,0.2783203,875.733337,57.796875
620.0,250.0,0.03450845,0.2774048,877.2,58.0625
621.0,250.0,0.0218318775,0.296325684,878.8,58.3339844
622.0,250.0,0.03591696,0.299682617,880.266663,58.6210938
623.0,250.0,0.045072265,0.2987671,881.733337,58.91797
624.0,250.0,0.0225361325,0.299072266,883.2,59.2226563
625.0,250.0,0.0281701647,0.2987671,884.6667,59.52539
626.0,250.0,0.03239569,0.280151367,886.133362,59.83203
627.0,250.0,0.0352127068,0.2774048,887.733337,60.0351563
628.0,250.0,0.0274659116,0.297851563,889.2,60.29492
629.0,250.0,0.0338042,0.299377441,890.6667,60.5917969
630.0,250.0,0.0267616566,0.2984619,892.133362,60.890625
631.0,250.0,0.03239569,0.2987671,893.6,61.19336
632.0,250.0,0.0316914357,0.299072266,895.06665,61.4921875
633.0,250.0,0.0253531486,0.299072266,896.6667,61.7773438
634.0,250.0,0.03239569,0.2987671,898.133362,62.0546875
635.0,250.0,0.02887442,0.299072266,899.6,62.33203
636.0,250.0,0.02394464,0.2984619,901.06665,62.625
637.0,250.0,0.0183106083,0.299072266,902.5333,62.9375
638.0,250.0,0.0366212167,0.2871704,904.133362,63.2519531
639.0,250.0,0.03450845,0.2987671,905.6,63.5527344
640.0,250.0,0.0281701647,0.2984619,907.06665,63.8710938
641.0,250.0,0.0253531486,0.317993164,908.5333,63.9980469
642.0,250.0,0.0302829277,0.3012085,910.0,63.9980469
643.0,250.0,0.02887442,0.299072266,911.4667,63.9980469
644.0,250.0,0.0246488955,0.2984619,913.06665,63.9980469
645.0,250.0,0.0295786746,0.2987671,914.5333,63.9980469
646.0,250.0,0.0387339778,0.299377441,916.0,63.9980469
647.0,250.0,0.0380297229,0.289001465,917.4667,63.9980469
648.0,250.0,0.02042337,0.298156738,918.93335,63.9980469
649.0,250.0,0.0281701647,0.2984619,920.4,63.9980469
650.0,250.0,0.0401424877,0.280151367,922.0,63.9980469
651.0,250.0,0.0338042,0.2774048,923.4667,63.9980469
652.0,250.0,0.02887442,0.2770996,924.93335,63.9980469
653.0,250.0,0.045072265,0.2770996,926.4,63.9980469
654.0,250.0,0.0281701647,0.276489258,927.866638,63.9980469
655.0,250.0,0.0260574035,0.2770996,929.4667,63.9980469
656.0,250.0,0.0260574035,0.277709961,930.93335,63.9980469
657.0,250.0,0.03591696,0.276794434,932.4,63.9980469
658.0,250.0,0.0309871826,0.267944336,933.866638,63.9980469
659.0,250.0,0.0218318775,0.27557373,935.3333,63.9980469
660.0,250.0,0.0330999456,0.297851563,936.8,63.9980469
661.0,250.0,0.0309871826,0.27923584,938.4,63.9980469
662.0,250.0,0.0295786746,0.276794434,939.866638,63.9980469
663.0,250.0,0.0211276244,0.2975464,941.3333,63.9980469
664.0,250.0,0.0394382328,0.286865234,942.8,63.9980469
665.0,250.0,0.03450845,0.271911621,944.266663,63.9980469
666.0,250.0,0.0274659116,0.2774048,945.733337,63.9980469
667.0,250.0,0.00774679566,0.298156738,947.3333,63.9980469
668.0,250.0,0.0373254679,0.300598145,948.8,63.9980469
669.0,250.0,0.0232403874,0.2783203,950.266663,63.9980469
670.0,250.0,0.0253531486,0.2987671,951.733337,63.9980469
671.0,250.0,0.0232403874,0.297851563,953.2,63.9980469
672.0,250.0,0.0464807749,0.286560059,954.6667,63.9980469
673.0,250.0,0.03450845,0.2984619,956.266663,63.9980469
674.0,250.0,0.0154935913,0.319824219,957.733337,63.9980469
675.0,250.0,0.0309871826,0.3088379,959.2,63.9980469
676.0,250.0,0.0330999456,0.2984619,960.6667,63.9980469
677.0,250.0,0.0260574035,0.299072266,962.133362,63.9980469
678.0,250.0,0.0176063534,0.2984619,963.6,63.9980469
679.0,250.0,0.0394382328,0.299682617,965.2,63.9980469
680.0,250.0,0.03450845,0.2984619,966.6667,63.9980469
681.0,250.0,0.0218318775,0.318603516,968.133362,63.9980469
682.0,250.0,0.0246488955,0.3088379,969.6,63.9980469
683.0,250.0,0.0330999456,0.2798462,971.06665,63.9980469
684.0,250.0,0.0267616566,0.277709961,972.5333,63.9980469
685.0,250.0,0.0366212167,0.29510498,974.133362,63.9980469
686.0,250.0,0.04084674,0.298156738,975.6,63.9980469
687.0,250.0,0.0316914357,0.2984619,977.06665,63.9980469
688.0,250.0,0.0309871826,0.299072266,978.5333,63.9980469
689.0,250.0,0.0352127068,0.2874756,980.0,63.9980469
690.0,250.0,0.0380297229,0.276794434,981.6,63.9980469
691.0,250.0,0.0281701647,0.276489258,983.06665,63.9980469
692.0,250.0,0.03450845,0.2960205,984.5333,63.9980469
693.0,250.0,0.0366212167,0.2798462,986.0,63.9980469
694.0,250.0,0.03591696,0.278015137,987.4667,63.9980469
695.0,250.0,0.0232403874,0.2960205,988.93335,63.9980469
696.0,250.0,0.0352127068,0.2984619,990.5333,63.9980469
697.0,250.0,0.0281701647,0.279541016,992.0,63.9980469
698.0,250.0,0.0260574035,0.2886963,993.4667,63.9980469
699.0,250.0,0.0225361325,0.297851563,994.93335,63.9980469
700.0,250.0,0.03450845,0.2999878,996.4,63.9980469
701.0,250.0,0.0260574035,0.299072266,997.866638,63.9980469
702.0,250.0,0.0246488955,0.317993164,999.4667,63.9980469
703.0,250.0,0.0281701647,0.319824219,1000.93335,63.9980469
704.0,250.0,0.0232403874,0.2984619,1002.4,63.9980469
705.0,250.0,0.0281701647,0.2984619,1003.86664,63.9980469
706.0,250.0,0.0147893373,0.319519043,1005.33331,63.9980469
707.0,250.0,0.0316914357,0.300292969,1006.8,63.9980469
708.0,250.0,0.0387339778,0.299072266,1008.4,63.9980469
709.0,250.0,0.0394382328,0.297851563,1009.86664,63.9980469
710.0,250.0,0.0169021,0.3189087,1011.33331,63.9980469
711.0,250.0,0.0260574035,0.299072266,1012.8,63.9980469
712.0,250.0,0.0373254679,0.299377441,1014.26666,63.9980469
713.0,250.0,0.0309871826,0.317077637,1015.73334,63.9980469
714.0,250.0,0.0302829277,0.2987671,1017.33331,63.9980469
715.0,250.0,0.03591696,0.297851563,1018.8,63.9980469
716.0,250.0,0.0309871826,0.2972412,1020.26666,63.9980469
717.0,250.0,0.02887442,0.2874756,1021.73334,63.9980469
718.0,250.0,0.0295786746,0.2774048,1023.2,63.9980469
719.0,250.0,0.0330999456,0.298156738,1024.8,63.9980469
720.0,250.0,0.0380297229,0.2798462,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.277709961,1027.73328,63.9980469
722.0,250.0,0.0366212167,0.2774048,1029.2,63.9980469
723.0,250.0,0.0330999456,0.277709961,1030.66663,63.9980469
724.0,250.0,0.0309871826,0.276489258,1032.1333,63.9980469
725.0,250.0,0.0246488955,0.278015137,1033.73328,63.9980469
726.0,250.0,0.0352127068,0.277709961,1035.2,63.9980469
727.0,250.0,0.0309871826,0.2770996,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.278930664,1038.1333,63.9980469
729.0,250.0,0.0183106083,0.2770996,1039.6,63.9980469
730.0,250.0,0.0316914357,0.277709961,1041.06665,63.9980469
731.0,250.0,0.02887442,0.276794434,1042.66663,63.9980469
732.0,250.0,0.0147893373,0.3088379,1044.1333,63.9980469
733.0,250.0,0.0309871826,0.299072266,1045.6,63.9980469
734.0,250.0,0.0394382328,0.2984619,1047.06665,63.9980469
735.0,250.0,0.0295786746,0.2984619,1048.53333,63.9980469
736.0,250.0,0.0126765743,0.2984619,1050.0,63.9980469
737.0,250.0,0.0380297229,0.2984619,1051.6,63.9980469
738.0,250.0,0.0274659116,0.2987671,1053.06665,63.9980469
739.0,250.0,0.0274659116,0.2984619,1054.53333,63.9980469
740.0,250.0,0.0281701647,0.3173828,1056.0,63.9980469
741.0,250.0,0.0274659116,0.319519043,1057.46667,63.9980469
742.0,250.0,0.0352127068,0.300292969,1058.93335,63.9980469
743.0,250.0,0.02887442,0.2987671,1060.53333,63.9980469
744.0,250.0,0.03591696,0.299072266,1062.0,63.9980469
745.0,250.0,0.02394464,0.319213867,1063.46667,63.9980469
746.0,250.0,0.0380297229,0.299377441,1064.93335,63.9980469
747.0,250.0,0.0295786746,0.289001465,1066.4,63.9980469
748.0,250.0,0.0211276244,0.2987671,1068.0,63.9980469
749.0,250.0,0.0274659116,0.2798462,1069.46667,63.9980469
750.0,250.0,0.03450845,0.276489258,1070.93335,63.9980469
751.0,250.0,0.0338042,0.296325684,1072.4,63.9980469
752.0,250.0,0.0274659116,0.297851563,1073.8667,63.9980469
753.0,250.0,0.03450845,0.299072266,1075.33337,63.9980469
754.0,250.0,0.03450845,0.2774048,1076.93335,63.9980469
755.0,250.0,0.0316914357,0.276489258,1078.4,63.9980469
756.0,250.0,0.0309871826,0.2774048,1079.8667,63.9980469
757.0,250.0,0.0401424877,0.2770996,1081.33337,63.9980469
758.0,250.0,0.0281701647,0.276794434,1082.8,63.9980469
759.0,250.0,0.0260574035,0.2770996,1084.26672,63.9980469
760.0,250.0,0.0352127068,0.2685547,1085.8667,63.9980469
761.0,250.0,0.04225525,0.275268555,1087.33337,63.9980469
762.0,250.0,0.0225361325,0.288085938,1088.8,63.9980469
763.0,250.0,0.0309871826,0.299377441,1090.26672,63.9980469
764.0,250.0,0.0338042,0.276489258,1091.73328,63.9980469
765.0,250.0,0.0330999456,0.277709961,1093.33337,63.9980469
766.0,250.0,0.0133808283,0.2960205,1094.8,63.9980469
767.0,250.0,0.0302829277,0.2798462,1096.26672,63.9980469
768.0,250.0,0.0366212167,0.2770996,1097.73328,63.9980469
769.0,250.0,0.0295786746,0.289306641,1099.2,63.9980469
770.0,250.0,0.0232403874,0.309143066,1100.66663,63.9980469
771.0,250.0,0.03239569,0.3100586,1102.26672,63.9980469
772.0,250.0,0.0429595038,0.299377441,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.2984619,1105.2,63.9980469
774.0,250.0,0.0260574035,0.298156738,1106.66663,63.9980469
775.0,250.0,0.0316914357,0.299377441,1108.1333,63.9980469
776.0,250.0,0.0394382328,0.2984619,1109.6,63.9980469
777.0,250.0,0.03591696,0.299377441,1111.2,63.9980469
778.0,250.0,0.0225361325,0.2975464,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.308227539,1114.1333,63.9980469
780.0,250.0,0.0267616566,0.299377441,1115.6,63.9980469
781.0,250.0,0.03239569,0.280761719,1117.06665,63.9980469
782.0,250.0,0.0253531486,0.288085938,1118.53333,63.9980469
783.0,250.0,0.0330999456,0.309753418,1120.1333,63.9980469
784.0,250.0,0.0380297229,0.298156738,1121.6,63.9980469
785.0,250.0,0.0190148614,0.299072266,1123.06665,63.9980469
786.0,250.0,0.0197191164,0.299072266,1124.53333,63.9980469
787.0,250.0,0.0281701647,0.278930664,1126.0,63.9980469
788.0,250.0,0.0352127068,0.2770996,1127.46667,63.9980469
789.0,250.0,0.0218318775,0.2984619,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.320739746,1130.53333,63.9980469
791.0,250.0,0.0352127068,0.2984619,1132.0,63.9980469
792.0,250.0,0.0330999456,0.2886963,1133.46667,63.9980469
793.0,250.0,0.0211276244,0.2975464,1134.93335,63.9980469
794.0,250.0,0.0267616566,0.299072266,1136.4,63.9980469
795.0,250.0,0.0246488955,0.278015137,1138.0,63.9980469
796.0,250.0,0.0274659116,0.295715332,1139.46667,63.9980469
797.0,250.0,0.03239569,0.298156738,1140.93335,63.9980469
798.0,250.0,0.0380297229,0.297851563,1142.4,63.9980469
799.0,250.0,0.0366212167,0.2783203,1143.8667,63.9980469
800.0,250.0,0.0302829277,0.2783203,1145.46667,63.9980469
801.0,250.0,0.03591696,0.284118652,1146.93335,63.9980469
802.0,250.0,0.0352127068,0.297851563,1148.4,63.9980469
803.0,250.0,0.0295786746,0.299377441,1149.8667,63.9980469
804.0,250.0,0.0281701647,0.2987671,1151.33337,63.9980469
805.0,250.0,0.0309871826,0.299072266,1152.8,63.9980469
806.0,250.0,0.03450845,0.277709961,1154.4,63.9980469
807.0,250.0,0.03450845,0.2886963,1155.8667,63.9980469
808.0,250.0,0.03239569,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0352127068,0.299072266,1158.8,63.9980469
810.0,250.0,0.0330999456,0.298156738,1160.26672,63.9980469
811.0,250.0,0.0373254679,0.297851563,1161.73328,63.9980469
812.0,250.0,0.0281701647,0.2987671,1163.33337,63.9980469
