Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0246488955,0.300598145,615.2,12.65625
445.0,250.0,0.0366212167,0.317993164,616.6667,12.9492188
446.0,250.0,0.0295786746,0.319824219,618.133362,13.2480469
447.0,250.0,0.0302829277,0.319824219,619.6,13.5273438
448.0,250.0,0.0330999456,0.319824219,621.06665,13.8164063
449.0,250.0,0.03239569,0.312194824,622.6667,14.0820313
450.0,250.0,0.0274659116,0.2984619,624.133362,14.3652344
451.0,250.0,0.03450845,0.2783203,625.6,14.6464844
452.0,250.0,0.0394382328,0.298156738,627.06665,14.9355469
453.0,250.0,0.0260574035,0.319213867,628.5333,15.2363281
454.0,250.0,0.0183106083,0.2984619,630.0,15.5371094
455.0,250.0,0.0260574035,0.2972412,631.6,15.8339844
456.0,250.0,0.02887442,0.298156738,633.06665,16.1132813
457.0,250.0,0.0169021,0.299377441,634.5333,16.3769531
458.0,250.0,0.0260574035,0.299377441,636.0,16.6679688
459.0,250.0,0.04084674,0.3201294,637.4667,16.9570313
460.0,250.0,0.0260574035,0.319213867,638.93335,17.2519531
461.0,250.0,0.00845105,0.319824219,640.5333,17.5488281
462.0,250.0,0.02394464,0.319824219,642.0,17.828125
463.0,250.0,0.0295786746,0.319213867,643.4667,18.1015625
464.0,250.0,0.0281701647,0.3189087,644.93335,18.3847656
465.0,250.0,0.0267616566,0.333251953,646.4,18.6640625
466.0,250.0,0.0309871826,0.342102051,647.866638,18.9589844
467.0,250.0,0.0281701647,0.335083,649.4667,19.2578125
468.0,250.0,0.0253531486,0.335388184,650.93335,19.5585938
469.0,250.0,0.0295786746,0.325317383,652.4,19.8652344
470.0,250.0,0.0267616566,0.321044922,653.866638,20.1582031
471.0,250.0,0.03239569,0.3201294,655.3333,20.4394531
472.0,250.0,0.0281701647,0.319213867,656.8,20.71875
473.0,250.0,0.0211276244,0.319213867,658.4,21.0175781
474.0,250.0,0.0253531486,0.319824219,659.866638,21.3125
475.0,250.0,0.0330999456,0.299682617,661.3333,21.5917969
476.0,250.0,0.0246488955,0.3189087,662.8,21.8789063
477.0,250.0,0.0267616566,0.319824219,664.266663,22.1484375
478.0,250.0,0.04084674,0.3201294,665.866638,22.4199219
479.0,250.0,0.0295786746,0.319824219,667.3333,22.7070313
480.0,250.0,0.0225361325,0.319213867,668.8,22.99414
481.0,250.0,0.0366212167,0.319519043,670.266663,23.3007813
482.0,250.0,0.045072265,0.2984619,671.733337,23.6035156
483.0,250.0,0.02042337,0.298156738,673.2,23.8984375
484.0,250.0,0.0302829277,0.3189087,674.8,24.2011719
485.0,250.0,0.0267616566,0.2999878,676.266663,24.484375
486.0,250.0,0.04084674,0.298156738,677.733337,24.7617188
487.0,250.0,0.0147893373,0.317077637,679.2,25.0585938
488.0,250.0,0.0338042,0.319213867,680.6667,25.3359375
489.0,250.0,0.04225525,0.298156738,682.133362,25.6113281
490.0,250.0,0.0246488955,0.298156738,683.733337,25.8789063
491.0,250.0,0.009859558,0.319213867,685.2,26.1464844
492.0,250.0,0.0380297229,0.325622559,686.6667,26.4101563
493.0,250.0,0.0253531486,0.3060913,688.133362,26.68164
494.0,250.0,0.0211276244,0.319213867,689.6,26.9648438
495.0,250.0,0.0169021,0.323181152,691.06665,27.25
496.0,250.0,0.0352127068,0.3189087,692.6667,27.5429688
497.0,250.0,0.0394382328,0.319824219,694.133362,27.8359375
498.0,250.0,0.009155304,0.354309082,695.6,28.1523438
499.0,250.0,0.03239569,0.338134766,697.06665,28.4453125
500.0,250.0,0.0183106083,0.319519043,698.5333,28.7226563
501.0,250.0,0.0225361325,0.319824219,700.133362,29.0039063
502.0,250.0,0.00845105,0.320739746,701.6,29.2851563
503.0,250.0,0.0338042,0.3189087,703.06665,29.5527344
504.0,250.0,0.04929779,0.319824219,704.5333,29.8339844
505.0,250.0,0.0281701647,0.335388184,706.0,30.0976563
506.0,250.0,0.0147893373,0.3439331,707.4667,30.3574219
507.0,250.0,0.0281701647,0.319824219,709.06665,30.63086
508.0,250.0,0.0225361325,0.310974121,710.5333,30.9160156
509.0,250.0,0.02394464,0.318603516,712.0,31.1992188
510.0,250.0,0.0225361325,0.319519043,713.4667,31.4921875
511.0,250.0,0.0415509939,0.319824219,714.93335,31.78711
512.0,250.0,0.0387339778,0.319519043,716.4,32.1230469
513.0,250.0,0.0281701647,0.319213867,718.0,32.4414063
514.0,250.0,0.0183106083,0.32043457,719.4667,32.7265625
515.0,250.0,0.0295786746,0.2984619,720.93335,33.01172
516.0,250.0,0.0316914357,0.297851563,722.4,33.29297
517.0,250.0,0.0338042,0.297851563,723.866638,33.5722656
518.0,250.0,0.0373254679,0.2984619,725.3333,33.8476563
519.0,250.0,0.0316914357,0.319213867,726.93335,34.1035156
520.0,250.0,0.0260574035,0.305786133,728.4,34.359375
521.0,250.0,0.0260574035,0.2984619,729.866638,34.6347656
522.0,250.0,0.02394464,0.2975464,731.3333,34.9277344
523.0,250.0,0.02394464,0.3112793,732.8,35.2148438
524.0,250.0,0.0211276244,0.3189087,734.4,35.49414
525.0,250.0,0.0253531486,0.319519043,735.866638,35.7890625
526.0,250.0,0.02887442,0.319213867,737.3333,36.16797
527.0,250.0,0.0309871826,0.335693359,738.8,36.51953
528.0,250.0,0.02042337,0.319824219,740.266663,36.80664
529.0,250.0,0.0253531486,0.319213867,741.733337,37.0859375
530.0,250.0,0.0267616566,0.335693359,743.3333,37.36328
531.0,250.0,0.0260574035,0.319213867,744.8,37.6464844
532.0,250.0,0.0302829277,0.319213867,746.266663,37.91992
533.0,250.0,0.0316914357,0.334472656,747.733337,38.1835938
534.0,250.0,0.0338042,0.321044922,749.2,38.45508
535.0,250.0,0.0260574035,0.319213867,750.6667,38.72461
536.0,250.0,0.0309871826,0.33416748,752.266663,39.015625
537.0,250.0,0.0246488955,0.335693359,753.733337,39.30078
538.0,250.0,0.0394382328,0.3189087,755.2,39.5898438
539.0,250.0,0.0330999456,0.319519043,756.6667,39.96289
540.0,250.0,0.0267616566,0.318603516,758.133362,40.30078
541.0,250.0,0.0232403874,0.319213867,759.6,40.57422
542.0,250.0,0.0267616566,0.2987671,761.2,40.8457031
543.0,250.0,0.0309871826,0.311584473,762.6667,41.1269531
544.0,250.0,0.0232403874,0.319519043,764.133362,41.41211
545.0,250.0,0.0316914357,0.319824219,765.6,41.6835938
546.0,250.0,0.03239569,0.298156738,767.06665,41.94336
547.0,250.0,0.0295786746,0.2975464,768.5333,42.2089844
548.0,250.0,0.0281701647,0.2984619,770.133362,42.4707031
549.0,250.0,0.0366212167,0.2984619,771.6,42.7460938
550.0,250.0,0.0316914357,0.2984619,773.06665,43.0273438
551.0,250.0,0.0218318775,0.2975464,774.5333,43.3164063
552.0,250.0,0.0295786746,0.299682617,776.0,43.6015625
553.0,250.0,0.0373254679,0.27923584,777.6,43.9472656
554.0,250.0,0.03450845,0.296325684,779.06665,44.28711
555.0,250.0,0.0260574035,0.3173828,780.5333,44.5664063
556.0,250.0,0.0352127068,0.318603516,782.0,44.8476563
557.0,250.0,0.03239569,0.3189087,783.4667,45.1269531
558.0,250.0,0.0281701647,0.3201294,784.93335,45.40039
559.0,250.0,0.02887442,0.3189087,786.5333,45.6835938
560.0,250.0,0.0366212167,0.3060913,788.0,45.95117
561.0,250.0,0.03591696,0.3189087,789.4667,46.20703
562.0,250.0,0.0274659116,0.333251953,790.93335,46.4765625
563.0,250.0,0.02394464,0.335083,792.4,46.7578125
564.0,250.0,0.0309871826,0.319213867,793.866638,47.04297
565.0,250.0,0.0253531486,0.318603516,795.4667,47.3339844
566.0,250.0,0.0211276244,0.334472656,796.93335,47.625
567.0,250.0,0.0281701647,0.3213501,798.4,47.96289
568.0,250.0,0.0302829277,0.330505371,799.866638,48.2910156
569.0,250.0,0.03239569,0.335998535,801.3333,48.5703125
570.0,250.0,0.0190148614,0.335693359,802.8,48.85547
571.0,250.0,0.0302829277,0.325622559,804.4,49.14453
572.0,250.0,0.0225361325,0.3189087,805.866638,49.41797
573.0,250.0,0.0260574035,0.306396484,807.3333,49.703125
574.0,250.0,0.0169021,0.317077637,808.8,49.9726563
575.0,250.0,0.0253531486,0.31829834,810.266663,50.2421875
576.0,250.0,0.0253531486,0.319519043,811.733337,50.5234375
577.0,250.0,0.0281701647,0.319824219,813.3333,50.8144531
578.0,250.0,0.0267616566,0.3201294,814.8,51.109375
579.0,250.0,0.0302829277,0.307006836,816.266663,51.4042969
580.0,250.0,0.0274659116,0.285339355,817.733337,51.703125
581.0,250.0,0.0232403874,0.299072266,819.2,52.01758
582.0,250.0,0.0274659116,0.298156738,820.8,52.33789
583.0,250.0,0.0330999456,0.2975464,822.266663,52.6230469
584.0,250.0,0.0302829277,0.297851563,823.733337,52.91211
585.0,250.0,0.0274659116,0.2975464,825.2,53.19922
586.0,250.0,0.0330999456,0.3189087,826.6667,53.4902344
587.0,250.0,0.0281701647,0.319824219,828.133362,53.76172
588.0,250.0,0.0253531486,0.319824219,829.733337,54.03125
589.0,250.0,0.0338042,0.319519043,831.2,54.30664
590.0,250.0,0.0309871826,0.319519043,832.6667,54.5898438
591.0,250.0,0.02394464,0.3189087,834.133362,54.8710938
592.0,250.0,0.02887442,0.319824219,835.6,55.16211
593.0,250.0,0.0380297229,0.32043457,837.06665,55.4667969
594.0,250.0,0.0366212167,0.3338623,838.6667,55.7578125
595.0,250.0,0.0232403874,0.335693359,840.133362,56.02539
596.0,250.0,0.0309871826,0.324707031,841.6,56.2851563
597.0,250.0,0.0394382328,0.319519043,843.06665,56.5585938
598.0,250.0,0.0352127068,0.319519043,844.5333,56.85547
599.0,250.0,0.02887442,0.32409668,846.0,57.1523438
600.0,250.0,0.0401424877,0.3201294,847.6,57.43164
601.0,250.0,0.045072265,0.319824219,849.06665,57.7167969
602.0,250.0,0.0267616566,0.3201294,850.5333,57.984375
603.0,250.0,0.0295786746,0.319213867,852.0,58.2539063
604.0,250.0,0.03450845,0.3060913,853.4667,58.5292969
605.0,250.0,0.0338042,0.297851563,854.93335,58.8203125
606.0,250.0,0.0190148614,0.312194824,856.5333,59.10547
607.0,250.0,0.03591696,0.319519043,858.0,59.4101563
608.0,250.0,0.0394382328,0.319213867,859.4667,59.7109375
609.0,250.0,0.02887442,0.32043457,860.93335,59.98242
610.0,250.0,0.0302829277,0.319824219,862.4,60.2285156
611.0,250.0,0.0267616566,0.30090332,864.0,60.51367
612.0,250.0,0.0281701647,0.2987671,865.4667,60.8046875
613.0,250.0,0.0267616566,0.317688,866.93335,61.10547
614.0,250.0,0.0366212167,0.318603516,868.4,61.39453
615.0,250.0,0.0225361325,0.319213867,869.866638,61.671875
616.0,250.0,0.0330999456,0.3189087,871.3333,61.95508
617.0,250.0,0.0295786746,0.299072266,872.93335,62.22461
618.0,250.0,0.0260574035,0.318603516,874.4,62.5078125
619.0,250.0,0.0274659116,0.299682617,875.866638,62.8105469
620.0,250.0,0.03239569,0.3173828,877.3333,63.09961
621.0,250.0,0.02887442,0.319824219,878.8,63.4042969
622.0,250.0,0.0197191164,0.32043457,880.266663,63.70703
623.0,250.0,0.0232403874,0.319519043,881.866638,63.9667969
624.0,250.0,0.0246488955,0.30090332,883.3333,63.9980469
625.0,250.0,0.0253531486,0.319519043,884.8,63.9980469
626.0,250.0,0.0225361325,0.319213867,886.266663,63.9980469
627.0,250.0,0.0253531486,0.3302002,887.733337,63.9980469
628.0,250.0,0.0211276244,0.319824219,889.2,63.9980469
629.0,250.0,0.0211276244,0.329589844,890.8,63.9980469
630.0,250.0,0.02394464,0.3189087,892.266663,63.9980469
631.0,250.0,0.0281701647,0.319213867,893.733337,63.9980469
632.0,250.0,0.0274659116,0.319824219,895.2,63.9980469
633.0,250.0,0.02394464,0.3189087,896.6667,63.9980469
634.0,250.0,0.0267616566,0.3201294,898.133362,63.9980469
635.0,250.0,0.0309871826,0.319519043,899.733337,63.9980469
636.0,250.0,0.0302829277,0.319519043,901.2,63.9980469
637.0,250.0,0.0183106083,0.319824219,902.6667,63.9980469
638.0,250.0,0.0302829277,0.3189087,904.133362,63.9980469
639.0,250.0,0.03239569,0.319519043,905.6,63.9980469
640.0,250.0,0.02887442,0.299682617,907.2,63.9980469
641.0,250.0,0.0232403874,0.2975464,908.6667,63.9980469
642.0,250.0,0.0330999456,0.2972412,910.133362,63.9980469
643.0,250.0,0.0352127068,0.297851563,911.6,63.9980469
644.0,250.0,0.0218318775,0.2770996,913.06665,63.9980469
645.0,250.0,0.0267616566,0.311584473,914.5333,63.9980469
646.0,250.0,0.0295786746,0.319213867,916.133362,63.9980469
647.0,250.0,0.0281701647,0.298156738,917.6,63.9980469
648.0,250.0,0.0232403874,0.2975464,919.06665,63.9980469
649.0,250.0,0.0316914357,0.319213867,920.5333,63.9980469
650.0,250.0,0.0309871826,0.30670166,922.0,63.9980469
651.0,250.0,0.0274659116,0.298156738,923.4667,63.9980469
652.0,250.0,0.01197232,0.317993164,925.06665,63.9980469
653.0,250.0,0.0218318775,0.335388184,926.5333,63.9980469
654.0,250.0,0.0197191164,0.319213867,928.0,63.9980469
655.0,250.0,0.0218318775,0.3189087,929.4667,63.9980469
656.0,250.0,0.0161978453,0.328369141,930.93335,63.9980469
657.0,250.0,0.03450845,0.319519043,932.4,63.9980469
658.0,250.0,0.0295786746,0.319213867,934.0,63.9980469
659.0,250.0,0.0176063534,0.335998535,935.4667,63.9980469
660.0,250.0,0.0225361325,0.3366089,936.93335,63.9980469
661.0,250.0,0.0330999456,0.319824219,938.4,63.9980469
662.0,250.0,0.02394464,0.319213867,939.866638,63.9980469
663.0,250.0,0.009155304,0.3338623,941.3333,63.9980469
664.0,250.0,0.0267616566,0.320739746,942.93335,63.9980469
665.0,250.0,0.03239569,0.318603516,944.4,63.9980469
666.0,250.0,0.0309871826,0.3289795,945.866638,63.9980469
667.0,250.0,0.0225361325,0.334472656,947.3333,63.9980469
668.0,250.0,0.02394464,0.320739746,948.8,63.9980469
669.0,250.0,0.0295786746,0.312805176,950.4,63.9980469
670.0,250.0,0.02042337,0.3189087,951.866638,63.9980469
671.0,250.0,0.0295786746,0.319213867,953.3333,63.9980469
672.0,250.0,0.0338042,0.32043457,954.8,63.9980469
673.0,250.0,0.02887442,0.319519043,956.266663,63.9980469
674.0,250.0,0.0267616566,0.318603516,957.733337,63.9980469
675.0,250.0,0.0309871826,0.300598145,959.3333,63.9980469
676.0,250.0,0.0281701647,0.297851563,960.8,63.9980469
677.0,250.0,0.0281701647,0.2984619,962.266663,63.9980469
678.0,250.0,0.0302829277,0.319213867,963.733337,63.9980469
679.0,250.0,0.03239569,0.298156738,965.2,63.9980469
680.0,250.0,0.0246488955,0.3112793,966.6667,63.9980469
681.0,250.0,0.0225361325,0.319213867,968.266663,63.9980469
682.0,250.0,0.0253531486,0.30670166,969.733337,63.9980469
683.0,250.0,0.0267616566,0.2984619,971.2,63.9980469
684.0,250.0,0.0176063534,0.319519043,972.6667,63.9980469
685.0,250.0,0.0253531486,0.335693359,974.133362,63.9980469
686.0,250.0,0.0267616566,0.319213867,975.6,63.9980469
687.0,250.0,0.0246488955,0.329284668,977.2,63.9980469
688.0,250.0,0.02394464,0.335693359,978.6667,63.9980469
689.0,250.0,0.0260574035,0.335693359,980.133362,63.9980469
690.0,250.0,0.02394464,0.319213867,981.6,63.9980469
691.0,250.0,0.0176063534,0.3338623,983.06665,63.9980469
692.0,250.0,0.0154935913,0.334472656,984.5333,63.9980469
693.0,250.0,0.0253531486,0.3189087,986.133362,63.9980469
694.0,250.0,0.0387339778,0.3189087,987.6,63.9980469
695.0,250.0,0.0225361325,0.335693359,989.06665,63.9980469
696.0,250.0,0.02042337,0.335388184,990.5333,63.9980469
697.0,250.0,0.0295786746,0.322265625,992.0,63.9980469
698.0,250.0,0.0281701647,0.329589844,993.4667,63.9980469
699.0,250.0,0.0161978453,0.335693359,995.06665,63.9980469
700.0,250.0,0.0267616566,0.3213501,996.5333,63.9980469
701.0,250.0,0.0330999456,0.306396484,998.0,63.9980469
702.0,250.0,0.0309871826,0.31829834,999.4667,63.9980469
703.0,250.0,0.02042337,0.33416748,1000.93335,63.9980469
704.0,250.0,0.0274659116,0.319519043,1002.53333,63.9980469
705.0,250.0,0.0373254679,0.3189087,1004.0,63.9980469
706.0,250.0,0.02394464,0.317993164,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.319824219,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.2999878,1008.4,63.9980469
709.0,250.0,0.0316914357,0.299072266,1009.86664,63.9980469
710.0,250.0,0.00352127058,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.2999878,1012.93335,63.9980469
712.0,250.0,0.0260574035,0.297851563,1014.4,63.9980469
713.0,250.0,0.02887442,0.3112793,1015.86664,63.9980469
714.0,250.0,0.0105638122,0.316772461,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.319213867,1020.4,63.9980469
717.0,250.0,0.0140850823,0.319519043,1021.86664,63.9980469
718.0,250.0,0.0176063534,0.3338623,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.319213867,1024.8,63.9980469
720.0,250.0,0.0352127068,0.319824219,1026.26672,63.9980469
721.0,250.0,0.006338287,0.3189087,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.319519043,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.329589844,1030.8,63.9980469
724.0,250.0,0.0232403874,0.335693359,1032.26672,63.9980469
725.0,250.0,0.006338287,0.325927734,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.335388184,1035.2,63.9980469
727.0,250.0,0.0330999456,0.3201294,1036.8,63.9980469
728.0,250.0,0.0267616566,0.3189087,1038.26672,63.9980469
729.0,250.0,0.0190148614,0.332946777,1039.73328,63.9980469
730.0,250.0,0.0169021,0.335083,1041.2,63.9980469
731.0,250.0,0.0281701647,0.32043457,1042.66663,63.9980469
732.0,250.0,0.02887442,0.318603516,1044.1333,63.9980469
733.0,250.0,0.0147893373,0.328369141,1045.73328,63.9980469
734.0,250.0,0.0161978453,0.32043457,1047.2,63.9980469
735.0,250.0,0.0366212167,0.299377441,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.3189087,1050.1333,63.9980469
737.0,250.0,0.0169021,0.3338623,1051.6,63.9980469
738.0,250.0,0.0267616566,0.3213501,1053.06665,63.9980469
739.0,250.0,0.0366212167,0.2987671,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.297851563,1056.1333,63.9980469
741.0,250.0,0.02042337,0.297851563,1057.6,63.9980469
742.0,250.0,0.0330999456,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0197191164,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.3060913,1063.6,63.9980469
746.0,250.0,0.0471850261,0.2975464,1065.06665,63.9980469
747.0,250.0,0.0218318775,0.317688,1066.53333,63.9980469
748.0,250.0,0.0232403874,0.319519043,1068.0,63.9980469
749.0,250.0,0.0281701647,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0338042,0.299072266,1071.06665,63.9980469
751.0,250.0,0.007042541,0.31829834,1072.53333,63.9980469
752.0,250.0,0.02887442,0.32043457,1074.0,63.9980469
753.0,250.0,0.0225361325,0.2999878,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.2975464,1076.93335,63.9980469
755.0,250.0,0.0183106083,0.3289795,1078.4,63.9980469
756.0,250.0,0.0338042,0.335693359,1080.0,63.9980469
757.0,250.0,0.04084674,0.317993164,1081.46667,63.9980469
758.0,250.0,0.0176063534,0.334777832,1082.93335,63.9980469
759.0,250.0,0.02394464,0.335083,1084.4,63.9980469
760.0,250.0,0.0169021,0.32043457,1085.8667,63.9980469
761.0,250.0,0.0436637551,0.2987671,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.3289795,1088.93335,63.9980469
763.0,250.0,0.0197191164,0.335083,1090.4,63.9980469
764.0,250.0,0.0147893373,0.325622559,1091.8667,63.9980469
765.0,250.0,0.0211276244,0.319213867,1093.33337,63.9980469
766.0,250.0,0.0246488955,0.2999878,1094.8,63.9980469
767.0,250.0,0.02887442,0.310668945,1096.26672,63.9980469
768.0,250.0,0.0260574035,0.333251953,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.33416748,1099.33337,63.9980469
770.0,250.0,0.0183106083,0.3201294,1100.8,63.9980469
771.0,250.0,0.0140850823,0.300292969,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0380297229,0.298156738,1105.33337,63.9980469
774.0,250.0,0.0232403874,0.310974121,1106.8,63.9980469
775.0,250.0,0.0267616566,0.319213867,1108.26672,63.9980469
776.0,250.0,0.0373254679,0.30670166,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.2987671,1111.2,63.9980469
778.0,250.0,0.0232403874,0.3173828,1112.66663,63.9980469
779.0,250.0,0.0267616566,0.299072266,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0274659116,0.296936035,1117.2,63.9980469
782.0,250.0,0.03591696,0.3161621,1118.66663,63.9980469
783.0,250.0,0.0380297229,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.307006836,1121.6,63.9980469
785.0,250.0,0.0281701647,0.307922363,1123.2,63.9980469
786.0,250.0,0.03591696,0.2984619,1124.66663,63.9980469
787.0,250.0,0.0366212167,0.3189087,1126.1333,63.9980469
788.0,250.0,0.0218318775,0.334472656,1127.6,63.9980469
789.0,250.0,0.02887442,0.3262329,1129.06665,63.9980469
790.0,250.0,0.03239569,0.3189087,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.3189087,1132.1333,63.9980469
792.0,250.0,0.0211276244,0.319213867,1133.6,63.9980469
793.0,250.0,0.0281701647,0.31829834,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.318603516,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.319824219,1138.0,63.9980469
796.0,250.0,0.0267616566,0.335998535,1139.46667,63.9980469
797.0,250.0,0.0225361325,0.325622559,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.324707031,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.319213867,1144.0,63.9980469
800.0,250.0,0.0281701647,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0232403874,0.32409668,1146.93335,63.9980469
802.0,250.0,0.03239569,0.319213867,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.3189087,1150.0,63.9980469
804.0,250.0,0.02042337,0.3189087,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.298156738,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.2972412,1154.4,63.9980469
807.0,250.0,0.02394464,0.319213867,1155.8667,63.9980469
808.0,250.0,0.02887442,0.3189087,1157.46667,63.9980469
809.0,250.0,0.0246488955,0.319519043,1158.93335,63.9980469
