Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0267616566,0.316772461,615.3333,11.1386719
445.0,250.0,0.0260574035,0.3189087,616.8,11.4453125
446.0,250.0,0.03450845,0.303344727,618.266663,11.7734375
447.0,250.0,0.0338042,0.2972412,619.733337,12.0898438
448.0,250.0,0.0274659116,0.2975464,621.2,12.203125
449.0,250.0,0.0218318775,0.2975464,622.6667,12.484375
450.0,250.0,0.0260574035,0.296630859,624.266663,12.8066406
451.0,250.0,0.0373254679,0.2972412,625.733337,13.0976563
452.0,250.0,0.0281701647,0.3164673,627.2,13.3964844
453.0,250.0,0.0253531486,0.317688,628.6667,13.6953125
454.0,250.0,0.03239569,0.2987671,630.133362,13.9804688
455.0,250.0,0.0338042,0.296325684,631.6,14.25
456.0,250.0,0.0246488955,0.295715332,633.2,14.5371094
457.0,250.0,0.03239569,0.296936035,634.6667,14.8320313
458.0,250.0,0.0352127068,0.296325684,636.133362,15.1328125
459.0,250.0,0.03450845,0.296936035,637.6,15.4570313
460.0,250.0,0.0253531486,0.296630859,639.06665,15.7675781
461.0,250.0,0.03450845,0.2774048,640.6667,16.0800781
462.0,250.0,0.03450845,0.274963379,642.133362,16.2636719
463.0,250.0,0.0260574035,0.294189453,643.6,16.5429688
464.0,250.0,0.0246488955,0.2972412,645.06665,16.83789
465.0,250.0,0.0387339778,0.2758789,646.5333,17.1484375
466.0,250.0,0.04084674,0.294494629,648.0,17.421875
467.0,250.0,0.0133808283,0.296936035,649.6,17.71875
468.0,250.0,0.0253531486,0.2960205,651.06665,18.00586
469.0,250.0,0.0274659116,0.2758789,652.5333,18.2734375
470.0,250.0,0.02394464,0.289917,654.0,18.5488281
471.0,250.0,0.005634033,0.296630859,655.4667,18.8457031
472.0,250.0,0.0415509939,0.296325684,656.93335,19.15625
473.0,250.0,0.0429595038,0.2972412,658.5333,19.46289
474.0,250.0,0.0253531486,0.31829834,660.0,19.7851563
475.0,250.0,0.0112680662,0.31829834,661.4667,20.0664063
476.0,250.0,0.0338042,0.2984619,662.93335,20.2851563
477.0,250.0,0.0190148614,0.2972412,664.4,20.5429688
478.0,250.0,0.0176063534,0.317688,665.866638,20.84375
479.0,250.0,0.0246488955,0.296325684,667.4667,21.1210938
480.0,250.0,0.0436637551,0.296325684,668.93335,21.421875
481.0,250.0,0.0401424877,0.298156738,670.4,21.7050781
482.0,250.0,0.0225361325,0.317688,671.866638,21.9707031
483.0,250.0,0.0183106083,0.31829834,673.3333,22.234375
484.0,250.0,0.0302829277,0.2975464,674.93335,22.515625
485.0,250.0,0.0366212167,0.296630859,676.4,22.796875
486.0,250.0,0.0246488955,0.296936035,677.866638,23.0917969
487.0,250.0,0.0133808283,0.2972412,679.3333,23.390625
488.0,250.0,0.03591696,0.282592773,680.8,23.6777344
489.0,250.0,0.03239569,0.2746582,682.266663,23.9765625
490.0,250.0,0.0190148614,0.296630859,683.866638,24.2480469
491.0,250.0,0.0267616566,0.296936035,685.3333,24.5175781
492.0,250.0,0.0471850261,0.282592773,686.8,24.7910156
493.0,250.0,0.0274659116,0.275268555,688.266663,25.078125
494.0,250.0,0.02394464,0.294494629,689.733337,25.3535156
495.0,250.0,0.0373254679,0.296936035,691.3333,25.6230469
496.0,250.0,0.04436801,0.282592773,692.8,25.9082031
497.0,250.0,0.0147893373,0.27557373,694.266663,26.1601563
498.0,250.0,0.0267616566,0.2758789,695.733337,26.421875
499.0,250.0,0.0401424877,0.274353027,697.2,26.7011719
500.0,250.0,0.03591696,0.2597046,698.6667,26.9804688
501.0,250.0,0.0176063534,0.27557373,700.266663,27.27539
502.0,250.0,0.0366212167,0.2975464,701.733337,27.5664063
503.0,250.0,0.04225525,0.295715332,703.2,27.8671875
504.0,250.0,0.0267616566,0.2960205,704.6667,28.1425781
505.0,250.0,0.0183106083,0.295410156,706.133362,28.4199219
506.0,250.0,0.0330999456,0.296936035,707.6,28.6875
507.0,250.0,0.03450845,0.2758789,709.2,28.96289
508.0,250.0,0.0211276244,0.295715332,710.6667,29.2421875
509.0,250.0,0.0218318775,0.3161621,712.133362,29.5117188
510.0,250.0,0.0436637551,0.303955078,713.6,29.7695313
511.0,250.0,0.0274659116,0.2975464,715.06665,30.0429688
512.0,250.0,0.0176063534,0.317993164,716.5333,30.2929688
513.0,250.0,0.0190148614,0.317993164,718.133362,30.55664
514.0,250.0,0.0295786746,0.2972412,719.6,30.8320313
515.0,250.0,0.0281701647,0.296630859,721.06665,31.125
516.0,250.0,0.02887442,0.311889648,722.5333,31.4140625
517.0,250.0,0.0232403874,0.318603516,724.0,31.69336
518.0,250.0,0.0295786746,0.2972412,725.4667,31.9707031
519.0,250.0,0.0267616566,0.296630859,727.06665,32.29297
520.0,250.0,0.0211276244,0.296630859,728.5333,32.55664
521.0,250.0,0.0211276244,0.296325684,730.0,32.8339844
522.0,250.0,0.0338042,0.296936035,731.4667,33.1035156
523.0,250.0,0.0330999456,0.296630859,732.93335,33.3847656
524.0,250.0,0.0197191164,0.296936035,734.5333,33.6464844
525.0,250.0,0.02887442,0.296325684,736.0,33.9082031
526.0,250.0,0.0366212167,0.275268555,737.4667,34.1601563
527.0,250.0,0.0302829277,0.276184082,738.93335,34.42578
528.0,250.0,0.0176063534,0.2972412,740.4,34.6953125
529.0,250.0,0.0352127068,0.296630859,741.866638,34.9726563
530.0,250.0,0.0366212167,0.296936035,743.4667,35.2597656
531.0,250.0,0.0295786746,0.2758789,744.93335,35.54492
532.0,250.0,0.0281701647,0.290527344,746.4,35.828125
533.0,250.0,0.0436637551,0.290222168,747.866638,36.2109375
534.0,250.0,0.0330999456,0.296936035,749.3333,36.48633
535.0,250.0,0.0316914357,0.296936035,750.8,36.7539063
536.0,250.0,0.0330999456,0.2972412,752.4,37.0292969
537.0,250.0,0.03239569,0.2758789,753.866638,37.29883
538.0,250.0,0.0281701647,0.274047852,755.3333,37.58203
539.0,250.0,0.0267616566,0.275268555,756.8,37.8535156
540.0,250.0,0.03239569,0.27557373,758.266663,38.1015625
541.0,250.0,0.0316914357,0.296630859,759.866638,38.3457031
542.0,250.0,0.0225361325,0.296325684,761.3333,38.6210938
543.0,250.0,0.0316914357,0.296630859,762.8,38.890625
544.0,250.0,0.0309871826,0.296630859,764.266663,39.17578
545.0,250.0,0.0246488955,0.2975464,765.733337,39.4648438
546.0,250.0,0.0232403874,0.296325684,767.2,39.75586
547.0,250.0,0.0338042,0.2975464,768.8,40.125
548.0,250.0,0.0309871826,0.317688,770.266663,40.39258
549.0,250.0,0.0260574035,0.2972412,771.733337,40.65625
550.0,250.0,0.0309871826,0.296325684,773.2,40.92578
551.0,250.0,0.0246488955,0.296325684,774.6667,41.203125
552.0,250.0,0.0338042,0.2972412,776.133362,41.47461
553.0,250.0,0.0373254679,0.296630859,777.733337,41.7421875
554.0,250.0,0.0253531486,0.311584473,779.2,41.9960938
555.0,250.0,0.0232403874,0.317993164,780.6667,42.25
556.0,250.0,0.02394464,0.276794434,782.133362,42.5214844
557.0,250.0,0.0274659116,0.275268555,783.6,42.7851563
558.0,250.0,0.0274659116,0.27557373,785.06665,43.05664
559.0,250.0,0.0295786746,0.276184082,786.6667,43.33789
560.0,250.0,0.03450845,0.2758789,788.133362,43.61914
561.0,250.0,0.0295786746,0.294189453,789.6,43.90039
562.0,250.0,0.0295786746,0.296630859,791.06665,44.23828
563.0,250.0,0.02887442,0.283203125,792.5333,44.5
564.0,250.0,0.0338042,0.276489258,794.133362,44.76172
565.0,250.0,0.03450845,0.276184082,795.6,45.04297
566.0,250.0,0.0302829277,0.275268555,797.06665,45.3046875
567.0,250.0,0.0253531486,0.2758789,798.5333,45.57422
568.0,250.0,0.0302829277,0.274963379,800.0,45.83789
569.0,250.0,0.02887442,0.276489258,801.4667,46.0859375
570.0,250.0,0.02394464,0.2758789,803.06665,46.3359375
571.0,250.0,0.0274659116,0.27557373,804.5333,46.6035156
572.0,250.0,0.0352127068,0.29510498,806.0,46.8652344
573.0,250.0,0.0281701647,0.2975464,807.4667,47.14453
574.0,250.0,0.0232403874,0.317993164,808.93335,47.421875
575.0,250.0,0.0260574035,0.2960205,810.4,47.71289
576.0,250.0,0.0295786746,0.296630859,812.0,47.984375
577.0,250.0,0.0260574035,0.2975464,813.4667,48.2734375
578.0,250.0,0.0302829277,0.2972412,814.93335,48.5410156
579.0,250.0,0.0295786746,0.296325684,816.4,48.8222656
580.0,250.0,0.0281701647,0.311584473,817.866638,49.0859375
581.0,250.0,0.0330999456,0.297851563,819.3333,49.3671875
582.0,250.0,0.0330999456,0.2975464,820.93335,49.63867
583.0,250.0,0.0281701647,0.296630859,822.4,49.90625
584.0,250.0,0.0274659116,0.2972412,823.866638,50.15039
585.0,250.0,0.03239569,0.296325684,825.3333,50.3964844
586.0,250.0,0.0274659116,0.296630859,826.8,50.67383
587.0,250.0,0.03239569,0.296936035,828.266663,50.9375
588.0,250.0,0.0232403874,0.282897949,829.866638,51.23828
589.0,250.0,0.03239569,0.275268555,831.3333,51.5234375
590.0,250.0,0.03450845,0.2758789,832.8,51.8144531
591.0,250.0,0.02394464,0.2593994,834.266663,52.09961
592.0,250.0,0.0281701647,0.2758789,835.733337,52.3515625
593.0,250.0,0.0260574035,0.27557373,837.3333,52.609375
594.0,250.0,0.02887442,0.274963379,838.8,52.89258
595.0,250.0,0.02394464,0.27557373,840.266663,53.17578
596.0,250.0,0.0373254679,0.276489258,841.733337,53.44336
597.0,250.0,0.0330999456,0.27557373,843.2,53.703125
598.0,250.0,0.0197191164,0.29083252,844.6667,53.9726563
599.0,250.0,0.0232403874,0.296936035,846.266663,54.21875
600.0,250.0,0.0281701647,0.296936035,847.733337,54.484375
601.0,250.0,0.02042337,0.296325684,849.2,54.7578125
602.0,250.0,0.02042337,0.2972412,850.6667,55.046875
603.0,250.0,0.0281701647,0.296630859,852.133362,55.34375
604.0,250.0,0.03450845,0.2972412,853.6,55.640625
605.0,250.0,0.0295786746,0.2972412,855.2,55.92383
606.0,250.0,0.0169021,0.303039551,856.6667,56.07617
607.0,250.0,0.0281701647,0.296630859,858.133362,56.33008
608.0,250.0,0.0232403874,0.296325684,859.6,56.60742
609.0,250.0,0.0260574035,0.2972412,861.06665,56.890625
610.0,250.0,0.0253531486,0.27557373,862.6667,57.171875
611.0,250.0,0.04084674,0.295715332,864.133362,57.4394531
612.0,250.0,0.0338042,0.296325684,865.6,57.7109375
613.0,250.0,0.0267616566,0.296936035,867.06665,57.95508
614.0,250.0,0.0366212167,0.296630859,868.5333,58.1875
615.0,250.0,0.0401424877,0.276489258,870.0,58.43164
616.0,250.0,0.0218318775,0.275268555,871.6,58.69922
617.0,250.0,0.0225361325,0.27557373,873.06665,58.95508
618.0,250.0,0.0309871826,0.2758789,874.5333,59.2207031
619.0,250.0,0.0309871826,0.276184082,876.0,59.4765625
620.0,250.0,0.0274659116,0.27557373,877.4667,59.7460938
621.0,250.0,0.0253531486,0.296630859,878.93335,60.0097656
622.0,250.0,0.02887442,0.281982422,880.5333,60.13086
623.0,250.0,0.02887442,0.275268555,882.0,60.3457031
624.0,250.0,0.02887442,0.289917,883.4667,60.61133
625.0,250.0,0.0197191164,0.296936035,884.93335,60.8730469
626.0,250.0,0.0295786746,0.281982422,886.4,61.1328125
627.0,250.0,0.0274659116,0.2758789,888.0,61.4042969
628.0,250.0,0.03239569,0.275268555,889.4667,61.66797
629.0,250.0,0.0176063534,0.295715332,890.93335,61.9140625
630.0,250.0,0.02394464,0.281677246,892.4,62.1660156
631.0,250.0,0.0267616566,0.2960205,893.866638,62.4394531
632.0,250.0,0.0154935913,0.316772461,895.3333,62.73047
633.0,250.0,0.0260574035,0.296325684,896.93335,63.01172
634.0,250.0,0.03239569,0.276794434,898.4,63.328125
635.0,250.0,0.03450845,0.2960205,899.866638,63.6601563
636.0,250.0,0.0169021,0.2987671,901.3333,63.9648438
637.0,250.0,0.0338042,0.2972412,902.8,63.9980469
638.0,250.0,0.0366212167,0.295715332,904.266663,63.9980469
639.0,250.0,0.0218318775,0.296936035,905.866638,63.9980469
640.0,250.0,0.0218318775,0.296630859,907.3333,63.9980469
641.0,250.0,0.0316914357,0.296630859,908.8,63.9980469
642.0,250.0,0.03239569,0.296936035,910.266663,63.9980469
643.0,250.0,0.0183106083,0.3164673,911.733337,63.9980469
644.0,250.0,0.0352127068,0.2987671,913.2,63.9980469
645.0,250.0,0.03591696,0.2975464,914.8,63.9980469
646.0,250.0,0.0295786746,0.303039551,916.266663,63.9980469
647.0,250.0,0.0211276244,0.296936035,917.733337,63.9980469
648.0,250.0,0.0309871826,0.276489258,919.2,63.9980469
649.0,250.0,0.0316914357,0.27557373,920.6667,63.9980469
650.0,250.0,0.0274659116,0.290222168,922.133362,63.9980469
651.0,250.0,0.0316914357,0.282897949,923.733337,63.9980469
652.0,250.0,0.04225525,0.27557373,925.2,63.9980469
653.0,250.0,0.02394464,0.2886963,926.6667,63.9980469
654.0,250.0,0.0274659116,0.296325684,928.133362,63.9980469
655.0,250.0,0.0316914357,0.274353027,929.6,63.9980469
656.0,250.0,0.0338042,0.275268555,931.2,63.9980469
657.0,250.0,0.0260574035,0.296630859,932.6667,63.9980469
658.0,250.0,0.0302829277,0.2975464,934.133362,63.9980469
659.0,250.0,0.03239569,0.275268555,935.6,63.9980469
660.0,250.0,0.0316914357,0.275268555,937.06665,63.9980469
661.0,250.0,0.0295786746,0.27557373,938.5333,63.9980469
662.0,250.0,0.0197191164,0.275268555,940.133362,63.9980469
663.0,250.0,0.0260574035,0.296325684,941.6,63.9980469
664.0,250.0,0.0330999456,0.317993164,943.06665,63.9980469
665.0,250.0,0.0380297229,0.30456543,944.5333,63.9980469
666.0,250.0,0.02042337,0.296630859,946.0,63.9980469
667.0,250.0,0.0302829277,0.2975464,947.4667,63.9980469
668.0,250.0,0.0267616566,0.281982422,949.06665,63.9980469
669.0,250.0,0.0253531486,0.289001465,950.5333,63.9980469
670.0,250.0,0.02887442,0.296630859,952.0,63.9980469
671.0,250.0,0.0338042,0.296325684,953.4667,63.9980469
672.0,250.0,0.0274659116,0.296630859,954.93335,63.9980469
673.0,250.0,0.0218318775,0.317993164,956.4,63.9980469
674.0,250.0,0.02887442,0.3173828,958.0,63.9980469
675.0,250.0,0.03450845,0.2972412,959.4667,63.9980469
676.0,250.0,0.0218318775,0.2972412,960.93335,63.9980469
677.0,250.0,0.0225361325,0.296325684,962.4,63.9980469
678.0,250.0,0.0218318775,0.303344727,963.866638,63.9980469
679.0,250.0,0.0330999456,0.281982422,965.3333,63.9980469
680.0,250.0,0.0302829277,0.275268555,966.93335,63.9980469
681.0,250.0,0.0295786746,0.2975464,968.4,63.9980469
682.0,250.0,0.0366212167,0.297851563,969.866638,63.9980469
683.0,250.0,0.0373254679,0.295715332,971.3333,63.9980469
684.0,250.0,0.0267616566,0.296630859,972.8,63.9980469
685.0,250.0,0.0295786746,0.296936035,974.4,63.9980469
686.0,250.0,0.0330999456,0.2758789,975.866638,63.9980469
687.0,250.0,0.02887442,0.274047852,977.3333,63.9980469
688.0,250.0,0.0309871826,0.2758789,978.8,63.9980469
689.0,250.0,0.0352127068,0.294189453,980.266663,63.9980469
690.0,250.0,0.0309871826,0.2770996,981.733337,63.9980469
691.0,250.0,0.03239569,0.276489258,983.3333,63.9980469
692.0,250.0,0.0352127068,0.27557373,984.8,63.9980469
693.0,250.0,0.03239569,0.274963379,986.266663,63.9980469
694.0,250.0,0.0211276244,0.274353027,987.733337,63.9980469
695.0,250.0,0.0316914357,0.289611816,989.2,63.9980469
696.0,250.0,0.0338042,0.2972412,990.8,63.9980469
697.0,250.0,0.0267616566,0.291748047,992.266663,63.9980469
698.0,250.0,0.0260574035,0.2972412,993.733337,63.9980469
699.0,250.0,0.0274659116,0.296630859,995.2,63.9980469
700.0,250.0,0.0316914357,0.2770996,996.6667,63.9980469
701.0,250.0,0.0246488955,0.289001465,998.133362,63.9980469
702.0,250.0,0.0267616566,0.3161621,999.733337,63.9980469
703.0,250.0,0.0225361325,0.3173828,1001.2,63.9980469
704.0,250.0,0.03450845,0.2975464,1002.66669,63.9980469
705.0,250.0,0.02394464,0.2975464,1004.13336,63.9980469
706.0,250.0,0.0232403874,0.302124023,1005.6,63.9980469
707.0,250.0,0.0316914357,0.296630859,1007.06665,63.9980469
708.0,250.0,0.03591696,0.2972412,1008.66669,63.9980469
709.0,250.0,0.0260574035,0.3164673,1010.13336,63.9980469
710.0,250.0,0.0211276244,0.317688,1011.6,63.9980469
711.0,250.0,0.0330999456,0.296325684,1013.06665,63.9980469
712.0,250.0,0.02887442,0.29083252,1014.53333,63.9980469
713.0,250.0,0.0211276244,0.2972412,1016.0,63.9980469
714.0,250.0,0.0253531486,0.296630859,1017.6,63.9980469
715.0,250.0,0.0394382328,0.296630859,1019.06665,63.9980469
716.0,250.0,0.0281701647,0.296936035,1020.53333,63.9980469
717.0,250.0,0.0260574035,0.296325684,1022.0,63.9980469
718.0,250.0,0.0380297229,0.296325684,1023.46667,63.9980469
719.0,250.0,0.0394382328,0.2758789,1024.93335,63.9980469
720.0,250.0,0.0112680662,0.274963379,1026.53333,63.9980469
721.0,250.0,0.03450845,0.2758789,1028.0,63.9980469
722.0,250.0,0.03591696,0.27557373,1029.46667,63.9980469
723.0,250.0,0.0387339778,0.289611816,1030.93335,63.9980469
724.0,250.0,0.0161978453,0.296325684,1032.4,63.9980469
725.0,250.0,0.0380297229,0.2774048,1034.0,63.9980469
726.0,250.0,0.03239569,0.275268555,1035.46667,63.9980469
727.0,250.0,0.0176063534,0.2746582,1036.93335,63.9980469
728.0,250.0,0.0126765743,0.296630859,1038.4,63.9980469
729.0,250.0,0.04084674,0.2975464,1039.8667,63.9980469
730.0,250.0,0.0295786746,0.276794434,1041.33337,63.9980469
731.0,250.0,0.0133808283,0.2960205,1042.93335,63.9980469
732.0,250.0,0.0352127068,0.296936035,1044.4,63.9980469
733.0,250.0,0.0316914357,0.2758789,1045.8667,63.9980469
734.0,250.0,0.0267616566,0.3164673,1047.33337,63.9980469
735.0,250.0,0.004929779,0.317688,1048.8,63.9980469
736.0,250.0,0.0330999456,0.281677246,1050.26672,63.9980469
737.0,250.0,0.03450845,0.289917,1051.8667,63.9980469
738.0,250.0,0.0274659116,0.297851563,1053.33337,63.9980469
739.0,250.0,0.0133808283,0.2972412,1054.8,63.9980469
740.0,250.0,0.02887442,0.296630859,1056.26672,63.9980469
741.0,250.0,0.03591696,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0197191164,0.3173828,1059.2,63.9980469
743.0,250.0,0.0302829277,0.303344727,1060.8,63.9980469
744.0,250.0,0.0330999456,0.2960205,1062.26672,63.9980469
745.0,250.0,0.0373254679,0.296630859,1063.73328,63.9980469
746.0,250.0,0.0197191164,0.296936035,1065.2,63.9980469
747.0,250.0,0.0133808283,0.2972412,1066.66663,63.9980469
748.0,250.0,0.0309871826,0.296630859,1068.26672,63.9980469
749.0,250.0,0.03450845,0.274963379,1069.73328,63.9980469
750.0,250.0,0.0190148614,0.2746582,1071.2,63.9980469
751.0,250.0,0.0260574035,0.2960205,1072.66663,63.9980469
752.0,250.0,0.0316914357,0.276794434,1074.1333,63.9980469
753.0,250.0,0.0330999456,0.2758789,1075.6,63.9980469
754.0,250.0,0.0302829277,0.296936035,1077.2,63.9980469
755.0,250.0,0.0352127068,0.2975464,1078.66663,63.9980469
756.0,250.0,0.02042337,0.27557373,1080.1333,63.9980469
757.0,250.0,0.0253531486,0.27557373,1081.6,63.9980469
758.0,250.0,0.0295786746,0.2697754,1083.06665,63.9980469
759.0,250.0,0.02394464,0.274963379,1084.53333,63.9980469
760.0,250.0,0.02042337,0.294189453,1086.1333,63.9980469
761.0,250.0,0.0267616566,0.2774048,1087.6,63.9980469
762.0,250.0,0.0295786746,0.290222168,1089.06665,63.9980469
763.0,250.0,0.0295786746,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0281701647,0.296630859,1092.0,63.9980469
765.0,250.0,0.0190148614,0.296936035,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.296630859,1095.06665,63.9980469
767.0,250.0,0.0316914357,0.295715332,1096.53333,63.9980469
768.0,250.0,0.0253531486,0.2960205,1098.0,63.9980469
769.0,250.0,0.0274659116,0.2975464,1099.46667,63.9980469
770.0,250.0,0.03239569,0.295715332,1100.93335,63.9980469
771.0,250.0,0.0338042,0.296630859,1102.53333,63.9980469
772.0,250.0,0.0281701647,0.2972412,1104.0,63.9980469
773.0,250.0,0.0281701647,0.3112793,1105.46667,63.9980469
774.0,250.0,0.0253531486,0.2984619,1106.93335,63.9980469
775.0,250.0,0.03591696,0.296325684,1108.4,63.9980469
776.0,250.0,0.0352127068,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0211276244,0.296936035,1111.46667,63.9980469
778.0,250.0,0.0309871826,0.2758789,1112.93335,63.9980469
779.0,250.0,0.0260574035,0.27557373,1114.4,63.9980469
780.0,250.0,0.02887442,0.2972412,1115.8667,63.9980469
781.0,250.0,0.0260574035,0.2746582,1117.33337,63.9980469
782.0,250.0,0.0373254679,0.2758789,1118.8,63.9980469
783.0,250.0,0.02394464,0.296325684,1120.4,63.9980469
784.0,250.0,0.0225361325,0.274353027,1121.8667,63.9980469
785.0,250.0,0.0295786746,0.27557373,1123.33337,63.9980469
786.0,250.0,0.0352127068,0.276184082,1124.8,63.9980469
787.0,250.0,0.02887442,0.27557373,1126.26672,63.9980469
788.0,250.0,0.02042337,0.275268555,1127.8667,63.9980469
789.0,250.0,0.0274659116,0.275268555,1129.33337,63.9980469
790.0,250.0,0.0330999456,0.275268555,1130.8,63.9980469
791.0,250.0,0.02887442,0.275268555,1132.26672,63.9980469
792.0,250.0,0.0232403874,0.294494629,1133.73328,63.9980469
793.0,250.0,0.0260574035,0.296630859,1135.2,63.9980469
794.0,250.0,0.03239569,0.296936035,1136.8,63.9980469
795.0,250.0,0.0253531486,0.2770996,1138.26672,63.9980469
796.0,250.0,0.0253531486,0.2746582,1139.73328,63.9980469
797.0,250.0,0.0338042,0.2758789,1141.2,63.9980469
798.0,250.0,0.03239569,0.275268555,1142.66663,63.9980469
799.0,250.0,0.0260574035,0.296630859,1144.1333,63.9980469
800.0,250.0,0.03239569,0.296325684,1145.73328,63.9980469
801.0,250.0,0.0316914357,0.2822876,1147.2,63.9980469
802.0,250.0,0.0309871826,0.276184082,1148.66663,63.9980469
803.0,250.0,0.0330999456,0.2758789,1150.1333,63.9980469
804.0,250.0,0.0387339778,0.275268555,1151.6,63.9980469
805.0,250.0,0.0302829277,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0190148614,0.27557373,1154.66663,63.9980469
807.0,250.0,0.02887442,0.274963379,1156.1333,63.9980469
808.0,250.0,0.0380297229,0.274353027,1157.6,63.9980469
809.0,250.0,0.0281701647,0.280761719,1159.06665,63.9980469
810.0,250.0,0.03450845,0.275268555,1160.53333,63.9980469
811.0,250.0,0.0281701647,0.295410156,1162.1333,63.9980469
812.0,250.0,0.0316914357,0.296936035,1163.6,63.9980469
