Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0338042,0.2746582,615.3333,10.7421875
445.0,250.0,0.02042337,0.275268555,616.8,11.0449219
446.0,250.0,0.0281701647,0.2746582,618.266663,11.3496094
447.0,250.0,0.03591696,0.274963379,619.733337,11.6640625
448.0,250.0,0.03239569,0.27557373,621.2,11.9042969
449.0,250.0,0.0154935913,0.275268555,622.6667,12.0800781
450.0,250.0,0.03239569,0.274353027,624.266663,12.3632813
451.0,250.0,0.0302829277,0.27557373,625.733337,12.6835938
452.0,250.0,0.0253531486,0.275268555,627.2,12.9824219
453.0,250.0,0.0190148614,0.274353027,628.6667,13.2792969
454.0,250.0,0.0373254679,0.274353027,630.133362,13.5722656
455.0,250.0,0.0295786746,0.274963379,631.6,13.8535156
456.0,250.0,0.0274659116,0.29296875,633.2,14.1210938
457.0,250.0,0.0190148614,0.2960205,634.6667,14.3945313
458.0,250.0,0.0253531486,0.296630859,636.133362,14.6757813
459.0,250.0,0.0183106083,0.2947998,637.6,14.9667969
460.0,250.0,0.005634033,0.296630859,639.06665,15.2597656
461.0,250.0,0.0330999456,0.296630859,640.5333,15.5625
462.0,250.0,0.0330999456,0.28503418,642.133362,15.8691406
463.0,250.0,0.0260574035,0.305480957,643.6,16.1132813
464.0,250.0,0.0140850823,0.296630859,645.06665,16.3203125
465.0,250.0,0.0295786746,0.296936035,646.5333,16.6054688
466.0,250.0,0.02887442,0.296936035,648.0,16.8964844
467.0,250.0,0.0176063534,0.3076172,649.4667,17.1855469
468.0,250.0,0.0232403874,0.2960205,651.06665,17.4667969
469.0,250.0,0.0295786746,0.296936035,652.5333,17.7460938
470.0,250.0,0.02887442,0.296630859,654.0,18.0136719
471.0,250.0,0.0183106083,0.296630859,655.4667,18.28125
472.0,250.0,0.0316914357,0.296630859,656.93335,18.5585938
473.0,250.0,0.0274659116,0.296325684,658.5333,18.8359375
474.0,250.0,0.0281701647,0.2774048,660.0,19.13086
475.0,250.0,0.0211276244,0.2935791,661.4667,19.4335938
476.0,250.0,0.0366212167,0.2972412,662.93335,19.71875
477.0,250.0,0.0295786746,0.277709961,664.4,19.9824219
478.0,250.0,0.0295786746,0.274353027,665.866638,20.2089844
479.0,250.0,0.02887442,0.295715332,667.4667,20.4726563
480.0,250.0,0.0387339778,0.296630859,668.93335,20.7597656
481.0,250.0,0.0197191164,0.276184082,670.4,21.0546875
482.0,250.0,0.0330999456,0.2935791,671.866638,21.34375
483.0,250.0,0.0295786746,0.276184082,673.3333,21.6230469
484.0,250.0,0.0232403874,0.275268555,674.8,21.8964844
485.0,250.0,0.0246488955,0.274353027,676.4,22.1542969
486.0,250.0,0.02887442,0.295715332,677.866638,22.421875
487.0,250.0,0.0267616566,0.2783203,679.3333,22.6914063
488.0,250.0,0.0225361325,0.28503418,680.8,22.97461
489.0,250.0,0.0253531486,0.296630859,682.266663,23.2695313
490.0,250.0,0.0274659116,0.31463623,683.733337,23.5625
491.0,250.0,0.0246488955,0.2972412,685.3333,23.84375
492.0,250.0,0.0211276244,0.296630859,686.8,24.1152344
493.0,250.0,0.0274659116,0.3173828,688.266663,24.36914
494.0,250.0,0.02394464,0.300598145,689.733337,24.6445313
495.0,250.0,0.0218318775,0.2972412,691.2,24.9160156
496.0,250.0,0.0267616566,0.2960205,692.8,25.19336
497.0,250.0,0.0211276244,0.2972412,694.266663,25.47461
498.0,250.0,0.0295786746,0.296936035,695.733337,25.74414
499.0,250.0,0.02394464,0.296630859,697.2,26.0019531
500.0,250.0,0.0225361325,0.315246582,698.6667,26.2578125
501.0,250.0,0.0260574035,0.2972412,700.133362,26.515625
502.0,250.0,0.0338042,0.296630859,701.733337,26.78711
503.0,250.0,0.0253531486,0.296325684,703.2,27.0664063
504.0,250.0,0.0253531486,0.296325684,704.6667,27.3476563
505.0,250.0,0.0316914357,0.296630859,706.133362,27.6210938
506.0,250.0,0.0352127068,0.296936035,707.6,27.8964844
507.0,250.0,0.02394464,0.296325684,709.06665,28.1601563
508.0,250.0,0.0253531486,0.2960205,710.6667,28.40625
509.0,250.0,0.0338042,0.279541016,712.133362,28.6835938
510.0,250.0,0.0302829277,0.276184082,713.6,28.953125
511.0,250.0,0.0267616566,0.295715332,715.06665,29.2089844
512.0,250.0,0.0309871826,0.288085938,716.5333,29.484375
513.0,250.0,0.0352127068,0.275268555,718.133362,29.7421875
514.0,250.0,0.02394464,0.2746582,719.6,29.99414
515.0,250.0,0.02394464,0.275268555,721.06665,30.2363281
516.0,250.0,0.0309871826,0.276184082,722.5333,30.4960938
517.0,250.0,0.03239569,0.274963379,724.0,30.7617188
518.0,250.0,0.0147893373,0.295715332,725.4667,31.0234375
519.0,250.0,0.0281701647,0.2786255,727.06665,31.3027344
520.0,250.0,0.0246488955,0.268859863,728.5333,31.5859375
521.0,250.0,0.0246488955,0.293273926,730.0,31.8632813
522.0,250.0,0.009155304,0.305175781,731.4667,32.1640625
523.0,250.0,0.0338042,0.286865234,732.93335,32.42383
524.0,250.0,0.0373254679,0.284423828,734.4,32.6953125
525.0,250.0,0.0183106083,0.31463623,736.0,32.9648438
526.0,250.0,0.0169021,0.2975464,737.4667,33.23047
527.0,250.0,0.0295786746,0.296630859,738.93335,33.5097656
528.0,250.0,0.03450845,0.296325684,740.4,33.7734375
529.0,250.0,0.0176063534,0.2975464,741.866638,34.02539
530.0,250.0,0.02394464,0.3060913,743.3333,34.2851563
531.0,250.0,0.02887442,0.318603516,744.93335,34.54297
532.0,250.0,0.0316914357,0.317688,746.4,34.8046875
533.0,250.0,0.0267616566,0.318603516,747.866638,35.0859375
534.0,250.0,0.02042337,0.296630859,749.3333,35.3671875
535.0,250.0,0.0309871826,0.296630859,750.8,35.6484375
536.0,250.0,0.0316914357,0.296936035,752.266663,35.9453125
537.0,250.0,0.0218318775,0.295410156,753.866638,36.2910156
538.0,250.0,0.0190148614,0.296325684,755.3333,36.5585938
539.0,250.0,0.03591696,0.2972412,756.8,36.8398438
540.0,250.0,0.02887442,0.286560059,758.266663,37.13086
541.0,250.0,0.0190148614,0.293273926,759.733337,37.4023438
542.0,250.0,0.02042337,0.296936035,761.3333,37.67578
543.0,250.0,0.0309871826,0.276489258,762.8,37.95508
544.0,250.0,0.0253531486,0.2746582,764.266663,38.203125
545.0,250.0,0.0267616566,0.274963379,765.733337,38.4609375
546.0,250.0,0.0352127068,0.275268555,767.2,38.7265625
547.0,250.0,0.03450845,0.2758789,768.6667,39.01758
548.0,250.0,0.0190148614,0.260009766,770.266663,39.3144531
549.0,250.0,0.0246488955,0.274353027,771.733337,39.59375
550.0,250.0,0.0429595038,0.274963379,773.2,39.8710938
551.0,250.0,0.0295786746,0.2786255,774.6667,40.2109375
552.0,250.0,0.0197191164,0.2783203,776.133362,40.48633
553.0,250.0,0.0330999456,0.2758789,777.733337,40.7597656
554.0,250.0,0.0338042,0.275268555,779.2,41.0234375
555.0,250.0,0.02042337,0.2758789,780.6667,41.3046875
556.0,250.0,0.0260574035,0.296630859,782.133362,41.5644531
557.0,250.0,0.0253531486,0.295715332,783.6,41.8222656
558.0,250.0,0.0338042,0.27557373,785.06665,42.07617
559.0,250.0,0.02042337,0.2935791,786.6667,42.328125
560.0,250.0,0.02394464,0.314025879,788.133362,42.59375
561.0,250.0,0.0366212167,0.296936035,789.6,42.86914
562.0,250.0,0.0260574035,0.2960205,791.06665,43.14453
563.0,250.0,0.0218318775,0.3149414,792.5333,43.421875
564.0,250.0,0.0183106083,0.3088379,794.0,43.6953125
565.0,250.0,0.0366212167,0.2871704,795.6,43.95117
566.0,250.0,0.0309871826,0.293273926,797.06665,44.2832031
567.0,250.0,0.0316914357,0.305480957,798.5333,44.57422
568.0,250.0,0.0154935913,0.309143066,800.0,44.84961
569.0,250.0,0.0260574035,0.296630859,801.4667,45.1171875
570.0,250.0,0.02887442,0.296936035,802.93335,45.39258
571.0,250.0,0.0274659116,0.296630859,804.5333,45.6640625
572.0,250.0,0.0281701647,0.296630859,806.0,45.91992
573.0,250.0,0.0380297229,0.295715332,807.4667,46.1582031
574.0,250.0,0.0253531486,0.2960205,808.93335,46.42383
575.0,250.0,0.0147893373,0.296936035,810.4,46.6894531
576.0,250.0,0.0309871826,0.2960205,812.0,46.95508
577.0,250.0,0.03591696,0.275268555,813.4667,47.2402344
578.0,250.0,0.0281701647,0.275268555,814.93335,47.5097656
579.0,250.0,0.0197191164,0.294494629,816.4,47.79883
580.0,250.0,0.0387339778,0.276184082,817.866638,48.0898438
581.0,250.0,0.0295786746,0.274963379,819.3333,48.3417969
582.0,250.0,0.0253531486,0.286560059,820.93335,48.6210938
583.0,250.0,0.0352127068,0.275268555,822.4,48.9042969
584.0,250.0,0.0366212167,0.27557373,823.866638,49.1953125
585.0,250.0,0.0253531486,0.27557373,825.3333,49.4609375
586.0,250.0,0.0302829277,0.2746582,826.8,49.7207031
587.0,250.0,0.0373254679,0.275268555,828.266663,49.98047
588.0,250.0,0.0309871826,0.27557373,829.866638,50.2519531
589.0,250.0,0.0253531486,0.29510498,831.3333,50.51367
590.0,250.0,0.0274659116,0.2871704,832.8,50.7851563
591.0,250.0,0.0366212167,0.284423828,834.266663,51.0664063
592.0,250.0,0.0295786746,0.2972412,835.733337,51.359375
593.0,250.0,0.02394464,0.296630859,837.2,51.6328125
594.0,250.0,0.0260574035,0.275268555,838.8,51.9160156
595.0,250.0,0.0338042,0.295410156,840.266663,52.1894531
596.0,250.0,0.0274659116,0.2972412,841.733337,52.47461
597.0,250.0,0.0281701647,0.2871704,843.2,52.7597656
598.0,250.0,0.0394382328,0.2960205,844.6667,53.05078
599.0,250.0,0.0274659116,0.295715332,846.266663,53.3339844
600.0,250.0,0.0211276244,0.305480957,847.733337,53.6171875
601.0,250.0,0.0267616566,0.296630859,849.2,53.8789063
602.0,250.0,0.0295786746,0.296325684,850.6667,54.1464844
603.0,250.0,0.0274659116,0.296630859,852.133362,54.4140625
604.0,250.0,0.0309871826,0.296325684,853.6,54.6914063
605.0,250.0,0.0218318775,0.2960205,855.2,54.9765625
606.0,250.0,0.0232403874,0.296630859,856.6667,55.26758
607.0,250.0,0.0246488955,0.27557373,858.133362,55.5664063
608.0,250.0,0.02394464,0.275268555,859.6,55.86328
609.0,250.0,0.0232403874,0.2960205,861.06665,56.0292969
610.0,250.0,0.0302829277,0.2972412,862.5333,56.3085938
611.0,250.0,0.0309871826,0.27557373,864.133362,56.59961
612.0,250.0,0.0267616566,0.274963379,865.6,56.90625
613.0,250.0,0.03239569,0.274963379,867.06665,57.20508
614.0,250.0,0.0309871826,0.274963379,868.5333,57.48828
615.0,250.0,0.0316914357,0.275268555,870.0,57.76758
616.0,250.0,0.0352127068,0.274353027,871.6,58.04883
617.0,250.0,0.0267616566,0.274963379,873.06665,58.3164063
618.0,250.0,0.03239569,0.274353027,874.5333,58.59375
619.0,250.0,0.0281701647,0.27557373,876.0,58.89258
620.0,250.0,0.0246488955,0.274963379,877.4667,59.1914063
621.0,250.0,0.0218318775,0.275268555,878.93335,59.4785156
622.0,250.0,0.0309871826,0.275268555,880.5333,59.7792969
623.0,250.0,0.0352127068,0.274963379,882.0,60.04492
624.0,250.0,0.0260574035,0.296325684,883.4667,60.2265625
625.0,250.0,0.0218318775,0.288085938,884.93335,60.515625
626.0,250.0,0.0253531486,0.2746582,886.4,60.8085938
627.0,250.0,0.0253531486,0.2960205,887.866638,61.109375
628.0,250.0,0.0232403874,0.296630859,889.4667,61.41211
629.0,250.0,0.0267616566,0.2874756,890.93335,61.6855469
630.0,250.0,0.0309871826,0.2960205,892.4,61.9707031
631.0,250.0,0.0225361325,0.2960205,893.866638,62.234375
632.0,250.0,0.0246488955,0.2975464,895.3333,62.51758
633.0,250.0,0.0281701647,0.2871704,896.8,62.79297
634.0,250.0,0.0309871826,0.296325684,898.4,63.10547
635.0,250.0,0.0232403874,0.295715332,899.866638,63.3984375
636.0,250.0,0.0338042,0.296630859,901.3333,63.7089844
637.0,250.0,0.0309871826,0.296936035,902.8,63.9980469
638.0,250.0,0.0295786746,0.278015137,904.266663,63.9980469
639.0,250.0,0.0211276244,0.2746582,905.733337,63.9980469
640.0,250.0,0.02394464,0.286865234,907.3333,63.9980469
641.0,250.0,0.0281701647,0.27557373,908.8,63.9980469
642.0,250.0,0.02042337,0.27557373,910.266663,63.9980469
643.0,250.0,0.0295786746,0.2746582,911.733337,63.9980469
644.0,250.0,0.0281701647,0.267944336,913.2,63.9980469
645.0,250.0,0.0295786746,0.260314941,914.8,63.9980469
646.0,250.0,0.0218318775,0.272521973,916.266663,63.9980469
647.0,250.0,0.03239569,0.275268555,917.733337,63.9980469
648.0,250.0,0.02887442,0.275268555,919.2,63.9980469
649.0,250.0,0.0211276244,0.2758789,920.6667,63.9980469
650.0,250.0,0.0197191164,0.274963379,922.133362,63.9980469
651.0,250.0,0.0338042,0.2758789,923.733337,63.9980469
652.0,250.0,0.0260574035,0.284423828,925.2,63.9980469
653.0,250.0,0.0154935913,0.296936035,926.6667,63.9980469
654.0,250.0,0.0232403874,0.2770996,928.133362,63.9980469
655.0,250.0,0.0274659116,0.275268555,929.6,63.9980469
656.0,250.0,0.0267616566,0.284118652,931.2,63.9980469
657.0,250.0,0.0133808283,0.2783203,932.6667,63.9980469
658.0,250.0,0.0253531486,0.27557373,934.133362,63.9980469
659.0,250.0,0.02887442,0.2960205,935.6,63.9980469
660.0,250.0,0.02394464,0.2960205,937.06665,63.9980469
661.0,250.0,0.02887442,0.2972412,938.5333,63.9980469
662.0,250.0,0.0338042,0.296936035,940.133362,63.9980469
663.0,250.0,0.0190148614,0.2874756,941.6,63.9980469
664.0,250.0,0.02042337,0.2746582,943.06665,63.9980469
665.0,250.0,0.02887442,0.276184082,944.5333,63.9980469
666.0,250.0,0.03591696,0.275268555,946.0,63.9980469
667.0,250.0,0.0169021,0.27557373,947.4667,63.9980469
668.0,250.0,0.0211276244,0.274963379,949.06665,63.9980469
669.0,250.0,0.0281701647,0.274353027,950.5333,63.9980469
670.0,250.0,0.0161978453,0.275268555,952.0,63.9980469
671.0,250.0,0.0225361325,0.276489258,953.4667,63.9980469
672.0,250.0,0.0232403874,0.2746582,954.93335,63.9980469
673.0,250.0,0.0295786746,0.275268555,956.5333,63.9980469
674.0,250.0,0.0197191164,0.2746582,958.0,63.9980469
675.0,250.0,0.0246488955,0.284423828,959.4667,63.9980469
676.0,250.0,0.0211276244,0.296325684,960.93335,63.9980469
677.0,250.0,0.0302829277,0.27557373,962.4,63.9980469
678.0,250.0,0.0274659116,0.2734375,963.866638,63.9980469
679.0,250.0,0.0211276244,0.293273926,965.4667,63.9980469
680.0,250.0,0.0176063534,0.296630859,966.93335,63.9980469
681.0,250.0,0.0232403874,0.2783203,968.4,63.9980469
682.0,250.0,0.0267616566,0.273742676,969.866638,63.9980469
683.0,250.0,0.0126765743,0.2835083,971.3333,63.9980469
684.0,250.0,0.0281701647,0.274963379,972.8,63.9980469
685.0,250.0,0.02887442,0.276489258,974.4,63.9980469
686.0,250.0,0.0190148614,0.295715332,975.866638,63.9980469
687.0,250.0,0.0126765743,0.296630859,977.3333,63.9980469
688.0,250.0,0.0330999456,0.2783203,978.8,63.9980469
689.0,250.0,0.0366212167,0.292663574,980.266663,63.9980469
690.0,250.0,0.0183106083,0.2972412,981.733337,63.9980469
691.0,250.0,0.02394464,0.317993164,983.3333,63.9980469
692.0,250.0,0.0316914357,0.296630859,984.8,63.9980469
693.0,250.0,0.0260574035,0.295715332,986.266663,63.9980469
694.0,250.0,0.0126765743,0.2972412,987.733337,63.9980469
695.0,250.0,0.0309871826,0.296630859,989.2,63.9980469
696.0,250.0,0.0295786746,0.27557373,990.6667,63.9980469
697.0,250.0,0.0267616566,0.293273926,992.266663,63.9980469
698.0,250.0,0.0218318775,0.2960205,993.733337,63.9980469
699.0,250.0,0.0387339778,0.287780762,995.2,63.9980469
700.0,250.0,0.0295786746,0.2758789,996.6667,63.9980469
701.0,250.0,0.0246488955,0.295410156,998.133362,63.9980469
702.0,250.0,0.0309871826,0.2874756,999.733337,63.9980469
703.0,250.0,0.0366212167,0.276184082,1001.2,63.9980469
704.0,250.0,0.0183106083,0.275268555,1002.66669,63.9980469
705.0,250.0,0.0246488955,0.275268555,1004.13336,63.9980469
706.0,250.0,0.03450845,0.2593994,1005.6,63.9980469
707.0,250.0,0.0267616566,0.258789063,1007.06665,63.9980469
708.0,250.0,0.0232403874,0.274963379,1008.66669,63.9980469
709.0,250.0,0.0253531486,0.27557373,1010.13336,63.9980469
710.0,250.0,0.0295786746,0.274963379,1011.6,63.9980469
711.0,250.0,0.0232403874,0.2923584,1013.06665,63.9980469
712.0,250.0,0.0281701647,0.295715332,1014.53333,63.9980469
713.0,250.0,0.0253531486,0.278015137,1016.0,63.9980469
714.0,250.0,0.0302829277,0.2746582,1017.6,63.9980469
715.0,250.0,0.0302829277,0.296936035,1019.06665,63.9980469
716.0,250.0,0.0316914357,0.296936035,1020.53333,63.9980469
717.0,250.0,0.02042337,0.295410156,1022.0,63.9980469
718.0,250.0,0.0232403874,0.296630859,1023.46667,63.9980469
719.0,250.0,0.0246488955,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0197191164,0.283813477,1026.53333,63.9980469
721.0,250.0,0.0295786746,0.295410156,1028.0,63.9980469
722.0,250.0,0.0373254679,0.299682617,1029.46667,63.9980469
723.0,250.0,0.02394464,0.296630859,1030.93335,63.9980469
724.0,250.0,0.0183106083,0.296936035,1032.4,63.9980469
725.0,250.0,0.02394464,0.2960205,1034.0,63.9980469
726.0,250.0,0.0295786746,0.287780762,1035.46667,63.9980469
727.0,250.0,0.02394464,0.275268555,1036.93335,63.9980469
728.0,250.0,0.0253531486,0.283813477,1038.4,63.9980469
729.0,250.0,0.0260574035,0.2960205,1039.8667,63.9980469
730.0,250.0,0.03239569,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0260574035,0.295410156,1042.93335,63.9980469
732.0,250.0,0.0281701647,0.296630859,1044.4,63.9980469
733.0,250.0,0.0352127068,0.276489258,1045.8667,63.9980469
734.0,250.0,0.0330999456,0.274963379,1047.33337,63.9980469
735.0,250.0,0.0225361325,0.274047852,1048.8,63.9980469
736.0,250.0,0.0260574035,0.2746582,1050.26672,63.9980469
737.0,250.0,0.0338042,0.275268555,1051.8667,63.9980469
738.0,250.0,0.03450845,0.2609253,1053.33337,63.9980469
739.0,250.0,0.0352127068,0.274353027,1054.8,63.9980469
740.0,250.0,0.03591696,0.274047852,1056.26672,63.9980469
741.0,250.0,0.02394464,0.274963379,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.27557373,1059.33337,63.9980469
743.0,250.0,0.0295786746,0.2746582,1060.8,63.9980469
744.0,250.0,0.0281701647,0.274963379,1062.26672,63.9980469
745.0,250.0,0.0253531486,0.2746582,1063.73328,63.9980469
746.0,250.0,0.0281701647,0.27557373,1065.2,63.9980469
747.0,250.0,0.0309871826,0.2960205,1066.66663,63.9980469
748.0,250.0,0.02394464,0.27557373,1068.26672,63.9980469
749.0,250.0,0.0260574035,0.283813477,1069.73328,63.9980469
750.0,250.0,0.02887442,0.2960205,1071.2,63.9980469
751.0,250.0,0.0267616566,0.2975464,1072.66663,63.9980469
752.0,250.0,0.0253531486,0.284118652,1074.1333,63.9980469
753.0,250.0,0.0274659116,0.296936035,1075.6,63.9980469
754.0,250.0,0.0176063534,0.305480957,1077.2,63.9980469
755.0,250.0,0.0295786746,0.295410156,1078.66663,63.9980469
756.0,250.0,0.0218318775,0.296936035,1080.1333,63.9980469
757.0,250.0,0.02042337,0.296936035,1081.6,63.9980469
758.0,250.0,0.02887442,0.287780762,1083.06665,63.9980469
759.0,250.0,0.03450845,0.275268555,1084.53333,63.9980469
760.0,250.0,0.0309871826,0.295410156,1086.1333,63.9980469
761.0,250.0,0.0154935913,0.3173828,1087.6,63.9980469
762.0,250.0,0.0302829277,0.2984619,1089.06665,63.9980469
763.0,250.0,0.0373254679,0.2746582,1090.53333,63.9980469
764.0,250.0,0.0246488955,0.29510498,1092.0,63.9980469
765.0,250.0,0.0246488955,0.275268555,1093.46667,63.9980469
766.0,250.0,0.0366212167,0.27557373,1095.06665,63.9980469
767.0,250.0,0.0267616566,0.27557373,1096.53333,63.9980469
768.0,250.0,0.02394464,0.2746582,1098.0,63.9980469
769.0,250.0,0.0366212167,0.274353027,1099.46667,63.9980469
770.0,250.0,0.0436637551,0.274963379,1100.93335,63.9980469
771.0,250.0,0.0183106083,0.295715332,1102.53333,63.9980469
772.0,250.0,0.0316914357,0.287780762,1104.0,63.9980469
773.0,250.0,0.04436801,0.267944336,1105.46667,63.9980469
774.0,250.0,0.0352127068,0.2658081,1106.93335,63.9980469
775.0,250.0,0.0147893373,0.292663574,1108.4,63.9980469
776.0,250.0,0.0387339778,0.276489258,1109.8667,63.9980469
777.0,250.0,0.0274659116,0.260009766,1111.46667,63.9980469
778.0,250.0,0.0190148614,0.274353027,1112.93335,63.9980469
779.0,250.0,0.02394464,0.282897949,1114.4,63.9980469
780.0,250.0,0.0338042,0.274963379,1115.8667,63.9980469
781.0,250.0,0.03591696,0.29296875,1117.33337,63.9980469
782.0,250.0,0.0140850823,0.3161621,1118.8,63.9980469
783.0,250.0,0.0338042,0.299072266,1120.4,63.9980469
784.0,250.0,0.0253531486,0.2746582,1121.8667,63.9980469
785.0,250.0,0.02394464,0.2960205,1123.33337,63.9980469
786.0,250.0,0.009859558,0.296936035,1124.8,63.9980469
787.0,250.0,0.0366212167,0.276489258,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.29296875,1127.73328,63.9980469
789.0,250.0,0.0218318775,0.3161621,1129.33337,63.9980469
790.0,250.0,0.0274659116,0.3100586,1130.8,63.9980469
791.0,250.0,0.0281701647,0.296325684,1132.26672,63.9980469
792.0,250.0,0.0352127068,0.295715332,1133.73328,63.9980469
793.0,250.0,0.02394464,0.295715332,1135.2,63.9980469
794.0,250.0,0.0232403874,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.296325684,1138.26672,63.9980469
796.0,250.0,0.0373254679,0.2960205,1139.73328,63.9980469
797.0,250.0,0.0281701647,0.277709961,1141.2,63.9980469
798.0,250.0,0.0225361325,0.283203125,1142.66663,63.9980469
799.0,250.0,0.0330999456,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.2786255,1145.73328,63.9980469
801.0,250.0,0.02887442,0.2746582,1147.2,63.9980469
802.0,250.0,0.02394464,0.278015137,1148.66663,63.9980469
803.0,250.0,0.0267616566,0.274047852,1150.1333,63.9980469
804.0,250.0,0.03450845,0.274963379,1151.6,63.9980469
805.0,250.0,0.0316914357,0.2758789,1153.06665,63.9980469
806.0,250.0,0.0281701647,0.275268555,1154.66663,63.9980469
807.0,250.0,0.02887442,0.274353027,1156.1333,63.9980469
808.0,250.0,0.0309871826,0.274963379,1157.6,63.9980469
809.0,250.0,0.0338042,0.275268555,1159.06665,63.9980469
