Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0380297229,0.299682617,613.4667,9.753906
444.0,250.0,0.0295786746,0.299682617,614.93335,10.0390625
445.0,250.0,0.0309871826,0.2999878,616.5333,10.3203125
446.0,250.0,0.0373254679,0.299072266,618.0,10.6152344
447.0,250.0,0.0253531486,0.300292969,619.4667,10.9179688
448.0,250.0,0.0253531486,0.292663574,620.93335,11.2265625
449.0,250.0,0.0366212167,0.2987671,622.4,11.546875
450.0,250.0,0.0373254679,0.2999878,623.866638,11.8730469
451.0,250.0,0.03591696,0.2810669,625.4667,11.9609375
452.0,250.0,0.0197191164,0.289306641,626.93335,12.1855469
453.0,250.0,0.0330999456,0.2999878,628.4,12.4746094
454.0,250.0,0.0309871826,0.299682617,629.866638,12.7832031
455.0,250.0,0.0302829277,0.2999878,631.3333,13.0859375
456.0,250.0,0.0169021,0.310668945,632.8,13.3847656
457.0,250.0,0.0401424877,0.300292969,634.4,13.671875
458.0,250.0,0.0260574035,0.299377441,635.866638,13.9375
459.0,250.0,0.0267616566,0.317993164,637.3333,14.1953125
460.0,250.0,0.0126765743,0.32043457,638.8,14.46875
461.0,250.0,0.0380297229,0.309448242,640.266663,14.7460938
462.0,250.0,0.0197191164,0.2999878,641.733337,15.0390625
463.0,250.0,0.0126765743,0.321044922,643.3333,15.3359375
464.0,250.0,0.0302829277,0.321044922,644.8,15.6484375
465.0,250.0,0.0401424877,0.299682617,646.266663,15.9433594
466.0,250.0,0.0281701647,0.328674316,647.733337,16.06836
467.0,250.0,0.0140850823,0.3363037,649.2,16.3203125
468.0,250.0,0.0295786746,0.322875977,650.6667,16.6054688
469.0,250.0,0.03450845,0.302734375,652.266663,16.90039
470.0,250.0,0.0232403874,0.310974121,653.733337,17.1777344
471.0,250.0,0.02042337,0.321655273,655.2,17.46289
472.0,250.0,0.0352127068,0.321655273,656.6667,17.7421875
473.0,250.0,0.03239569,0.3213501,658.133362,18.0039063
474.0,250.0,0.0211276244,0.334777832,659.6,18.27539
475.0,250.0,0.0309871826,0.3225708,661.2,18.5546875
476.0,250.0,0.0302829277,0.301818848,662.6667,18.8476563
477.0,250.0,0.0253531486,0.300292969,664.133362,19.1445313
478.0,250.0,0.02394464,0.319824219,665.6,19.4511719
479.0,250.0,0.04225525,0.321044922,667.06665,19.7539063
480.0,250.0,0.03450845,0.300598145,668.6667,20.0488281
481.0,250.0,0.0267616566,0.310668945,670.133362,20.1992188
482.0,250.0,0.0309871826,0.31036377,671.6,20.453125
483.0,250.0,0.04225525,0.299377441,673.06665,20.7402344
484.0,250.0,0.02394464,0.299072266,674.5333,21.0332031
485.0,250.0,0.0352127068,0.32043457,676.0,21.3339844
486.0,250.0,0.03239569,0.302124023,677.6,21.6074219
487.0,250.0,0.0366212167,0.300292969,679.06665,21.88086
488.0,250.0,0.0232403874,0.299377441,680.5333,22.140625
489.0,250.0,0.0302829277,0.299682617,682.0,22.43164
490.0,250.0,0.0246488955,0.299682617,683.4667,22.69336
491.0,250.0,0.0309871826,0.310668945,684.93335,22.984375
492.0,250.0,0.0302829277,0.3213501,686.5333,23.296875
493.0,250.0,0.03239569,0.32989502,688.0,23.5957031
494.0,250.0,0.0246488955,0.320739746,689.4667,23.8984375
495.0,250.0,0.0232403874,0.320739746,690.93335,24.09375
496.0,250.0,0.0281701647,0.327148438,692.4,24.34961
497.0,250.0,0.02042337,0.3213501,693.866638,24.625
498.0,250.0,0.0253531486,0.32043457,695.4667,24.9082031
499.0,250.0,0.0197191164,0.3363037,696.93335,25.1855469
500.0,250.0,0.0330999456,0.321655273,698.4,25.4707031
501.0,250.0,0.0380297229,0.3213501,699.866638,25.7324219
502.0,250.0,0.03239569,0.33416748,701.3333,25.9960938
503.0,250.0,0.0232403874,0.3277588,702.8,26.2636719
504.0,250.0,0.0267616566,0.32043457,704.4,26.53125
505.0,250.0,0.0387339778,0.300598145,705.866638,26.8007813
506.0,250.0,0.0380297229,0.3201294,707.3333,27.09375
507.0,250.0,0.0338042,0.3213501,708.8,27.3867188
508.0,250.0,0.0330999456,0.321044922,710.266663,27.6640625
509.0,250.0,0.0232403874,0.301818848,711.866638,27.9511719
510.0,250.0,0.0260574035,0.299682617,713.3333,28.1679688
511.0,250.0,0.0281701647,0.300292969,714.8,28.40625
512.0,250.0,0.03450845,0.299377441,716.266663,28.6835938
513.0,250.0,0.0380297229,0.299682617,717.733337,28.9667969
514.0,250.0,0.0302829277,0.300292969,719.2,29.2304688
515.0,250.0,0.0316914357,0.30090332,720.8,29.5097656
516.0,250.0,0.0366212167,0.299377441,722.266663,29.7792969
517.0,250.0,0.03239569,0.2987671,723.733337,30.03711
518.0,250.0,0.0246488955,0.299682617,725.2,30.296875
519.0,250.0,0.03450845,0.299682617,726.6667,30.5644531
520.0,250.0,0.03591696,0.300292969,728.133362,30.83789
521.0,250.0,0.0211276244,0.299682617,729.733337,31.1210938
522.0,250.0,0.0190148614,0.299072266,731.2,31.40625
523.0,250.0,0.0316914357,0.297851563,732.6667,31.6992188
524.0,250.0,0.0352127068,0.317688,734.133362,31.9882813
525.0,250.0,0.0105638122,0.326843262,735.6,32.23047
526.0,250.0,0.0366212167,0.3213501,737.2,32.4921875
527.0,250.0,0.0436637551,0.3012085,738.6667,32.76953
528.0,250.0,0.0246488955,0.3100586,740.133362,33.0585938
529.0,250.0,0.004929779,0.321044922,741.6,33.3339844
530.0,250.0,0.0338042,0.319824219,743.06665,33.60742
531.0,250.0,0.02887442,0.321044922,744.5333,33.8828125
532.0,250.0,0.02887442,0.311889648,746.0,34.13672
533.0,250.0,0.02394464,0.32989502,747.6,34.40039
534.0,250.0,0.0338042,0.3378296,749.06665,34.6777344
535.0,250.0,0.0401424877,0.321655273,750.5333,34.953125
536.0,250.0,0.0232403874,0.320739746,752.0,35.23828
537.0,250.0,0.0211276244,0.320739746,753.4667,35.5332031
538.0,250.0,0.0309871826,0.323181152,755.06665,35.81836
539.0,250.0,0.045072265,0.30090332,756.5333,36.13672
540.0,250.0,0.0330999456,0.300598145,758.0,36.40039
541.0,250.0,0.0161978453,0.317688,759.4667,36.6660156
542.0,250.0,0.0309871826,0.309448242,760.93335,36.9394531
543.0,250.0,0.0415509939,0.2987671,762.4,37.2226563
544.0,250.0,0.0246488955,0.31829834,764.0,37.50586
545.0,250.0,0.02042337,0.321044922,765.4667,37.7734375
546.0,250.0,0.0401424877,0.300292969,766.93335,38.0273438
547.0,250.0,0.04084674,0.27923584,768.4,38.2890625
548.0,250.0,0.0267616566,0.2972412,769.866638,38.5546875
549.0,250.0,0.0316914357,0.299682617,771.3333,38.81836
550.0,250.0,0.04225525,0.299072266,772.93335,39.09375
551.0,250.0,0.0225361325,0.2999878,774.4,39.38672
552.0,250.0,0.0253531486,0.299682617,775.866638,39.6796875
553.0,250.0,0.0429595038,0.299682617,777.3333,39.95508
554.0,250.0,0.0380297229,0.300292969,778.8,40.2226563
555.0,250.0,0.0161978453,0.299682617,780.4,40.48633
556.0,250.0,0.0274659116,0.299377441,781.866638,40.765625
557.0,250.0,0.045072265,0.289306641,783.3333,41.0292969
558.0,250.0,0.0302829277,0.300292969,784.8,41.3164063
559.0,250.0,0.0161978453,0.321044922,786.266663,41.58008
560.0,250.0,0.0295786746,0.300292969,787.733337,41.83789
561.0,250.0,0.0401424877,0.2786255,789.3333,42.0976563
562.0,250.0,0.0267616566,0.317688,790.8,42.359375
563.0,250.0,0.02887442,0.334472656,792.266663,42.6210938
564.0,250.0,0.0387339778,0.310974121,793.733337,42.9101563
565.0,250.0,0.04225525,0.300292969,795.2,43.1835938
566.0,250.0,0.0274659116,0.32043457,796.6667,43.4648438
567.0,250.0,0.0218318775,0.309448242,798.266663,43.7421875
568.0,250.0,0.02887442,0.2999878,799.733337,44.02539
569.0,250.0,0.0436637551,0.3112793,801.2,44.30078
570.0,250.0,0.0373254679,0.3213501,802.6667,44.5605469
571.0,250.0,0.0133808283,0.321044922,804.133362,44.83789
572.0,250.0,0.0281701647,0.321044922,805.6,45.1152344
573.0,250.0,0.0253531486,0.2999878,807.2,45.38867
574.0,250.0,0.0316914357,0.2987671,808.6667,45.6484375
575.0,250.0,0.0267616566,0.318603516,810.133362,45.91992
576.0,250.0,0.03450845,0.3375244,811.6,46.17578
577.0,250.0,0.0366212167,0.3213501,813.06665,46.4375
578.0,250.0,0.0190148614,0.3201294,814.5333,46.6953125
579.0,250.0,0.0253531486,0.300292969,816.133362,46.9765625
580.0,250.0,0.0352127068,0.300292969,817.6,47.265625
581.0,250.0,0.0316914357,0.299377441,819.06665,47.5527344
582.0,250.0,0.0161978453,0.32043457,820.5333,47.8339844
583.0,250.0,0.0309871826,0.320739746,822.0,48.0664063
584.0,250.0,0.0401424877,0.300598145,823.4667,48.3144531
585.0,250.0,0.0281701647,0.299072266,825.06665,48.5664063
586.0,250.0,0.0225361325,0.2987671,826.5333,48.8457031
587.0,250.0,0.0352127068,0.299682617,828.0,49.11328
588.0,250.0,0.0352127068,0.2984619,829.4667,49.3964844
589.0,250.0,0.02887442,0.299072266,830.93335,49.6484375
590.0,250.0,0.0352127068,0.3201294,832.5333,49.9140625
591.0,250.0,0.0394382328,0.299682617,834.0,50.15039
592.0,250.0,0.0260574035,0.2999878,835.4667,50.4140625
593.0,250.0,0.0267616566,0.300598145,836.93335,50.6796875
594.0,250.0,0.0380297229,0.300292969,838.4,50.9414063
595.0,250.0,0.0338042,0.3201294,839.866638,51.2148438
596.0,250.0,0.0232403874,0.320739746,841.4667,51.5019531
597.0,250.0,0.0316914357,0.303955078,842.93335,51.7910156
598.0,250.0,0.0380297229,0.300292969,844.4,52.0214844
599.0,250.0,0.02887442,0.300598145,845.866638,52.2460938
600.0,250.0,0.0281701647,0.299682617,847.3333,52.5
601.0,250.0,0.0366212167,0.319824219,848.8,52.796875
602.0,250.0,0.0380297229,0.321044922,850.4,53.07422
603.0,250.0,0.0281701647,0.321044922,851.866638,53.3457031
604.0,250.0,0.0295786746,0.320739746,853.3333,53.61133
605.0,250.0,0.0295786746,0.320739746,854.8,53.8730469
606.0,250.0,0.0281701647,0.300598145,856.266663,54.125
607.0,250.0,0.0338042,0.299072266,857.733337,54.390625
608.0,250.0,0.0253531486,0.320739746,859.3333,54.66797
609.0,250.0,0.02887442,0.321655273,860.8,54.953125
610.0,250.0,0.0309871826,0.299682617,862.266663,55.23828
611.0,250.0,0.0295786746,0.2999878,863.733337,55.5390625
612.0,250.0,0.0232403874,0.3201294,865.2,55.8457031
613.0,250.0,0.0253531486,0.3024292,866.6667,55.9707031
614.0,250.0,0.0316914357,0.299377441,868.266663,56.1972656
615.0,250.0,0.0267616566,0.32043457,869.733337,56.47461
616.0,250.0,0.0338042,0.3024292,871.2,56.7714844
617.0,250.0,0.03239569,0.299682617,872.6667,57.0664063
618.0,250.0,0.03239569,0.2999878,874.133362,57.3476563
619.0,250.0,0.0338042,0.300598145,875.733337,57.63867
620.0,250.0,0.03239569,0.300292969,877.2,57.9140625
621.0,250.0,0.0281701647,0.317688,878.6667,58.18164
622.0,250.0,0.0281701647,0.309753418,880.133362,58.45508
623.0,250.0,0.0338042,0.2999878,881.6,58.7402344
624.0,250.0,0.0232403874,0.300292969,883.06665,59.03125
625.0,250.0,0.0338042,0.299682617,884.6667,59.33008
626.0,250.0,0.0373254679,0.300292969,886.133362,59.6328125
627.0,250.0,0.0302829277,0.300292969,887.6,59.9375
628.0,250.0,0.0154935913,0.320739746,889.06665,60.0585938
629.0,250.0,0.0295786746,0.321655273,890.5333,60.296875
630.0,250.0,0.0316914357,0.299377441,892.0,60.57617
631.0,250.0,0.0302829277,0.299072266,893.6,60.86914
632.0,250.0,0.0267616566,0.299072266,895.06665,61.16992
633.0,250.0,0.0330999456,0.321044922,896.5333,61.46289
634.0,250.0,0.0260574035,0.318603516,898.0,61.7480469
635.0,250.0,0.0330999456,0.3213501,899.4667,62.03125
636.0,250.0,0.0366212167,0.321044922,900.93335,62.3085938
637.0,250.0,0.0316914357,0.309753418,902.5333,62.5898438
638.0,250.0,0.0274659116,0.299682617,904.0,62.890625
639.0,250.0,0.0295786746,0.300598145,905.4667,63.2167969
640.0,250.0,0.0267616566,0.320739746,906.93335,63.5214844
641.0,250.0,0.03239569,0.300598145,908.4,63.84375
642.0,250.0,0.0267616566,0.299682617,909.866638,63.9980469
643.0,250.0,0.0352127068,0.299682617,911.4667,63.9980469
644.0,250.0,0.0309871826,0.2987671,912.93335,63.9980469
645.0,250.0,0.0267616566,0.2786255,914.4,63.9980469
646.0,250.0,0.0232403874,0.2987671,915.866638,63.9980469
647.0,250.0,0.0225361325,0.299072266,917.3333,63.9980469
648.0,250.0,0.0338042,0.280151367,918.93335,63.9980469
649.0,250.0,0.0274659116,0.2886963,920.4,63.9980469
650.0,250.0,0.0316914357,0.2999878,921.866638,63.9980469
651.0,250.0,0.0316914357,0.299377441,923.3333,63.9980469
652.0,250.0,0.02394464,0.299072266,924.8,63.9980469
653.0,250.0,0.0197191164,0.319824219,926.266663,63.9980469
654.0,250.0,0.0295786746,0.3213501,927.866638,63.9980469
655.0,250.0,0.0295786746,0.302734375,929.3333,63.9980469
656.0,250.0,0.0267616566,0.299377441,930.8,63.9980469
657.0,250.0,0.0267616566,0.32043457,932.266663,63.9980469
658.0,250.0,0.0302829277,0.300292969,933.733337,63.9980469
659.0,250.0,0.0246488955,0.310668945,935.2,63.9980469
660.0,250.0,0.0183106083,0.3213501,936.8,63.9980469
661.0,250.0,0.0274659116,0.32043457,938.266663,63.9980469
662.0,250.0,0.0316914357,0.302124023,939.733337,63.9980469
663.0,250.0,0.03450845,0.31829834,941.2,63.9980469
664.0,250.0,0.0302829277,0.322265625,942.6667,63.9980469
665.0,250.0,0.0387339778,0.320739746,944.133362,63.9980469
666.0,250.0,0.03239569,0.2999878,945.733337,63.9980469
667.0,250.0,0.0295786746,0.318603516,947.2,63.9980469
668.0,250.0,0.0380297229,0.2999878,948.6667,63.9980469
669.0,250.0,0.0387339778,0.289306641,950.133362,63.9980469
670.0,250.0,0.0197191164,0.2960205,951.6,63.9980469
671.0,250.0,0.02394464,0.299377441,953.2,63.9980469
672.0,250.0,0.03450845,0.299377441,954.6667,63.9980469
673.0,250.0,0.0295786746,0.299682617,956.133362,63.9980469
674.0,250.0,0.0274659116,0.299682617,957.6,63.9980469
675.0,250.0,0.0302829277,0.317993164,959.06665,63.9980469
676.0,250.0,0.0338042,0.299682617,960.5333,63.9980469
677.0,250.0,0.02887442,0.299682617,962.133362,63.9980469
678.0,250.0,0.0260574035,0.30090332,963.6,63.9980469
679.0,250.0,0.0176063534,0.321044922,965.06665,63.9980469
680.0,250.0,0.0281701647,0.303039551,966.5333,63.9980469
681.0,250.0,0.0295786746,0.31036377,968.0,63.9980469
682.0,250.0,0.0330999456,0.321044922,969.4667,63.9980469
683.0,250.0,0.0190148614,0.310974121,971.06665,63.9980469
684.0,250.0,0.02887442,0.299682617,972.5333,63.9980469
685.0,250.0,0.02887442,0.31829834,974.0,63.9980469
686.0,250.0,0.0183106083,0.32043457,975.4667,63.9980469
687.0,250.0,0.0260574035,0.3024292,976.93335,63.9980469
688.0,250.0,0.03239569,0.299682617,978.4,63.9980469
689.0,250.0,0.0190148614,0.319519043,980.0,63.9980469
690.0,250.0,0.0183106083,0.32043457,981.4667,63.9980469
691.0,250.0,0.02887442,0.31036377,982.93335,63.9980469
692.0,250.0,0.0338042,0.320739746,984.4,63.9980469
693.0,250.0,0.0246488955,0.321960449,985.866638,63.9980469
694.0,250.0,0.0183106083,0.3201294,987.3333,63.9980469
695.0,250.0,0.03239569,0.321044922,988.93335,63.9980469
696.0,250.0,0.0295786746,0.320739746,990.4,63.9980469
697.0,250.0,0.02042337,0.32043457,991.866638,63.9980469
698.0,250.0,0.0295786746,0.3213501,993.3333,63.9980469
699.0,250.0,0.0366212167,0.321044922,994.8,63.9980469
700.0,250.0,0.0309871826,0.310668945,996.266663,63.9980469
701.0,250.0,0.0295786746,0.300292969,997.866638,63.9980469
702.0,250.0,0.0338042,0.299072266,999.3333,63.9980469
703.0,250.0,0.03450845,0.2987671,1000.8,63.9980469
704.0,250.0,0.0281701647,0.299682617,1002.26666,63.9980469
705.0,250.0,0.0295786746,0.2999878,1003.73334,63.9980469
706.0,250.0,0.0415509939,0.300292969,1005.33331,63.9980469
707.0,250.0,0.0225361325,0.299682617,1006.8,63.9980469
708.0,250.0,0.0260574035,0.2987671,1008.26666,63.9980469
709.0,250.0,0.02887442,0.280151367,1009.73334,63.9980469
710.0,250.0,0.03450845,0.2960205,1011.2,63.9980469
711.0,250.0,0.0161978453,0.299377441,1012.66669,63.9980469
712.0,250.0,0.0246488955,0.299682617,1014.26666,63.9980469
713.0,250.0,0.0309871826,0.299072266,1015.73334,63.9980469
714.0,250.0,0.0281701647,0.299682617,1017.2,63.9980469
715.0,250.0,0.0338042,0.319824219,1018.66669,63.9980469
716.0,250.0,0.0253531486,0.320739746,1020.13336,63.9980469
717.0,250.0,0.0225361325,0.3201294,1021.6,63.9980469
718.0,250.0,0.0246488955,0.321044922,1023.2,63.9980469
719.0,250.0,0.0330999456,0.299377441,1024.66663,63.9980469
720.0,250.0,0.0197191164,0.320739746,1026.1333,63.9980469
721.0,250.0,0.03239569,0.3213501,1027.6,63.9980469
722.0,250.0,0.0309871826,0.3024292,1029.06665,63.9980469
723.0,250.0,0.0281701647,0.3173828,1030.53333,63.9980469
724.0,250.0,0.0274659116,0.3366089,1032.1333,63.9980469
725.0,250.0,0.0338042,0.321655273,1033.6,63.9980469
726.0,250.0,0.0281701647,0.32043457,1035.06665,63.9980469
727.0,250.0,0.0197191164,0.3213501,1036.53333,63.9980469
728.0,250.0,0.0267616566,0.3085327,1038.0,63.9980469
729.0,250.0,0.0401424877,0.300292969,1039.46667,63.9980469
730.0,250.0,0.0316914357,0.318603516,1041.06665,63.9980469
731.0,250.0,0.0267616566,0.32043457,1042.53333,63.9980469
732.0,250.0,0.0225361325,0.320739746,1044.0,63.9980469
733.0,250.0,0.0366212167,0.3012085,1045.46667,63.9980469
734.0,250.0,0.0281701647,0.2999878,1046.93335,63.9980469
735.0,250.0,0.02887442,0.302124023,1048.53333,63.9980469
736.0,250.0,0.0281701647,0.2987671,1050.0,63.9980469
737.0,250.0,0.03239569,0.299072266,1051.46667,63.9980469
738.0,250.0,0.0260574035,0.299377441,1052.93335,63.9980469
739.0,250.0,0.03591696,0.300292969,1054.4,63.9980469
740.0,250.0,0.03591696,0.299072266,1055.8667,63.9980469
741.0,250.0,0.0330999456,0.299072266,1057.46667,63.9980469
742.0,250.0,0.0380297229,0.299072266,1058.93335,63.9980469
743.0,250.0,0.0387339778,0.299682617,1060.4,63.9980469
744.0,250.0,0.0316914357,0.299377441,1061.8667,63.9980469
745.0,250.0,0.0281701647,0.2984619,1063.33337,63.9980469
746.0,250.0,0.03239569,0.289611816,1064.8,63.9980469
747.0,250.0,0.0338042,0.278930664,1066.4,63.9980469
748.0,250.0,0.0246488955,0.2972412,1067.8667,63.9980469
749.0,250.0,0.0373254679,0.299682617,1069.33337,63.9980469
750.0,250.0,0.03450845,0.299377441,1070.8,63.9980469
751.0,250.0,0.0302829277,0.299072266,1072.26672,63.9980469
752.0,250.0,0.0218318775,0.3201294,1073.73328,63.9980469
753.0,250.0,0.0260574035,0.320739746,1075.33337,63.9980469
754.0,250.0,0.03591696,0.30090332,1076.8,63.9980469
755.0,250.0,0.0274659116,0.3100586,1078.26672,63.9980469
756.0,250.0,0.02887442,0.328674316,1079.73328,63.9980469
757.0,250.0,0.0183106083,0.321655273,1081.2,63.9980469
758.0,250.0,0.0338042,0.2999878,1082.66663,63.9980469
759.0,250.0,0.0267616566,0.3213501,1084.26672,63.9980469
760.0,250.0,0.0246488955,0.32043457,1085.73328,63.9980469
761.0,250.0,0.02887442,0.299377441,1087.2,63.9980469
762.0,250.0,0.0387339778,0.318603516,1088.66663,63.9980469
763.0,250.0,0.0330999456,0.328369141,1090.1333,63.9980469
764.0,250.0,0.02887442,0.336914063,1091.6,63.9980469
765.0,250.0,0.0338042,0.32043457,1093.2,63.9980469
766.0,250.0,0.0309871826,0.302124023,1094.66663,63.9980469
767.0,250.0,0.0232403874,0.2999878,1096.1333,63.9980469
768.0,250.0,0.0260574035,0.299377441,1097.6,63.9980469
769.0,250.0,0.0373254679,0.299377441,1099.06665,63.9980469
770.0,250.0,0.0380297229,0.3189087,1100.66663,63.9980469
771.0,250.0,0.03239569,0.310974121,1102.1333,63.9980469
772.0,250.0,0.0380297229,0.3085327,1103.6,63.9980469
773.0,250.0,0.04225525,0.2999878,1105.06665,63.9980469
774.0,250.0,0.0147893373,0.2987671,1106.53333,63.9980469
775.0,250.0,0.0352127068,0.2984619,1108.0,63.9980469
776.0,250.0,0.03591696,0.2911377,1109.6,63.9980469
777.0,250.0,0.0380297229,0.29083252,1111.06665,63.9980469
778.0,250.0,0.0133808283,0.299682617,1112.53333,63.9980469
779.0,250.0,0.04084674,0.299377441,1114.0,63.9980469
780.0,250.0,0.0380297229,0.299072266,1115.46667,63.9980469
781.0,250.0,0.0225361325,0.299377441,1116.93335,63.9980469
782.0,250.0,0.0105638122,0.321044922,1118.53333,63.9980469
783.0,250.0,0.04436801,0.321044922,1120.0,63.9980469
784.0,250.0,0.0316914357,0.302734375,1121.46667,63.9980469
785.0,250.0,0.0154935913,0.320739746,1122.93335,63.9980469
786.0,250.0,0.0274659116,0.311584473,1124.4,63.9980469
787.0,250.0,0.0352127068,0.299377441,1125.8667,63.9980469
788.0,250.0,0.03591696,0.317993164,1127.46667,63.9980469
789.0,250.0,0.007042541,0.328674316,1128.93335,63.9980469
790.0,250.0,0.0352127068,0.321044922,1130.4,63.9980469
791.0,250.0,0.0316914357,0.31036377,1131.8667,63.9980469
792.0,250.0,0.0253531486,0.318603516,1133.33337,63.9980469
793.0,250.0,0.0126765743,0.321655273,1134.8,63.9980469
794.0,250.0,0.0281701647,0.32043457,1136.4,63.9980469
795.0,250.0,0.0373254679,0.32043457,1137.8667,63.9980469
796.0,250.0,0.0295786746,0.321655273,1139.33337,63.9980469
797.0,250.0,0.0253531486,0.321044922,1140.8,63.9980469
798.0,250.0,0.0260574035,0.32043457,1142.26672,63.9980469
799.0,250.0,0.0394382328,0.303344727,1143.8667,63.9980469
800.0,250.0,0.0302829277,0.2999878,1145.33337,63.9980469
801.0,250.0,0.0190148614,0.3201294,1146.8,63.9980469
802.0,250.0,0.0253531486,0.3213501,1148.26672,63.9980469
803.0,250.0,0.0394382328,0.300292969,1149.73328,63.9980469
804.0,250.0,0.03239569,0.299682617,1151.2,63.9980469
805.0,250.0,0.0309871826,0.3201294,1152.8,63.9980469
806.0,250.0,0.0281701647,0.299682617,1154.26672,63.9980469
807.0,250.0,0.0302829277,0.278930664,1155.73328,63.9980469
808.0,250.0,0.0366212167,0.299072266,1157.2,63.9980469
809.0,250.0,0.0366212167,0.299377441,1158.66663,63.9980469
