Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0246488955,0.319519043,615.06665,11.9882813
445.0,250.0,0.0154935913,0.319213867,616.5333,12.2304688
446.0,250.0,0.0316914357,0.319519043,618.0,12.5117188
447.0,250.0,0.0316914357,0.319824219,619.6,12.8066406
448.0,250.0,0.0366212167,0.319824219,621.06665,13.0996094
449.0,250.0,0.0232403874,0.333251953,622.5333,13.3886719
450.0,250.0,0.0316914357,0.3201294,624.0,13.6757813
451.0,250.0,0.0211276244,0.3189087,625.4667,13.9550781
452.0,250.0,0.0190148614,0.3326416,626.93335,14.2148438
453.0,250.0,0.0183106083,0.3363037,628.5333,14.4941406
454.0,250.0,0.0197191164,0.3225708,630.0,14.7617188
455.0,250.0,0.0330999456,0.301513672,631.4667,15.0644531
456.0,250.0,0.0338042,0.3189087,632.93335,15.3632813
457.0,250.0,0.0190148614,0.302124023,634.4,15.6523438
458.0,250.0,0.02394464,0.304260254,635.866638,15.9453125
459.0,250.0,0.0281701647,0.32043457,637.4667,16.2324219
460.0,250.0,0.0246488955,0.319213867,638.93335,16.515625
461.0,250.0,0.0352127068,0.2984619,640.4,16.8085938
462.0,250.0,0.0274659116,0.304260254,641.866638,17.0898438
463.0,250.0,0.02394464,0.3201294,643.3333,17.3671875
464.0,250.0,0.0225361325,0.3137207,644.93335,17.65625
465.0,250.0,0.0387339778,0.299377441,646.4,17.9238281
466.0,250.0,0.0253531486,0.298156738,647.866638,18.1875
467.0,250.0,0.0232403874,0.313110352,649.3333,18.46289
468.0,250.0,0.02394464,0.299377441,650.8,18.75
469.0,250.0,0.0246488955,0.278015137,652.266663,19.03711
470.0,250.0,0.0161978453,0.3048706,653.866638,19.3476563
471.0,250.0,0.0169021,0.319824219,655.3333,19.6445313
472.0,250.0,0.0281701647,0.319519043,656.8,19.91211
473.0,250.0,0.0225361325,0.3201294,658.266663,20.24414
474.0,250.0,0.02042337,0.3201294,659.733337,20.5410156
475.0,250.0,0.0126765743,0.319824219,661.2,20.8222656
476.0,250.0,0.0267616566,0.319824219,662.8,21.1152344
477.0,250.0,0.0232403874,0.319824219,664.266663,21.4101563
478.0,250.0,0.0140850823,0.335083,665.733337,21.69336
479.0,250.0,0.0197191164,0.320739746,667.2,21.9648438
480.0,250.0,0.0154935913,0.323486328,668.6667,22.2285156
481.0,250.0,0.0169021,0.335083,670.133362,22.5097656
482.0,250.0,0.0316914357,0.319824219,671.733337,22.8007813
483.0,250.0,0.03591696,0.319824219,673.2,23.1015625
484.0,250.0,0.0274659116,0.3338623,674.6667,23.3964844
485.0,250.0,0.0260574035,0.349731445,676.133362,23.6953125
486.0,250.0,0.009859558,0.323181152,677.6,24.0644531
487.0,250.0,0.0253531486,0.3201294,679.06665,24.3515625
488.0,250.0,0.03239569,0.32043457,680.6667,24.6328125
489.0,250.0,0.0190148614,0.319824219,682.133362,24.90625
490.0,250.0,0.03591696,0.319213867,683.6,25.1992188
491.0,250.0,0.0507062972,0.319824219,685.06665,25.4921875
492.0,250.0,0.0387339778,0.319213867,686.5333,25.7539063
493.0,250.0,0.0161978453,0.319824219,688.133362,26.0234375
494.0,250.0,0.0316914357,0.32043457,689.6,26.2988281
495.0,250.0,0.0232403874,0.301818848,691.06665,26.5625
496.0,250.0,0.0218318775,0.297851563,692.5333,26.8476563
497.0,250.0,0.0274659116,0.298156738,694.0,27.140625
498.0,250.0,0.0295786746,0.298156738,695.4667,27.4296875
499.0,250.0,0.04577652,0.2972412,697.06665,27.7207031
500.0,250.0,0.0225361325,0.2987671,698.5333,28.0898438
501.0,250.0,0.0211276244,0.298156738,700.0,28.375
502.0,250.0,0.04084674,0.298156738,701.4667,28.6542969
503.0,250.0,0.0309871826,0.319213867,702.93335,28.9335938
504.0,250.0,0.007042541,0.3189087,704.4,29.21289
505.0,250.0,0.0281701647,0.319519043,706.0,29.4863281
506.0,250.0,0.0232403874,0.299682617,707.4667,29.7617188
507.0,250.0,0.0253531486,0.2975464,708.93335,30.02539
508.0,250.0,0.0253531486,0.30456543,710.4,30.2851563
509.0,250.0,0.0366212167,0.319824219,711.866638,30.5507813
510.0,250.0,0.0401424877,0.3201294,713.3333,30.8222656
511.0,250.0,0.0197191164,0.319519043,714.93335,31.1074219
512.0,250.0,0.0197191164,0.328369141,716.4,31.3847656
513.0,250.0,0.0190148614,0.3189087,717.866638,31.6738281
514.0,250.0,0.0267616566,0.320739746,719.3333,32.0703125
515.0,250.0,0.02042337,0.32043457,720.8,32.36914
516.0,250.0,0.0253531486,0.335083,722.4,32.64453
517.0,250.0,0.03591696,0.3201294,723.866638,32.9296875
518.0,250.0,0.0309871826,0.319824219,725.3333,33.20508
519.0,250.0,0.0253531486,0.335388184,726.8,33.4785156
520.0,250.0,0.02887442,0.319824219,728.266663,33.75
521.0,250.0,0.0267616566,0.301818848,729.733337,34.0
522.0,250.0,0.03239569,0.315856934,731.3333,34.2597656
523.0,250.0,0.0197191164,0.32043457,732.8,34.5292969
524.0,250.0,0.0140850823,0.319213867,734.266663,34.7851563
525.0,250.0,0.0260574035,0.314025879,735.733337,35.078125
526.0,250.0,0.0267616566,0.2987671,737.2,35.36914
527.0,250.0,0.02042337,0.2984619,738.6667,35.640625
528.0,250.0,0.03450845,0.298156738,740.266663,36.07422
529.0,250.0,0.0302829277,0.298156738,741.733337,36.3964844
530.0,250.0,0.0373254679,0.2987671,743.2,36.6777344
531.0,250.0,0.0267616566,0.292663574,744.6667,36.9453125
532.0,250.0,0.0309871826,0.296936035,746.133362,37.2207031
533.0,250.0,0.0330999456,0.2987671,747.733337,37.4902344
534.0,250.0,0.0401424877,0.299377441,749.2,37.7714844
535.0,250.0,0.0169021,0.2984619,750.6667,38.03125
536.0,250.0,0.0295786746,0.2984619,752.133362,38.2890625
537.0,250.0,0.0253531486,0.319213867,753.6,38.5585938
538.0,250.0,0.0197191164,0.319519043,755.06665,38.82422
539.0,250.0,0.02887442,0.299072266,756.6667,39.11133
540.0,250.0,0.0507062972,0.2984619,758.133362,39.39453
541.0,250.0,0.0295786746,0.2984619,759.6,39.67383
542.0,250.0,0.03450845,0.3201294,761.06665,40.08789
543.0,250.0,0.0147893373,0.3201294,762.5333,40.4082031
544.0,250.0,0.0295786746,0.319519043,764.0,40.6796875
545.0,250.0,0.0366212167,0.319213867,765.6,40.9589844
546.0,250.0,0.02887442,0.319824219,767.06665,41.234375
547.0,250.0,0.0366212167,0.319213867,768.5333,41.5019531
548.0,250.0,0.02887442,0.3277588,770.0,41.76367
549.0,250.0,0.0295786746,0.319519043,771.4667,42.0214844
550.0,250.0,0.02887442,0.319824219,772.93335,42.2773438
551.0,250.0,0.0373254679,0.319824219,774.5333,42.55078
552.0,250.0,0.0366212167,0.319519043,776.0,42.8203125
553.0,250.0,0.04436801,0.319824219,777.4667,43.0898438
554.0,250.0,0.0253531486,0.3250122,778.93335,43.36914
555.0,250.0,0.0309871826,0.322265625,780.4,43.6464844
556.0,250.0,0.0183106083,0.313110352,781.866638,44.05078
557.0,250.0,0.0267616566,0.297851563,783.4667,44.3710938
558.0,250.0,0.0309871826,0.315246582,784.93335,44.6484375
559.0,250.0,0.0352127068,0.319824219,786.4,44.91992
560.0,250.0,0.0232403874,0.319824219,787.866638,45.1894531
561.0,250.0,0.0330999456,0.319519043,789.3333,45.4785156
562.0,250.0,0.0309871826,0.319213867,790.8,45.75
563.0,250.0,0.0380297229,0.299682617,792.4,46.0019531
564.0,250.0,0.0387339778,0.315856934,793.866638,46.2539063
565.0,250.0,0.0373254679,0.3201294,795.3333,46.5273438
566.0,250.0,0.0366212167,0.2987671,796.8,46.78711
567.0,250.0,0.0211276244,0.304260254,798.266663,47.06836
568.0,250.0,0.0176063534,0.319213867,799.866638,47.35547
569.0,250.0,0.0281701647,0.319519043,801.3333,47.6484375
570.0,250.0,0.0330999456,0.299682617,802.8,48.015625
571.0,250.0,0.0267616566,0.297851563,804.266663,48.3164063
572.0,250.0,0.0274659116,0.319519043,805.733337,48.6015625
573.0,250.0,0.0316914357,0.3137207,807.2,48.88086
574.0,250.0,0.0309871826,0.298156738,808.8,49.1582031
575.0,250.0,0.0338042,0.3201294,810.266663,49.44336
576.0,250.0,0.02394464,0.319824219,811.733337,49.70703
577.0,250.0,0.0366212167,0.2987671,813.2,49.96875
578.0,250.0,0.0260574035,0.318603516,814.6667,50.2285156
579.0,250.0,0.0176063534,0.319213867,816.133362,50.4960938
580.0,250.0,0.0260574035,0.3201294,817.733337,50.7792969
581.0,250.0,0.0316914357,0.319824219,819.2,51.0605469
582.0,250.0,0.02887442,0.319519043,820.6667,51.34375
583.0,250.0,0.0302829277,0.319824219,822.133362,51.6347656
584.0,250.0,0.0253531486,0.299072266,823.6,51.9921875
585.0,250.0,0.0281701647,0.319213867,825.06665,52.29883
586.0,250.0,0.0338042,0.3201294,826.6667,52.5898438
587.0,250.0,0.0253531486,0.319213867,828.133362,52.8652344
588.0,250.0,0.0218318775,0.319519043,829.6,53.1523438
589.0,250.0,0.0253531486,0.319824219,831.06665,53.4335938
590.0,250.0,0.0225361325,0.319824219,832.5333,53.7089844
591.0,250.0,0.0352127068,0.319824219,834.0,53.9726563
592.0,250.0,0.0338042,0.319824219,835.6,54.22461
593.0,250.0,0.02887442,0.3201294,837.06665,54.5078125
594.0,250.0,0.0281701647,0.3201294,838.5333,54.79297
595.0,250.0,0.0197191164,0.32043457,840.0,55.078125
596.0,250.0,0.0352127068,0.3201294,841.4667,55.3769531
597.0,250.0,0.03591696,0.301513672,843.06665,55.66992
598.0,250.0,0.0295786746,0.2984619,844.5333,55.9726563
599.0,250.0,0.0366212167,0.298156738,846.0,56.234375
600.0,250.0,0.0316914357,0.317993164,847.4667,56.51367
601.0,250.0,0.04084674,0.319213867,848.93335,56.80078
602.0,250.0,0.0309871826,0.319213867,850.4,57.0898438
603.0,250.0,0.0133808283,0.319519043,852.0,57.3769531
604.0,250.0,0.04225525,0.319824219,853.4667,57.6640625
605.0,250.0,0.0253531486,0.302124023,854.93335,57.93164
606.0,250.0,0.0246488955,0.298156738,856.4,58.203125
607.0,250.0,0.01197232,0.319213867,857.866638,58.4765625
608.0,250.0,0.03239569,0.3024292,859.3333,58.7539063
609.0,250.0,0.0295786746,0.305480957,860.93335,59.046875
610.0,250.0,0.02394464,0.319519043,862.4,59.328125
611.0,250.0,0.0197191164,0.314025879,863.866638,59.6328125
612.0,250.0,0.0161978453,0.316772461,865.3333,59.921875
613.0,250.0,0.0183106083,0.319824219,866.8,60.1875
614.0,250.0,0.0352127068,0.3363037,868.266663,60.4785156
615.0,250.0,0.0338042,0.319824219,869.866638,60.7734375
616.0,250.0,0.0260574035,0.314331055,871.3333,61.0664063
617.0,250.0,0.0169021,0.3048706,872.8,61.35547
618.0,250.0,0.0246488955,0.319519043,874.266663,61.64453
619.0,250.0,0.009155304,0.2987671,875.733337,61.92578
620.0,250.0,0.0211276244,0.315246582,877.2,62.1953125
621.0,250.0,0.03239569,0.319519043,878.8,62.46875
622.0,250.0,0.03239569,0.319213867,880.266663,62.75
623.0,250.0,0.0260574035,0.3201294,881.733337,63.04492
624.0,250.0,0.0133808283,0.319519043,883.2,63.359375
625.0,250.0,0.0281701647,0.319824219,884.6667,63.66797
626.0,250.0,0.0232403874,0.3137207,886.266663,63.9277344
627.0,250.0,0.0211276244,0.2984619,887.733337,63.9980469
628.0,250.0,0.0183106083,0.314331055,889.2,63.9980469
629.0,250.0,0.0169021,0.321044922,890.6667,63.9980469
630.0,250.0,0.006338287,0.2987671,892.133362,63.9980469
631.0,250.0,0.0211276244,0.297851563,893.6,63.9980469
632.0,250.0,0.0253531486,0.317688,895.2,63.9980469
633.0,250.0,0.0260574035,0.32043457,896.6667,63.9980469
634.0,250.0,0.0253531486,0.319824219,898.133362,63.9980469
635.0,250.0,0.0366212167,0.319213867,899.6,63.9980469
636.0,250.0,0.02394464,0.319519043,901.06665,63.9980469
637.0,250.0,0.0211276244,0.298156738,902.5333,63.9980469
638.0,250.0,0.0176063534,0.3161621,904.133362,63.9980469
639.0,250.0,0.009155304,0.3225708,905.6,63.9980469
640.0,250.0,0.0295786746,0.32043457,907.06665,63.9980469
641.0,250.0,0.0302829277,0.299682617,908.5333,63.9980469
642.0,250.0,0.0169021,0.3189087,910.0,63.9980469
643.0,250.0,0.0309871826,0.319519043,911.4667,63.9980469
644.0,250.0,0.03239569,0.3189087,913.06665,63.9980469
645.0,250.0,0.005634033,0.322875977,914.5333,63.9980469
646.0,250.0,0.02042337,0.334472656,916.0,63.9980469
647.0,250.0,0.02887442,0.3201294,917.4667,63.9980469
648.0,250.0,0.0366212167,0.314331055,918.93335,63.9980469
649.0,250.0,0.0352127068,0.319213867,920.4,63.9980469
650.0,250.0,0.03239569,0.3201294,922.0,63.9980469
651.0,250.0,0.0366212167,0.2984619,923.4667,63.9980469
652.0,250.0,0.0338042,0.315246582,924.93335,63.9980469
653.0,250.0,0.0246488955,0.319213867,926.4,63.9980469
654.0,250.0,0.0246488955,0.302124023,927.866638,63.9980469
655.0,250.0,0.0373254679,0.298156738,929.4667,63.9980469
656.0,250.0,0.009155304,0.317993164,930.93335,63.9980469
657.0,250.0,0.02887442,0.299377441,932.4,63.9980469
658.0,250.0,0.0197191164,0.3048706,933.866638,63.9980469
659.0,250.0,0.0302829277,0.319824219,935.3333,63.9980469
660.0,250.0,0.0253531486,0.319213867,936.8,63.9980469
661.0,250.0,0.0246488955,0.319213867,938.4,63.9980469
662.0,250.0,0.0176063534,0.307312,939.866638,63.9980469
663.0,250.0,0.0387339778,0.319824219,941.3333,63.9980469
664.0,250.0,0.0380297229,0.323486328,942.8,63.9980469
665.0,250.0,0.009859558,0.319824219,944.266663,63.9980469
666.0,250.0,0.009859558,0.319824219,945.733337,63.9980469
667.0,250.0,0.0267616566,0.319213867,947.3333,63.9980469
668.0,250.0,0.0338042,0.314331055,948.8,63.9980469
669.0,250.0,0.0197191164,0.319519043,950.266663,63.9980469
670.0,250.0,0.0253531486,0.319824219,951.733337,63.9980469
671.0,250.0,0.02887442,0.319824219,953.2,63.9980469
672.0,250.0,0.0147893373,0.3201294,954.6667,63.9980469
673.0,250.0,0.0232403874,0.3189087,956.266663,63.9980469
674.0,250.0,0.0330999456,0.3277588,957.733337,63.9980469
675.0,250.0,0.0401424877,0.321044922,959.2,63.9980469
676.0,250.0,0.00352127058,0.319213867,960.6667,63.9980469
677.0,250.0,0.01197232,0.319213867,962.133362,63.9980469
678.0,250.0,0.0274659116,0.3201294,963.6,63.9980469
679.0,250.0,0.0190148614,0.3189087,965.2,63.9980469
680.0,250.0,0.0295786746,0.3201294,966.6667,63.9980469
681.0,250.0,0.0373254679,0.319824219,968.133362,63.9980469
682.0,250.0,0.02887442,0.319824219,969.6,63.9980469
683.0,250.0,0.04577652,0.3201294,971.06665,63.9980469
684.0,250.0,0.0295786746,0.32043457,972.5333,63.9980469
685.0,250.0,0.0436637551,0.3225708,974.133362,63.9980469
686.0,250.0,0.00845105,0.299377441,975.6,63.9980469
687.0,250.0,0.0183106083,0.303955078,977.06665,63.9980469
688.0,250.0,0.02887442,0.299377441,978.5333,63.9980469
689.0,250.0,0.0309871826,0.297851563,980.0,63.9980469
690.0,250.0,0.0154935913,0.2984619,981.6,63.9980469
691.0,250.0,0.00281701656,0.3189087,983.06665,63.9980469
692.0,250.0,0.0260574035,0.311584473,984.5333,63.9980469
693.0,250.0,0.01197232,0.303344727,986.0,63.9980469
694.0,250.0,0.0154935913,0.319824219,987.4667,63.9980469
695.0,250.0,0.0316914357,0.3201294,988.93335,63.9980469
696.0,250.0,0.02887442,0.319824219,990.5333,63.9980469
697.0,250.0,0.0176063534,0.319824219,992.0,63.9980469
698.0,250.0,0.0211276244,0.319213867,993.4667,63.9980469
699.0,250.0,0.0260574035,0.319519043,994.93335,63.9980469
700.0,250.0,0.0246488955,0.319213867,996.4,63.9980469
701.0,250.0,0.0183106083,0.319824219,997.866638,63.9980469
702.0,250.0,0.0161978453,0.319519043,999.4667,63.9980469
703.0,250.0,0.0260574035,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0232403874,0.333557129,1002.4,63.9980469
705.0,250.0,0.0232403874,0.3314209,1003.86664,63.9980469
706.0,250.0,0.0260574035,0.319213867,1005.33331,63.9980469
707.0,250.0,0.02394464,0.32043457,1006.8,63.9980469
708.0,250.0,0.0295786746,0.319213867,1008.4,63.9980469
709.0,250.0,0.0246488955,0.333557129,1009.86664,63.9980469
710.0,250.0,0.007042541,0.331115723,1011.33331,63.9980469
711.0,250.0,0.0232403874,0.319519043,1012.8,63.9980469
712.0,250.0,0.0295786746,0.3201294,1014.26666,63.9980469
713.0,250.0,0.0302829277,0.314331055,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.299682617,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.315551758,1018.8,63.9980469
716.0,250.0,0.0267616566,0.319519043,1020.26666,63.9980469
717.0,250.0,0.03239569,0.3137207,1021.73334,63.9980469
718.0,250.0,0.03239569,0.2984619,1023.2,63.9980469
719.0,250.0,0.0295786746,0.2984619,1024.8,63.9980469
720.0,250.0,0.0225361325,0.297851563,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.276794434,1027.73328,63.9980469
722.0,250.0,0.03591696,0.296936035,1029.2,63.9980469
723.0,250.0,0.0218318775,0.319213867,1030.66663,63.9980469
724.0,250.0,0.0309871826,0.31463623,1032.1333,63.9980469
725.0,250.0,0.0352127068,0.297851563,1033.73328,63.9980469
726.0,250.0,0.03450845,0.2987671,1035.2,63.9980469
727.0,250.0,0.02887442,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.2984619,1038.1333,63.9980469
729.0,250.0,0.04225525,0.2987671,1039.6,63.9980469
730.0,250.0,0.0295786746,0.315246582,1041.2,63.9980469
731.0,250.0,0.0309871826,0.32043457,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.302124023,1044.1333,63.9980469
733.0,250.0,0.0352127068,0.319213867,1045.6,63.9980469
734.0,250.0,0.0253531486,0.32043457,1047.06665,63.9980469
735.0,250.0,0.0274659116,0.32043457,1048.53333,63.9980469
736.0,250.0,0.0309871826,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0394382328,0.319213867,1051.6,63.9980469
738.0,250.0,0.0197191164,0.3201294,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.319213867,1054.53333,63.9980469
740.0,250.0,0.0211276244,0.319824219,1056.0,63.9980469
741.0,250.0,0.0295786746,0.3201294,1057.46667,63.9980469
742.0,250.0,0.0140850823,0.318603516,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.319824219,1060.53333,63.9980469
744.0,250.0,0.0211276244,0.319519043,1062.0,63.9980469
745.0,250.0,0.02042337,0.3137207,1063.46667,63.9980469
746.0,250.0,0.0190148614,0.299072266,1064.93335,63.9980469
747.0,250.0,0.0133808283,0.317993164,1066.4,63.9980469
748.0,250.0,0.0394382328,0.3189087,1068.0,63.9980469
749.0,250.0,0.0309871826,0.319824219,1069.46667,63.9980469
750.0,250.0,0.02394464,0.31829834,1070.93335,63.9980469
751.0,250.0,0.0302829277,0.318603516,1072.4,63.9980469
752.0,250.0,0.0352127068,0.299072266,1073.8667,63.9980469
753.0,250.0,0.02042337,0.299072266,1075.33337,63.9980469
754.0,250.0,0.0211276244,0.3036499,1076.93335,63.9980469
755.0,250.0,0.048593536,0.31829834,1078.4,63.9980469
756.0,250.0,0.0352127068,0.299682617,1079.8667,63.9980469
757.0,250.0,0.0218318775,0.298156738,1081.33337,63.9980469
758.0,250.0,0.0330999456,0.2975464,1082.8,63.9980469
759.0,250.0,0.0387339778,0.281982422,1084.4,63.9980469
760.0,250.0,0.0316914357,0.2758789,1085.8667,63.9980469
761.0,250.0,0.0147893373,0.2984619,1087.33337,63.9980469
762.0,250.0,0.0330999456,0.318603516,1088.8,63.9980469
763.0,250.0,0.0316914357,0.298156738,1090.26672,63.9980469
764.0,250.0,0.0246488955,0.303955078,1091.73328,63.9980469
765.0,250.0,0.0267616566,0.319519043,1093.33337,63.9980469
766.0,250.0,0.02042337,0.303039551,1094.8,63.9980469
767.0,250.0,0.0176063534,0.2987671,1096.26672,63.9980469
768.0,250.0,0.00070425414,0.3189087,1097.73328,63.9980469
769.0,250.0,0.0330999456,0.3189087,1099.2,63.9980469
770.0,250.0,0.0295786746,0.30456543,1100.66663,63.9980469
771.0,250.0,0.0253531486,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.335388184,1103.73328,63.9980469
773.0,250.0,0.03239569,0.32043457,1105.2,63.9980469
774.0,250.0,0.0260574035,0.318603516,1106.66663,63.9980469
775.0,250.0,0.0105638122,0.334472656,1108.1333,63.9980469
776.0,250.0,0.0267616566,0.3326416,1109.6,63.9980469
777.0,250.0,0.04084674,0.319213867,1111.2,63.9980469
778.0,250.0,0.0352127068,0.319824219,1112.66663,63.9980469
779.0,250.0,0.0211276244,0.333251953,1114.1333,63.9980469
780.0,250.0,0.0147893373,0.3225708,1115.6,63.9980469
781.0,250.0,0.02042337,0.319824219,1117.06665,63.9980469
782.0,250.0,0.0246488955,0.3036499,1118.53333,63.9980469
783.0,250.0,0.0267616566,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0302829277,0.318603516,1121.6,63.9980469
785.0,250.0,0.0330999456,0.302734375,1123.06665,63.9980469
786.0,250.0,0.0260574035,0.31829834,1124.53333,63.9980469
787.0,250.0,0.0309871826,0.318603516,1126.0,63.9980469
788.0,250.0,0.0232403874,0.299682617,1127.6,63.9980469
789.0,250.0,0.0246488955,0.296630859,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.299072266,1130.53333,63.9980469
791.0,250.0,0.03591696,0.2972412,1132.0,63.9980469
792.0,250.0,0.0295786746,0.297851563,1133.46667,63.9980469
793.0,250.0,0.03591696,0.3201294,1134.93335,63.9980469
794.0,250.0,0.0380297229,0.319824219,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.299682617,1138.0,63.9980469
796.0,250.0,0.02394464,0.315246582,1139.46667,63.9980469
797.0,250.0,0.02394464,0.31036377,1140.93335,63.9980469
798.0,250.0,0.0246488955,0.299377441,1142.4,63.9980469
799.0,250.0,0.0225361325,0.2975464,1143.8667,63.9980469
800.0,250.0,0.02042337,0.319519043,1145.46667,63.9980469
801.0,250.0,0.0330999456,0.319213867,1146.93335,63.9980469
802.0,250.0,0.0253531486,0.3201294,1148.4,63.9980469
803.0,250.0,0.0183106083,0.319213867,1149.8667,63.9980469
804.0,250.0,0.0246488955,0.325317383,1151.33337,63.9980469
805.0,250.0,0.0253531486,0.3201294,1152.8,63.9980469
806.0,250.0,0.0338042,0.319213867,1154.4,63.9980469
807.0,250.0,0.03591696,0.334777832,1155.8667,63.9980469
808.0,250.0,0.0338042,0.335998535,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.3189087,1158.8,63.9980469
810.0,250.0,0.00774679566,0.3201294,1160.26672,63.9980469
811.0,250.0,0.0267616566,0.3189087,1161.73328,63.9980469
812.0,250.0,0.0218318775,0.319824219,1163.33337,63.9980469
