Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0211276244,0.319824219,615.06665,10.7402344
445.0,250.0,0.0218318775,0.3302002,616.5333,11.03125
446.0,250.0,0.0260574035,0.321655273,618.133362,11.3378906
447.0,250.0,0.0352127068,0.3201294,619.6,11.6484375
448.0,250.0,0.03591696,0.319824219,621.06665,11.9648438
449.0,250.0,0.0176063534,0.299682617,622.5333,12.171875
450.0,250.0,0.0232403874,0.317688,624.0,12.4472656
451.0,250.0,0.0295786746,0.319824219,625.6,12.7460938
452.0,250.0,0.0140850823,0.319824219,627.06665,13.0625
453.0,250.0,0.03591696,0.300292969,628.5333,13.3535156
454.0,250.0,0.0281701647,0.319824219,630.0,13.6484375
455.0,250.0,0.0112680662,0.320739746,631.4667,13.9199219
456.0,250.0,0.0281701647,0.32043457,632.93335,14.1972656
457.0,250.0,0.02042337,0.3201294,634.5333,14.4589844
458.0,250.0,0.02887442,0.335083,636.0,14.7421875
459.0,250.0,0.0183106083,0.3213501,637.4667,15.0390625
460.0,250.0,0.009155304,0.3201294,638.93335,15.3320313
461.0,250.0,0.0218318775,0.319824219,640.4,15.6328125
462.0,250.0,0.0267616566,0.3201294,641.866638,15.9257813
463.0,250.0,0.0253531486,0.3201294,643.4667,16.1914063
464.0,250.0,0.02042337,0.32043457,644.93335,16.4589844
465.0,250.0,0.0232403874,0.335693359,646.4,16.75
466.0,250.0,0.02042337,0.319824219,647.866638,17.0507813
467.0,250.0,0.02042337,0.320739746,649.3333,17.3320313
468.0,250.0,0.0218318775,0.334472656,650.8,17.61914
469.0,250.0,0.04788928,0.335998535,652.4,17.8867188
470.0,250.0,0.0295786746,0.335388184,653.866638,18.15039
471.0,250.0,0.0281701647,0.335998535,655.3333,18.41211
472.0,250.0,0.0302829277,0.3366089,656.8,18.6953125
473.0,250.0,0.0169021,0.3201294,658.266663,18.9765625
474.0,250.0,0.0415509939,0.32043457,659.733337,19.2851563
475.0,250.0,0.0133808283,0.319824219,661.3333,19.5761719
476.0,250.0,0.0387339778,0.335083,662.8,19.8613281
477.0,250.0,0.045072265,0.335998535,664.266663,20.1542969
478.0,250.0,0.0246488955,0.335998535,665.733337,20.4238281
479.0,250.0,0.0352127068,0.319824219,667.2,20.71875
480.0,250.0,0.052819062,0.30090332,668.8,21.0175781
481.0,250.0,0.0197191164,0.2984619,670.266663,21.296875
482.0,250.0,0.0112680662,0.3189087,671.733337,21.5820313
483.0,250.0,0.0140850823,0.319519043,673.2,21.8554688
484.0,250.0,0.0302829277,0.300292969,674.6667,22.1269531
485.0,250.0,0.02394464,0.312194824,676.133362,22.3945313
486.0,250.0,0.0105638122,0.319824219,677.733337,22.6875
487.0,250.0,0.04929779,0.3201294,679.2,22.9707031
488.0,250.0,0.0373254679,0.320739746,680.6667,23.265625
489.0,250.0,-0.00140850828,0.330505371,682.133362,23.5625
490.0,250.0,0.0218318775,0.335693359,683.6,23.8515625
491.0,250.0,0.02394464,0.319824219,685.06665,24.19336
492.0,250.0,0.0197191164,0.319824219,686.6667,24.4804688
493.0,250.0,0.02042337,0.335388184,688.133362,24.765625
494.0,250.0,0.0211276244,0.319213867,689.6,25.0605469
495.0,250.0,0.0267616566,0.3201294,691.06665,25.3476563
496.0,250.0,0.0295786746,0.335388184,692.5333,25.61914
497.0,250.0,0.02887442,0.337219238,694.0,25.8925781
498.0,250.0,0.0161978453,0.32409668,695.6,26.15039
499.0,250.0,0.0401424877,0.321044922,697.06665,26.4199219
500.0,250.0,0.02887442,0.319824219,698.5333,26.6992188
501.0,250.0,0.03450845,0.319824219,700.0,26.9824219
502.0,250.0,0.0232403874,0.319824219,701.4667,27.2734375
503.0,250.0,0.0316914357,0.3363037,702.93335,27.5625
504.0,250.0,0.02042337,0.321044922,704.5333,27.8457031
505.0,250.0,0.0225361325,0.320739746,706.0,28.203125
506.0,250.0,0.0253531486,0.319519043,707.4667,28.46289
507.0,250.0,0.0330999456,0.32043457,708.93335,28.74414
508.0,250.0,0.0281701647,0.319519043,710.4,29.02539
509.0,250.0,0.0147893373,0.319824219,711.866638,29.3144531
510.0,250.0,0.02042337,0.319213867,713.4667,29.58789
511.0,250.0,0.0338042,0.3201294,714.93335,29.859375
512.0,250.0,0.0169021,0.319824219,716.4,30.109375
513.0,250.0,0.0309871826,0.319519043,717.866638,30.36914
514.0,250.0,0.0330999456,0.319519043,719.3333,30.6328125
515.0,250.0,0.0281701647,0.319519043,720.93335,30.9199219
516.0,250.0,0.0183106083,0.319824219,722.4,31.2011719
517.0,250.0,0.03239569,0.32043457,723.866638,31.4765625
518.0,250.0,0.0521148071,0.305786133,725.3333,31.7675781
519.0,250.0,0.0267616566,0.299682617,726.8,32.1601563
520.0,250.0,0.0232403874,0.2984619,728.266663,32.4394531
521.0,250.0,0.0295786746,0.312805176,729.866638,32.7089844
522.0,250.0,0.0176063534,0.32043457,731.3333,32.99414
523.0,250.0,0.0302829277,0.3201294,732.8,33.2597656
524.0,250.0,0.0169021,0.321044922,734.266663,33.5390625
525.0,250.0,0.0154935913,0.319213867,735.733337,33.8105469
526.0,250.0,0.03591696,0.319519043,737.2,34.0722656
527.0,250.0,0.0309871826,0.3201294,738.8,34.3222656
528.0,250.0,0.004929779,0.335388184,740.266663,34.58789
529.0,250.0,0.0211276244,0.335998535,741.733337,34.8652344
530.0,250.0,0.0225361325,0.319824219,743.2,35.1464844
531.0,250.0,0.0253531486,0.319519043,744.6667,35.4335938
532.0,250.0,0.0147893373,0.335998535,746.133362,35.71289
533.0,250.0,0.0232403874,0.320739746,747.733337,36.16797
534.0,250.0,0.0253531486,0.3201294,749.2,36.4589844
535.0,250.0,0.0154935913,0.333557129,750.6667,36.72461
536.0,250.0,0.0302829277,0.335998535,752.133362,37.0039063
537.0,250.0,0.03450845,0.335998535,753.6,37.2832031
538.0,250.0,0.0140850823,0.3375244,755.06665,37.5703125
539.0,250.0,0.009155304,0.3366089,756.6667,37.828125
540.0,250.0,0.0176063534,0.320739746,758.133362,38.0898438
541.0,250.0,0.0302829277,0.319519043,759.6,38.359375
542.0,250.0,0.02887442,0.335998535,761.06665,38.6347656
543.0,250.0,0.0281701647,0.335083,762.5333,38.90625
544.0,250.0,0.0225361325,0.321044922,764.133362,39.19922
545.0,250.0,0.0260574035,0.319519043,765.6,39.46875
546.0,250.0,0.0338042,0.335693359,767.06665,39.75586
547.0,250.0,0.0281701647,0.321655273,768.5333,40.1796875
548.0,250.0,0.0380297229,0.319824219,770.0,40.4707031
549.0,250.0,0.0330999456,0.3302002,771.4667,40.7539063
550.0,250.0,0.0211276244,0.32043457,773.06665,41.03125
551.0,250.0,0.0352127068,0.301513672,774.5333,41.30078
552.0,250.0,0.0211276244,0.2984619,776.0,41.5839844
553.0,250.0,0.0387339778,0.319519043,777.4667,41.8515625
554.0,250.0,0.0260574035,0.319213867,778.93335,42.09961
555.0,250.0,0.0338042,0.319213867,780.4,42.3652344
556.0,250.0,0.01197232,0.3213501,782.0,42.6328125
557.0,250.0,0.0338042,0.319519043,783.4667,42.9082031
558.0,250.0,0.03239569,0.305786133,784.93335,43.1894531
559.0,250.0,0.0232403874,0.317993164,786.4,43.46875
560.0,250.0,0.0218318775,0.335083,787.866638,43.73047
561.0,250.0,0.0147893373,0.321044922,789.3333,44.1542969
562.0,250.0,0.0190148614,0.32043457,790.93335,44.4375
563.0,250.0,0.0105638122,0.335388184,792.4,44.71875
564.0,250.0,0.0281701647,0.335998535,793.866638,44.9980469
565.0,250.0,0.0281701647,0.321044922,795.3333,45.27539
566.0,250.0,0.0126765743,0.330810547,796.8,45.55664
567.0,250.0,0.0169021,0.355834961,798.266663,45.83203
568.0,250.0,0.0302829277,0.342407227,799.866638,46.07422
569.0,250.0,0.0295786746,0.3363037,801.3333,46.34375
570.0,250.0,0.0366212167,0.335693359,802.8,46.61914
571.0,250.0,0.009155304,0.335083,804.266663,46.890625
572.0,250.0,0.0197191164,0.32043457,805.733337,47.1835938
573.0,250.0,0.0338042,0.330505371,807.2,47.4648438
574.0,250.0,0.0169021,0.354614258,808.8,47.74414
575.0,250.0,0.02394464,0.343017578,810.266663,48.13086
576.0,250.0,0.0281701647,0.335998535,811.733337,48.4042969
577.0,250.0,0.0225361325,0.319824219,813.2,48.6953125
578.0,250.0,0.0232403874,0.3338623,814.6667,48.9765625
579.0,250.0,0.03450845,0.321044922,816.266663,49.2578125
580.0,250.0,0.03239569,0.3189087,817.733337,49.53711
581.0,250.0,0.0387339778,0.324401855,819.2,49.8203125
582.0,250.0,0.0281701647,0.319824219,820.6667,50.0839844
583.0,250.0,0.0161978453,0.3201294,822.133362,50.34961
584.0,250.0,0.0309871826,0.314025879,823.6,50.6289063
585.0,250.0,0.0309871826,0.319519043,825.2,50.91797
586.0,250.0,0.0154935913,0.319519043,826.6667,51.20117
587.0,250.0,0.04084674,0.32043457,828.133362,51.4902344
588.0,250.0,0.0316914357,0.319213867,829.6,51.7714844
589.0,250.0,0.0232403874,0.319824219,831.06665,52.15039
590.0,250.0,0.0225361325,0.299377441,832.6667,52.4277344
591.0,250.0,0.0394382328,0.299072266,834.133362,52.7109375
592.0,250.0,0.03450845,0.319824219,835.6,53.0039063
593.0,250.0,0.009859558,0.3201294,837.06665,53.2890625
594.0,250.0,0.0169021,0.335998535,838.5333,53.5625
595.0,250.0,0.0436637551,0.32043457,840.0,53.84961
596.0,250.0,0.0140850823,0.320739746,841.4667,54.09961
597.0,250.0,0.004225525,0.319213867,843.06665,54.38086
598.0,250.0,0.0246488955,0.319824219,844.5333,54.66211
599.0,250.0,0.0281701647,0.3338623,846.0,54.9375
600.0,250.0,0.0218318775,0.3363037,847.4667,55.23633
601.0,250.0,0.009859558,0.335388184,848.93335,55.51367
602.0,250.0,0.0316914357,0.3363037,850.5333,55.8046875
603.0,250.0,0.0197191164,0.319824219,852.0,56.046875
604.0,250.0,0.0161978453,0.319824219,853.4667,56.33203
605.0,250.0,0.02394464,0.335388184,854.93335,56.609375
606.0,250.0,0.0309871826,0.352172852,856.4,56.90625
607.0,250.0,0.0154935913,0.338134766,857.866638,57.1914063
608.0,250.0,0.0232403874,0.335998535,859.4667,57.47461
609.0,250.0,0.02042337,0.335693359,860.93335,57.74414
610.0,250.0,0.03239569,0.32043457,862.4,58.01367
611.0,250.0,0.0338042,0.32043457,863.866638,58.2792969
612.0,250.0,0.0281701647,0.334777832,865.3333,58.54492
613.0,250.0,0.0232403874,0.3363037,866.8,58.82422
614.0,250.0,0.0246488955,0.319824219,868.4,59.11328
615.0,250.0,0.0401424877,0.313415527,869.866638,59.3984375
616.0,250.0,0.0154935913,0.319824219,871.3333,59.6914063
617.0,250.0,0.0295786746,0.319824219,872.8,59.9707031
618.0,250.0,0.0338042,0.297851563,874.266663,60.2109375
619.0,250.0,0.02887442,0.319213867,875.733337,60.4980469
620.0,250.0,0.0183106083,0.319519043,877.3333,60.7832031
621.0,250.0,0.0309871826,0.2999878,878.8,61.0859375
622.0,250.0,0.0401424877,0.317993164,880.266663,61.36914
623.0,250.0,0.0302829277,0.3201294,881.733337,61.6523438
624.0,250.0,0.02394464,0.319213867,883.2,61.9277344
625.0,250.0,0.0330999456,0.32043457,884.8,62.1875
626.0,250.0,0.03239569,0.32043457,886.266663,62.4609375
627.0,250.0,0.0169021,0.335388184,887.733337,62.74414
628.0,250.0,0.0183106083,0.319519043,889.2,63.04297
629.0,250.0,0.0316914357,0.319519043,890.6667,63.34375
630.0,250.0,0.0147893373,0.335998535,892.133362,63.6523438
631.0,250.0,0.0161978453,0.335388184,893.733337,63.9414063
632.0,250.0,0.0197191164,0.335998535,895.2,63.9980469
633.0,250.0,0.0260574035,0.319519043,896.6667,63.9980469
634.0,250.0,0.02887442,0.335083,898.133362,63.9980469
635.0,250.0,0.0260574035,0.3363037,899.6,63.9980469
636.0,250.0,0.0295786746,0.319824219,901.06665,63.9980469
637.0,250.0,0.0309871826,0.3338623,902.6667,63.9980469
638.0,250.0,0.0267616566,0.3567505,904.133362,63.9980469
639.0,250.0,0.0246488955,0.338134766,905.6,63.9980469
640.0,250.0,0.0197191164,0.335693359,907.06665,63.9980469
641.0,250.0,0.02394464,0.3363037,908.5333,63.9980469
642.0,250.0,0.0225361325,0.319824219,910.0,63.9980469
643.0,250.0,0.02394464,0.319824219,911.6,63.9980469
644.0,250.0,0.0373254679,0.334472656,913.06665,63.9980469
645.0,250.0,0.0232403874,0.3363037,914.5333,63.9980469
646.0,250.0,0.0260574035,0.320739746,916.0,63.9980469
647.0,250.0,0.0218318775,0.3201294,917.4667,63.9980469
648.0,250.0,0.0211276244,0.319824219,918.93335,63.9980469
649.0,250.0,0.0295786746,0.319519043,920.5333,63.9980469
650.0,250.0,0.0211276244,0.2987671,922.0,63.9980469
651.0,250.0,0.0253531486,0.3189087,923.4667,63.9980469
652.0,250.0,0.0211276244,0.319824219,924.93335,63.9980469
653.0,250.0,0.0274659116,0.314025879,926.4,63.9980469
654.0,250.0,0.0267616566,0.32043457,928.0,63.9980469
655.0,250.0,0.0274659116,0.319824219,929.4667,63.9980469
656.0,250.0,0.0394382328,0.3201294,930.93335,63.9980469
657.0,250.0,0.0373254679,0.319519043,932.4,63.9980469
658.0,250.0,0.0330999456,0.319824219,933.866638,63.9980469
659.0,250.0,0.0352127068,0.319519043,935.3333,63.9980469
660.0,250.0,0.0267616566,0.3201294,936.93335,63.9980469
661.0,250.0,0.0267616566,0.30456543,938.4,63.9980469
662.0,250.0,0.0302829277,0.319213867,939.866638,63.9980469
663.0,250.0,0.0366212167,0.3201294,941.3333,63.9980469
664.0,250.0,0.004929779,0.3201294,942.8,63.9980469
665.0,250.0,0.03239569,0.3201294,944.266663,63.9980469
666.0,250.0,0.03239569,0.319519043,945.866638,63.9980469
667.0,250.0,0.0302829277,0.319824219,947.3333,63.9980469
668.0,250.0,0.0218318775,0.3201294,948.8,63.9980469
669.0,250.0,0.03450845,0.319519043,950.266663,63.9980469
670.0,250.0,0.0246488955,0.321044922,951.733337,63.9980469
671.0,250.0,0.03450845,0.32043457,953.2,63.9980469
672.0,250.0,0.02887442,0.334777832,954.8,63.9980469
673.0,250.0,0.0295786746,0.3201294,956.266663,63.9980469
674.0,250.0,0.0352127068,0.319824219,957.733337,63.9980469
675.0,250.0,0.0274659116,0.319519043,959.2,63.9980469
676.0,250.0,0.0338042,0.335998535,960.6667,63.9980469
677.0,250.0,0.0161978453,0.335388184,962.133362,63.9980469
678.0,250.0,0.0267616566,0.335693359,963.733337,63.9980469
679.0,250.0,0.0232403874,0.319824219,965.2,63.9980469
680.0,250.0,0.0267616566,0.3201294,966.6667,63.9980469
681.0,250.0,0.0169021,0.319519043,968.133362,63.9980469
682.0,250.0,0.02394464,0.3201294,969.6,63.9980469
683.0,250.0,0.0267616566,0.3201294,971.2,63.9980469
684.0,250.0,0.02394464,0.319824219,972.6667,63.9980469
685.0,250.0,0.0218318775,0.3060913,974.133362,63.9980469
686.0,250.0,0.02394464,0.319213867,975.6,63.9980469
687.0,250.0,0.0281701647,0.319519043,977.06665,63.9980469
688.0,250.0,0.0274659116,0.299377441,978.5333,63.9980469
689.0,250.0,0.0309871826,0.319824219,980.133362,63.9980469
690.0,250.0,0.0295786746,0.3189087,981.6,63.9980469
691.0,250.0,0.03450845,0.3201294,983.06665,63.9980469
692.0,250.0,0.0309871826,0.3201294,984.5333,63.9980469
693.0,250.0,0.0246488955,0.319824219,986.0,63.9980469
694.0,250.0,0.0225361325,0.307006836,987.4667,63.9980469
695.0,250.0,0.0267616566,0.298156738,989.06665,63.9980469
696.0,250.0,0.0176063534,0.330810547,990.5333,63.9980469
697.0,250.0,0.0373254679,0.335388184,992.0,63.9980469
698.0,250.0,0.03450845,0.3213501,993.4667,63.9980469
699.0,250.0,0.02042337,0.318603516,994.93335,63.9980469
700.0,250.0,0.0309871826,0.319213867,996.5333,63.9980469
701.0,250.0,0.0169021,0.319824219,998.0,63.9980469
702.0,250.0,0.0225361325,0.3201294,999.4667,63.9980469
703.0,250.0,0.03239569,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0183106083,0.3363037,1002.4,63.9980469
705.0,250.0,0.0246488955,0.319824219,1003.86664,63.9980469
706.0,250.0,0.0267616566,0.319519043,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.319213867,1006.93335,63.9980469
708.0,250.0,0.0190148614,0.3189087,1008.4,63.9980469
709.0,250.0,0.0190148614,0.319519043,1009.86664,63.9980469
710.0,250.0,0.0338042,0.319213867,1011.33331,63.9980469
711.0,250.0,0.0274659116,0.319213867,1012.8,63.9980469
712.0,250.0,0.0211276244,0.3201294,1014.4,63.9980469
713.0,250.0,0.02394464,0.30090332,1015.86664,63.9980469
714.0,250.0,0.0133808283,0.312194824,1017.33331,63.9980469
715.0,250.0,0.0197191164,0.3201294,1018.8,63.9980469
716.0,250.0,0.0366212167,0.3201294,1020.26666,63.9980469
717.0,250.0,0.0316914357,0.3189087,1021.73334,63.9980469
718.0,250.0,0.0295786746,0.319213867,1023.33331,63.9980469
719.0,250.0,0.0169021,0.318603516,1024.8,63.9980469
720.0,250.0,0.0218318775,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0183106083,0.297851563,1027.73328,63.9980469
722.0,250.0,0.02394464,0.32043457,1029.2,63.9980469
723.0,250.0,0.0105638122,0.318603516,1030.66663,63.9980469
724.0,250.0,0.0190148614,0.32043457,1032.26672,63.9980469
725.0,250.0,0.0190148614,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0330999456,0.319824219,1035.2,63.9980469
727.0,250.0,0.0211276244,0.319824219,1036.66663,63.9980469
728.0,250.0,0.0169021,0.32989502,1038.1333,63.9980469
729.0,250.0,0.0176063534,0.335083,1039.6,63.9980469
730.0,250.0,0.0246488955,0.319213867,1041.2,63.9980469
731.0,250.0,0.0197191164,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0140850823,0.335388184,1044.1333,63.9980469
733.0,250.0,0.0274659116,0.3366089,1045.6,63.9980469
734.0,250.0,0.0190148614,0.32043457,1047.06665,63.9980469
735.0,250.0,0.0169021,0.335388184,1048.53333,63.9980469
736.0,250.0,0.0260574035,0.335693359,1050.1333,63.9980469
737.0,250.0,0.0338042,0.3213501,1051.6,63.9980469
738.0,250.0,0.0253531486,0.319824219,1053.06665,63.9980469
739.0,250.0,0.0147893373,0.319519043,1054.53333,63.9980469
740.0,250.0,0.0316914357,0.319824219,1056.0,63.9980469
741.0,250.0,0.04436801,0.298156738,1057.6,63.9980469
742.0,250.0,0.009155304,0.319213867,1059.06665,63.9980469
743.0,250.0,0.0190148614,0.31829834,1060.53333,63.9980469
744.0,250.0,0.03591696,0.299682617,1062.0,63.9980469
745.0,250.0,0.0260574035,0.2975464,1063.46667,63.9980469
746.0,250.0,0.01197232,0.32043457,1064.93335,63.9980469
747.0,250.0,0.0225361325,0.319824219,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.321044922,1068.0,63.9980469
749.0,250.0,0.0140850823,0.319519043,1069.46667,63.9980469
750.0,250.0,0.0147893373,0.319824219,1070.93335,63.9980469
751.0,250.0,0.0176063534,0.321044922,1072.4,63.9980469
752.0,250.0,0.02394464,0.3201294,1073.8667,63.9980469
753.0,250.0,0.02394464,0.319824219,1075.46667,63.9980469
754.0,250.0,0.0225361325,0.325317383,1076.93335,63.9980469
755.0,250.0,0.00845105,0.32043457,1078.4,63.9980469
756.0,250.0,0.0253531486,0.334777832,1079.8667,63.9980469
757.0,250.0,0.0225361325,0.336914063,1081.33337,63.9980469
758.0,250.0,0.0154935913,0.319213867,1082.8,63.9980469
759.0,250.0,0.0281701647,0.3189087,1084.4,63.9980469
760.0,250.0,0.0274659116,0.335388184,1085.8667,63.9980469
761.0,250.0,0.0183106083,0.340271,1087.33337,63.9980469
762.0,250.0,0.0169021,0.321960449,1088.8,63.9980469
763.0,250.0,0.02394464,0.319213867,1090.26672,63.9980469
764.0,250.0,0.0232403874,0.319824219,1091.73328,63.9980469
765.0,250.0,0.03450845,0.319213867,1093.33337,63.9980469
766.0,250.0,0.0211276244,0.330810547,1094.8,63.9980469
767.0,250.0,0.0260574035,0.335998535,1096.26672,63.9980469
768.0,250.0,0.0154935913,0.335998535,1097.73328,63.9980469
769.0,250.0,0.0225361325,0.324401855,1099.2,63.9980469
770.0,250.0,0.02042337,0.319824219,1100.8,63.9980469
771.0,250.0,0.0253531486,0.319824219,1102.26672,63.9980469
772.0,250.0,0.0112680662,0.319213867,1103.73328,63.9980469
773.0,250.0,0.0338042,0.319519043,1105.2,63.9980469
774.0,250.0,0.0302829277,0.331115723,1106.66663,63.9980469
775.0,250.0,0.0197191164,0.32043457,1108.1333,63.9980469
776.0,250.0,0.0197191164,0.319519043,1109.73328,63.9980469
777.0,250.0,0.02887442,0.320739746,1111.2,63.9980469
778.0,250.0,0.03450845,0.3189087,1112.66663,63.9980469
779.0,250.0,0.0190148614,0.320739746,1114.1333,63.9980469
780.0,250.0,0.0211276244,0.3201294,1115.6,63.9980469
781.0,250.0,0.0253531486,0.300292969,1117.06665,63.9980469
782.0,250.0,0.0161978453,0.3125,1118.66663,63.9980469
783.0,250.0,0.0112680662,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.319824219,1121.6,63.9980469
785.0,250.0,0.0338042,0.319519043,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.3201294,1124.53333,63.9980469
787.0,250.0,0.0218318775,0.335693359,1126.0,63.9980469
788.0,250.0,0.0267616566,0.335693359,1127.6,63.9980469
789.0,250.0,0.02042337,0.3201294,1129.06665,63.9980469
790.0,250.0,0.0133808283,0.32043457,1130.53333,63.9980469
791.0,250.0,0.02887442,0.319824219,1132.0,63.9980469
792.0,250.0,0.0225361325,0.33416748,1133.46667,63.9980469
793.0,250.0,0.0183106083,0.3564453,1134.93335,63.9980469
794.0,250.0,0.0190148614,0.335998535,1136.53333,63.9980469
795.0,250.0,0.0154935913,0.3314209,1138.0,63.9980469
796.0,250.0,0.0225361325,0.335083,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.336914063,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.335693359,1142.4,63.9980469
799.0,250.0,0.0246488955,0.336914063,1143.8667,63.9980469
800.0,250.0,0.0309871826,0.335083,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.3213501,1146.93335,63.9980469
802.0,250.0,0.0366212167,0.334472656,1148.4,63.9980469
803.0,250.0,0.0211276244,0.32409668,1149.8667,63.9980469
804.0,250.0,0.02042337,0.319824219,1151.33337,63.9980469
805.0,250.0,0.0281701647,0.318603516,1152.93335,63.9980469
806.0,250.0,0.0330999456,0.329589844,1154.4,63.9980469
807.0,250.0,0.03591696,0.319519043,1155.8667,63.9980469
808.0,250.0,0.03239569,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0260574035,0.298156738,1158.8,63.9980469
810.0,250.0,0.0338042,0.30090332,1160.26672,63.9980469
811.0,250.0,0.0401424877,0.297851563,1161.8667,63.9980469
812.0,250.0,0.0246488955,0.319213867,1163.33337,63.9980469
