Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0183106083,0.2972412,613.6,10.2617188
444.0,250.0,0.0133808283,0.308227539,615.06665,10.5683594
445.0,250.0,0.0267616566,0.297851563,616.5333,10.8613281
446.0,250.0,0.03450845,0.3161621,618.133362,11.1601563
447.0,250.0,0.0218318775,0.3189087,619.6,11.4746094
448.0,250.0,0.0232403874,0.319824219,621.06665,11.7988281
449.0,250.0,0.0316914357,0.2999878,622.5333,12.0234375
450.0,250.0,0.03450845,0.299072266,624.0,12.203125
451.0,250.0,0.0211276244,0.32043457,625.4667,12.4863281
452.0,250.0,0.02394464,0.319519043,627.06665,12.7851563
453.0,250.0,0.0281701647,0.299682617,628.5333,13.0917969
454.0,250.0,0.0338042,0.2984619,630.0,13.3867188
455.0,250.0,0.0232403874,0.319519043,631.4667,13.6777344
456.0,250.0,0.0147893373,0.3100586,632.93335,13.9511719
457.0,250.0,0.0309871826,0.297851563,634.4,14.2265625
458.0,250.0,0.04084674,0.2984619,636.0,14.5097656
459.0,250.0,0.02394464,0.2987671,637.4667,14.7910156
460.0,250.0,0.0225361325,0.2984619,638.93335,15.0898438
461.0,250.0,0.0309871826,0.290222168,640.4,15.4042969
462.0,250.0,0.0309871826,0.277709961,641.866638,15.7167969
463.0,250.0,0.0260574035,0.276794434,643.4667,15.9589844
464.0,250.0,0.02887442,0.286560059,644.93335,16.171875
465.0,250.0,0.0338042,0.299072266,646.4,16.4355469
466.0,250.0,0.02394464,0.2984619,647.866638,16.7324219
467.0,250.0,0.0232403874,0.289306641,649.3333,17.02539
468.0,250.0,0.0415509939,0.277709961,650.8,17.3242188
469.0,250.0,0.0352127068,0.2770996,652.4,17.609375
470.0,250.0,0.0183106083,0.278015137,653.866638,17.8867188
471.0,250.0,0.0302829277,0.2960205,655.3333,18.1464844
472.0,250.0,0.045072265,0.2987671,656.8,18.4082031
473.0,250.0,0.0281701647,0.299682617,658.266663,18.6972656
474.0,250.0,0.0154935913,0.298156738,659.733337,18.9804688
475.0,250.0,0.0309871826,0.2987671,661.3333,19.2832031
476.0,250.0,0.0253531486,0.297851563,662.8,19.5839844
477.0,250.0,0.0197191164,0.2975464,664.266663,19.8789063
478.0,250.0,0.0274659116,0.3161621,665.733337,20.1289063
479.0,250.0,0.04225525,0.3189087,667.2,20.3457031
480.0,250.0,0.0281701647,0.309143066,668.6667,20.609375
481.0,250.0,0.0232403874,0.297851563,670.266663,20.9023438
482.0,250.0,0.0147893373,0.2987671,671.733337,21.18164
483.0,250.0,0.0274659116,0.298156738,673.2,21.4589844
484.0,250.0,0.0302829277,0.297851563,674.6667,21.7382813
485.0,250.0,0.0330999456,0.3173828,676.133362,22.0078125
486.0,250.0,0.0232403874,0.3201294,677.733337,22.2734375
487.0,250.0,0.0274659116,0.309753418,679.2,22.5429688
488.0,250.0,0.0253531486,0.289306641,680.6667,22.8242188
489.0,250.0,0.02394464,0.2987671,682.133362,23.1054688
490.0,250.0,0.02394464,0.2987671,683.6,23.40039
491.0,250.0,0.0373254679,0.319824219,685.06665,23.6992188
492.0,250.0,0.0309871826,0.299072266,686.6667,23.9785156
493.0,250.0,0.0176063534,0.2984619,688.133362,24.2226563
494.0,250.0,0.03239569,0.2987671,689.6,24.4707031
495.0,250.0,0.0281701647,0.278015137,691.06665,24.7539063
496.0,250.0,0.0218318775,0.29510498,692.5333,25.0214844
497.0,250.0,0.0154935913,0.316772461,694.0,25.2910156
498.0,250.0,0.03239569,0.301513672,695.6,25.55664
499.0,250.0,0.0352127068,0.290527344,697.06665,25.828125
500.0,250.0,0.03239569,0.2987671,698.5333,26.0839844
501.0,250.0,0.0225361325,0.2984619,700.0,26.328125
502.0,250.0,0.0281701647,0.2770996,701.4667,26.5976563
503.0,250.0,0.03239569,0.276794434,702.93335,26.8632813
504.0,250.0,0.0267616566,0.3088379,704.5333,27.15039
505.0,250.0,0.0309871826,0.299682617,706.0,27.43164
506.0,250.0,0.0380297229,0.298156738,707.4667,27.7148438
507.0,250.0,0.0267616566,0.298156738,708.93335,27.984375
508.0,250.0,0.0274659116,0.299072266,710.4,28.2324219
509.0,250.0,0.03591696,0.296630859,712.0,28.4882813
510.0,250.0,0.0295786746,0.298156738,713.4667,28.75
511.0,250.0,0.0253531486,0.3100586,714.93335,29.0195313
512.0,250.0,0.0267616566,0.2984619,716.4,29.296875
513.0,250.0,0.03591696,0.299072266,717.866638,29.5546875
514.0,250.0,0.02394464,0.2984619,719.3333,29.8085938
515.0,250.0,0.0274659116,0.2987671,720.93335,30.0644531
516.0,250.0,0.0352127068,0.299377441,722.4,30.3164063
517.0,250.0,0.0281701647,0.308227539,723.866638,30.578125
518.0,250.0,0.0295786746,0.319213867,725.3333,30.8398438
519.0,250.0,0.0211276244,0.2984619,726.8,31.1113281
520.0,250.0,0.0253531486,0.299072266,728.266663,31.3886719
521.0,250.0,0.0267616566,0.2984619,729.866638,31.6660156
522.0,250.0,0.0281701647,0.298156738,731.3333,31.9511719
523.0,250.0,0.0176063534,0.298156738,732.8,32.2402344
524.0,250.0,0.0232403874,0.300598145,734.266663,32.49414
525.0,250.0,0.0302829277,0.298156738,735.733337,32.75
526.0,250.0,0.0260574035,0.2975464,737.2,33.01758
527.0,250.0,0.02887442,0.2984619,738.8,33.28125
528.0,250.0,0.0295786746,0.299072266,740.266663,33.546875
529.0,250.0,0.0295786746,0.297851563,741.733337,33.8085938
530.0,250.0,0.0267616566,0.297851563,743.2,34.0605469
531.0,250.0,0.0260574035,0.2984619,744.6667,34.3105469
532.0,250.0,0.02887442,0.2987671,746.266663,34.5605469
533.0,250.0,0.0295786746,0.280761719,747.733337,34.82422
534.0,250.0,0.03239569,0.2774048,749.2,35.1035156
535.0,250.0,0.0316914357,0.298156738,750.6667,35.3828125
536.0,250.0,0.0295786746,0.299377441,752.133362,35.66211
537.0,250.0,0.02887442,0.2984619,753.6,35.95703
538.0,250.0,0.02887442,0.297851563,755.2,36.2890625
539.0,250.0,0.0197191164,0.298156738,756.6667,36.54492
540.0,250.0,0.0309871826,0.280456543,758.133362,36.81836
541.0,250.0,0.0316914357,0.276794434,759.6,37.0976563
542.0,250.0,0.0253531486,0.315856934,761.06665,37.36133
543.0,250.0,0.0232403874,0.309448242,762.5333,37.6347656
544.0,250.0,0.0295786746,0.299377441,764.133362,37.8847656
545.0,250.0,0.0302829277,0.297851563,765.6,38.13672
546.0,250.0,0.0267616566,0.307922363,767.06665,38.40039
547.0,250.0,0.03450845,0.2975464,768.5333,38.6660156
548.0,250.0,0.0281701647,0.298156738,770.0,38.9335938
549.0,250.0,0.0281701647,0.3164673,771.4667,39.21289
550.0,250.0,0.0267616566,0.3189087,773.06665,39.49414
551.0,250.0,0.03239569,0.2987671,774.5333,39.7890625
552.0,250.0,0.02887442,0.2984619,776.0,40.13672
553.0,250.0,0.0260574035,0.298156738,777.4667,40.3789063
554.0,250.0,0.03239569,0.2984619,778.93335,40.6289063
555.0,250.0,0.02887442,0.2975464,780.4,40.9101563
556.0,250.0,0.0295786746,0.297851563,782.0,41.17578
557.0,250.0,0.0211276244,0.2984619,783.4667,41.4394531
558.0,250.0,0.0295786746,0.289001465,784.93335,41.6914063
559.0,250.0,0.02887442,0.2783203,786.4,41.94336
560.0,250.0,0.0232403874,0.278015137,787.866638,42.1953125
561.0,250.0,0.0330999456,0.295410156,789.4667,42.44336
562.0,250.0,0.02887442,0.2783203,790.93335,42.7148438
563.0,250.0,0.0281701647,0.277709961,792.4,42.9785156
564.0,250.0,0.0253531486,0.2975464,793.866638,43.2519531
565.0,250.0,0.03239569,0.277709961,795.3333,43.5351563
566.0,250.0,0.0316914357,0.296325684,796.8,43.8105469
567.0,250.0,0.0225361325,0.2984619,798.4,44.1347656
568.0,250.0,0.0183106083,0.299377441,799.866638,44.390625
569.0,250.0,0.0274659116,0.280151367,801.3333,44.66211
570.0,250.0,0.0197191164,0.2871704,802.8,44.9296875
571.0,250.0,0.0176063534,0.2984619,804.266663,45.20508
572.0,250.0,0.0281701647,0.299072266,805.733337,45.4609375
573.0,250.0,0.0338042,0.299377441,807.3333,45.73828
574.0,250.0,0.0260574035,0.319213867,808.8,45.98828
575.0,250.0,0.0161978453,0.319213867,810.266663,46.23047
576.0,250.0,0.0274659116,0.3100586,811.733337,46.484375
577.0,250.0,0.0295786746,0.2987671,813.2,46.75
578.0,250.0,0.0295786746,0.298156738,814.6667,47.0273438
579.0,250.0,0.0316914357,0.297851563,816.266663,47.30078
580.0,250.0,0.0401424877,0.298156738,817.733337,47.5859375
581.0,250.0,0.0225361325,0.3161621,819.2,47.86328
582.0,250.0,0.0260574035,0.3100586,820.6667,48.14258
583.0,250.0,0.0352127068,0.2798462,822.133362,48.39453
584.0,250.0,0.03591696,0.276794434,823.6,48.6601563
585.0,250.0,0.0169021,0.2874756,825.2,48.9277344
586.0,250.0,0.0246488955,0.298156738,826.6667,49.203125
587.0,250.0,0.03450845,0.2871704,828.133362,49.4609375
588.0,250.0,0.0253531486,0.298156738,829.6,49.73047
589.0,250.0,0.02394464,0.298156738,831.06665,49.98047
590.0,250.0,0.0246488955,0.277709961,832.6667,50.2265625
591.0,250.0,0.0302829277,0.297851563,834.133362,50.48633
592.0,250.0,0.02394464,0.298156738,835.6,50.7480469
593.0,250.0,0.0253531486,0.2975464,837.06665,51.0234375
594.0,250.0,0.0161978453,0.2984619,838.5333,51.3046875
595.0,250.0,0.0338042,0.2987671,840.0,51.58789
596.0,250.0,0.0274659116,0.297851563,841.6,51.8515625
597.0,250.0,0.0338042,0.2987671,843.06665,52.1210938
598.0,250.0,0.01197232,0.2975464,844.5333,52.36914
599.0,250.0,0.0302829277,0.297851563,846.0,52.6289063
600.0,250.0,0.0112680662,0.297851563,847.4667,52.8984375
601.0,250.0,0.0190148614,0.298156738,848.93335,53.17578
602.0,250.0,0.02394464,0.2984619,850.5333,53.4472656
603.0,250.0,0.0338042,0.2987671,852.0,53.7148438
604.0,250.0,0.0267616566,0.297851563,853.4667,53.9589844
605.0,250.0,0.0133808283,0.307922363,854.93335,54.21289
606.0,250.0,0.0274659116,0.319824219,856.4,54.4707031
607.0,250.0,0.0260574035,0.310668945,857.866638,54.7402344
608.0,250.0,0.0133808283,0.298156738,859.4667,55.0234375
609.0,250.0,0.0147893373,0.2984619,860.93335,55.296875
610.0,250.0,0.02887442,0.298156738,862.4,55.5976563
611.0,250.0,0.0253531486,0.298156738,863.866638,55.89258
612.0,250.0,0.0225361325,0.307006836,865.3333,56.0351563
613.0,250.0,0.0352127068,0.319213867,866.8,56.2851563
614.0,250.0,0.03591696,0.299682617,868.4,56.54492
615.0,250.0,0.0267616566,0.319519043,869.866638,56.84375
616.0,250.0,0.0267616566,0.310668945,871.3333,57.125
617.0,250.0,0.0352127068,0.298156738,872.8,57.40625
618.0,250.0,0.0274659116,0.2770996,874.266663,57.6777344
619.0,250.0,0.02042337,0.297851563,875.866638,57.94336
620.0,250.0,0.03239569,0.2984619,877.3333,58.19922
621.0,250.0,0.0415509939,0.2783203,878.8,58.46875
622.0,250.0,0.0154935913,0.2859497,880.266663,58.75
623.0,250.0,0.02887442,0.2886963,881.733337,59.0273438
624.0,250.0,0.0309871826,0.276794434,883.2,59.32422
625.0,250.0,0.0281701647,0.276794434,884.8,59.63086
626.0,250.0,0.0225361325,0.2984619,886.266663,59.9335938
627.0,250.0,0.0253531486,0.309753418,887.733337,60.0664063
628.0,250.0,0.03239569,0.297851563,889.2,60.3144531
629.0,250.0,0.0246488955,0.276794434,890.6667,60.60547
630.0,250.0,0.0281701647,0.297851563,892.133362,60.89453
631.0,250.0,0.0211276244,0.289611816,893.733337,61.1953125
632.0,250.0,0.0267616566,0.298156738,895.2,61.4785156
633.0,250.0,0.0232403874,0.3085327,896.6667,61.7597656
634.0,250.0,0.03239569,0.319213867,898.133362,62.0273438
635.0,250.0,0.0197191164,0.319519043,899.6,62.3046875
636.0,250.0,0.02887442,0.299072266,901.06665,62.5898438
637.0,250.0,0.0253531486,0.297851563,902.6667,62.88672
638.0,250.0,0.0190148614,0.298156738,904.133362,63.19336
639.0,250.0,0.0281701647,0.2987671,905.6,63.51172
640.0,250.0,0.0380297229,0.299072266,907.06665,63.81836
641.0,250.0,0.02394464,0.307922363,908.5333,63.9980469
642.0,250.0,0.0218318775,0.31036377,910.0,63.9980469
643.0,250.0,0.02394464,0.2984619,911.6,63.9980469
644.0,250.0,0.0330999456,0.298156738,913.06665,63.9980469
645.0,250.0,0.0281701647,0.2984619,914.5333,63.9980469
646.0,250.0,0.0211276244,0.319213867,916.0,63.9980469
647.0,250.0,0.0232403874,0.32043457,917.4667,63.9980469
648.0,250.0,0.0309871826,0.299072266,919.06665,63.9980469
649.0,250.0,0.0246488955,0.280151367,920.5333,63.9980469
650.0,250.0,0.0232403874,0.276794434,922.0,63.9980469
651.0,250.0,0.0352127068,0.296936035,923.4667,63.9980469
652.0,250.0,0.0295786746,0.299682617,924.93335,63.9980469
653.0,250.0,0.0225361325,0.289001465,926.4,63.9980469
654.0,250.0,0.0267616566,0.2871704,928.0,63.9980469
655.0,250.0,0.03239569,0.297851563,929.4667,63.9980469
656.0,250.0,0.0281701647,0.2798462,930.93335,63.9980469
657.0,250.0,0.0302829277,0.276794434,932.4,63.9980469
658.0,250.0,0.0387339778,0.286560059,933.866638,63.9980469
659.0,250.0,0.0246488955,0.2987671,935.4667,63.9980469
660.0,250.0,0.0281701647,0.2770996,936.93335,63.9980469
661.0,250.0,0.03239569,0.2770996,938.4,63.9980469
662.0,250.0,0.03591696,0.276489258,939.866638,63.9980469
663.0,250.0,0.0161978453,0.276489258,941.3333,63.9980469
664.0,250.0,0.0267616566,0.2758789,942.8,63.9980469
665.0,250.0,0.03591696,0.297851563,944.4,63.9980469
666.0,250.0,0.0295786746,0.298156738,945.866638,63.9980469
667.0,250.0,0.0147893373,0.2975464,947.3333,63.9980469
668.0,250.0,0.0218318775,0.2984619,948.8,63.9980469
669.0,250.0,0.0338042,0.289001465,950.266663,63.9980469
670.0,250.0,0.0281701647,0.295410156,951.733337,63.9980469
671.0,250.0,0.0176063534,0.3189087,953.3333,63.9980469
672.0,250.0,0.0197191164,0.319824219,954.8,63.9980469
673.0,250.0,0.0218318775,0.2999878,956.266663,63.9980469
674.0,250.0,0.0316914357,0.295715332,957.733337,63.9980469
675.0,250.0,0.0267616566,0.317077637,959.2,63.9980469
676.0,250.0,0.0218318775,0.319213867,960.6667,63.9980469
677.0,250.0,0.0281701647,0.299682617,962.266663,63.9980469
678.0,250.0,0.0232403874,0.297851563,963.733337,63.9980469
679.0,250.0,0.0140850823,0.3161621,965.2,63.9980469
680.0,250.0,0.0295786746,0.298156738,966.6667,63.9980469
681.0,250.0,0.03591696,0.277709961,968.133362,63.9980469
682.0,250.0,0.0197191164,0.2758789,969.6,63.9980469
683.0,250.0,0.0232403874,0.2972412,971.2,63.9980469
684.0,250.0,0.0352127068,0.298156738,972.6667,63.9980469
685.0,250.0,0.0232403874,0.2975464,974.133362,63.9980469
686.0,250.0,0.0246488955,0.2975464,975.6,63.9980469
687.0,250.0,0.0394382328,0.2987671,977.06665,63.9980469
688.0,250.0,0.0429595038,0.2770996,978.5333,63.9980469
689.0,250.0,0.0133808283,0.2871704,980.133362,63.9980469
690.0,250.0,0.03591696,0.298156738,981.6,63.9980469
691.0,250.0,0.03239569,0.27923584,983.06665,63.9980469
692.0,250.0,0.03450845,0.276794434,984.5333,63.9980469
693.0,250.0,0.005634033,0.295410156,986.0,63.9980469
694.0,250.0,0.0429595038,0.2798462,987.6,63.9980469
695.0,250.0,0.0246488955,0.276794434,989.06665,63.9980469
696.0,250.0,0.0211276244,0.285644531,990.5333,63.9980469
697.0,250.0,0.01197232,0.2984619,992.0,63.9980469
698.0,250.0,0.0401424877,0.2987671,993.4667,63.9980469
699.0,250.0,0.03239569,0.286865234,994.93335,63.9980469
700.0,250.0,0.0112680662,0.297851563,996.5333,63.9980469
701.0,250.0,0.0309871826,0.2987671,998.0,63.9980469
702.0,250.0,0.03239569,0.2786255,999.4667,63.9980469
703.0,250.0,0.0225361325,0.2972412,1000.93335,63.9980469
704.0,250.0,0.006338287,0.319213867,1002.4,63.9980469
705.0,250.0,0.03591696,0.301818848,1003.86664,63.9980469
706.0,250.0,0.0401424877,0.298156738,1005.46667,63.9980469
707.0,250.0,0.02394464,0.307922363,1006.93335,63.9980469
708.0,250.0,0.0140850823,0.3201294,1008.4,63.9980469
709.0,250.0,0.0246488955,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0338042,0.297851563,1011.33331,63.9980469
711.0,250.0,0.0253531486,0.319824219,1012.8,63.9980469
712.0,250.0,0.02042337,0.320739746,1014.4,63.9980469
713.0,250.0,0.0281701647,0.2984619,1015.86664,63.9980469
714.0,250.0,0.03591696,0.296325684,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.299377441,1018.8,63.9980469
716.0,250.0,0.0190148614,0.298156738,1020.26666,63.9980469
717.0,250.0,0.0302829277,0.2987671,1021.73334,63.9980469
718.0,250.0,0.0394382328,0.2987671,1023.33331,63.9980469
719.0,250.0,0.02394464,0.297851563,1024.8,63.9980469
720.0,250.0,0.02394464,0.2984619,1026.26672,63.9980469
721.0,250.0,0.02394464,0.2798462,1027.73328,63.9980469
722.0,250.0,0.0302829277,0.2774048,1029.2,63.9980469
723.0,250.0,0.0330999456,0.278015137,1030.8,63.9980469
724.0,250.0,0.0338042,0.285644531,1032.26672,63.9980469
725.0,250.0,0.0246488955,0.299072266,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.289306641,1035.2,63.9980469
727.0,250.0,0.03450845,0.276794434,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.29510498,1038.1333,63.9980469
729.0,250.0,0.0218318775,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.297851563,1041.2,63.9980469
731.0,250.0,0.0316914357,0.2770996,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.297851563,1044.1333,63.9980469
733.0,250.0,0.0274659116,0.2984619,1045.6,63.9980469
734.0,250.0,0.02394464,0.298156738,1047.06665,63.9980469
735.0,250.0,0.0232403874,0.307006836,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.319824219,1051.6,63.9980469
738.0,250.0,0.0253531486,0.2984619,1053.06665,63.9980469
739.0,250.0,0.0260574035,0.3189087,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.299072266,1056.0,63.9980469
741.0,250.0,0.0281701647,0.297851563,1057.6,63.9980469
742.0,250.0,0.0260574035,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0260574035,0.319519043,1060.53333,63.9980469
744.0,250.0,0.0338042,0.300598145,1062.0,63.9980469
745.0,250.0,0.0253531486,0.2984619,1063.46667,63.9980469
746.0,250.0,0.0183106083,0.297851563,1064.93335,63.9980469
747.0,250.0,0.0260574035,0.297851563,1066.53333,63.9980469
748.0,250.0,0.02394464,0.297851563,1068.0,63.9980469
749.0,250.0,0.0253531486,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0225361325,0.298156738,1070.93335,63.9980469
751.0,250.0,0.0352127068,0.297851563,1072.4,63.9980469
752.0,250.0,0.0338042,0.2770996,1074.0,63.9980469
753.0,250.0,0.0218318775,0.2770996,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.297851563,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.298156738,1078.4,63.9980469
756.0,250.0,0.0260574035,0.2984619,1079.8667,63.9980469
757.0,250.0,0.0197191164,0.298156738,1081.33337,63.9980469
758.0,250.0,0.0267616566,0.289001465,1082.93335,63.9980469
759.0,250.0,0.0338042,0.2774048,1084.4,63.9980469
760.0,250.0,0.03239569,0.286254883,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.2984619,1087.33337,63.9980469
762.0,250.0,0.02887442,0.299377441,1088.8,63.9980469
763.0,250.0,0.0295786746,0.2984619,1090.26672,63.9980469
764.0,250.0,0.0246488955,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0232403874,0.297851563,1093.33337,63.9980469
766.0,250.0,0.0352127068,0.2770996,1094.8,63.9980469
767.0,250.0,0.0281701647,0.296325684,1096.26672,63.9980469
768.0,250.0,0.02394464,0.317993164,1097.73328,63.9980469
769.0,250.0,0.0260574035,0.297851563,1099.2,63.9980469
770.0,250.0,0.0366212167,0.277709961,1100.8,63.9980469
771.0,250.0,0.0267616566,0.2975464,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.297851563,1103.73328,63.9980469
773.0,250.0,0.0380297229,0.289001465,1105.2,63.9980469
774.0,250.0,0.02394464,0.298156738,1106.66663,63.9980469
775.0,250.0,0.02394464,0.2984619,1108.26672,63.9980469
776.0,250.0,0.0302829277,0.298156738,1109.73328,63.9980469
777.0,250.0,0.0330999456,0.2987671,1111.2,63.9980469
778.0,250.0,0.0232403874,0.2984619,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.289611816,1114.1333,63.9980469
780.0,250.0,0.0281701647,0.295410156,1115.6,63.9980469
781.0,250.0,0.0225361325,0.2984619,1117.2,63.9980469
782.0,250.0,0.0260574035,0.2984619,1118.66663,63.9980469
783.0,250.0,0.0232403874,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0253531486,0.2984619,1121.6,63.9980469
785.0,250.0,0.0225361325,0.298156738,1123.06665,63.9980469
786.0,250.0,0.0225361325,0.2984619,1124.53333,63.9980469
787.0,250.0,0.0176063534,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.3076172,1127.6,63.9980469
789.0,250.0,0.0267616566,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0232403874,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0161978453,0.2975464,1132.0,63.9980469
792.0,250.0,0.0246488955,0.299072266,1133.46667,63.9980469
793.0,250.0,0.0253531486,0.2984619,1135.06665,63.9980469
794.0,250.0,0.0218318775,0.2984619,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.3201294,1138.0,63.9980469
796.0,250.0,0.0352127068,0.319824219,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.301818848,1140.93335,63.9980469
798.0,250.0,0.0225361325,0.297851563,1142.4,63.9980469
799.0,250.0,0.03450845,0.2975464,1144.0,63.9980469
800.0,250.0,0.0316914357,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.299072266,1148.4,63.9980469
803.0,250.0,0.0274659116,0.299072266,1149.8667,63.9980469
804.0,250.0,0.03239569,0.289917,1151.33337,63.9980469
805.0,250.0,0.0302829277,0.286560059,1152.93335,63.9980469
806.0,250.0,0.03239569,0.2984619,1154.4,63.9980469
807.0,250.0,0.0366212167,0.299072266,1155.8667,63.9980469
808.0,250.0,0.0197191164,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.279541016,1158.8,63.9980469
810.0,250.0,0.0302829277,0.2774048,1160.4,63.9980469
811.0,250.0,0.02394464,0.276794434,1161.8667,63.9980469
812.0,250.0,0.0218318775,0.294494629,1163.33337,63.9980469
