Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0176063534,0.300292969,613.6,9.724609
444.0,250.0,0.0338042,0.3173828,615.2,10.0039063
445.0,250.0,0.0295786746,0.316772461,616.6667,10.2753906
446.0,250.0,0.0169021,0.301513672,618.133362,10.5546875
447.0,250.0,0.0154935913,0.296630859,619.6,10.8515625
448.0,250.0,0.0260574035,0.302734375,621.06665,11.1425781
449.0,250.0,0.03239569,0.317993164,622.5333,11.4394531
450.0,250.0,0.0147893373,0.3173828,624.133362,11.7382813
451.0,250.0,0.0281701647,0.318603516,625.6,12.03125
452.0,250.0,0.0309871826,0.301513672,627.06665,12.2285156
453.0,250.0,0.0274659116,0.2972412,628.5333,12.5058594
454.0,250.0,0.0197191164,0.297851563,630.0,12.7929688
455.0,250.0,0.03450845,0.317993164,631.4667,13.0976563
456.0,250.0,0.0338042,0.298156738,633.06665,13.3867188
457.0,250.0,0.0260574035,0.2972412,634.5333,13.6621094
458.0,250.0,0.02887442,0.296325684,636.0,13.9277344
459.0,250.0,0.0394382328,0.296630859,637.4667,14.1992188
460.0,250.0,0.02394464,0.2960205,638.93335,14.453125
461.0,250.0,0.02887442,0.2972412,640.5333,14.7441406
462.0,250.0,0.03450845,0.296325684,642.0,15.0175781
463.0,250.0,0.03450845,0.278015137,643.4667,15.3164063
464.0,250.0,0.0218318775,0.29510498,644.93335,15.6054688
465.0,250.0,0.0232403874,0.2947998,646.4,15.890625
466.0,250.0,0.0338042,0.275268555,647.866638,16.1542969
467.0,250.0,0.02394464,0.277709961,649.4667,16.4238281
468.0,250.0,0.0295786746,0.2972412,650.93335,16.7011719
469.0,250.0,0.0274659116,0.317688,652.4,16.9863281
470.0,250.0,0.0330999456,0.2975464,653.866638,17.2695313
471.0,250.0,0.0218318775,0.296325684,655.3333,17.546875
472.0,250.0,0.0302829277,0.296630859,656.93335,17.8144531
473.0,250.0,0.0218318775,0.2972412,658.4,18.0644531
474.0,250.0,0.0295786746,0.31829834,659.866638,18.34375
475.0,250.0,0.0260574035,0.317688,661.3333,18.609375
476.0,250.0,0.0302829277,0.317993164,662.8,18.890625
477.0,250.0,0.02394464,0.296936035,664.266663,19.1679688
478.0,250.0,0.0246488955,0.3161621,665.866638,19.4550781
479.0,250.0,0.0281701647,0.296325684,667.3333,19.7382813
480.0,250.0,0.0218318775,0.312805176,668.8,20.0234375
481.0,250.0,0.0309871826,0.317688,670.266663,20.3105469
482.0,250.0,0.0316914357,0.318603516,671.733337,20.5957031
483.0,250.0,0.0211276244,0.3173828,673.2,20.86914
484.0,250.0,0.02042337,0.317688,674.8,21.1523438
485.0,250.0,0.0225361325,0.295715332,676.266663,21.4277344
486.0,250.0,0.0302829277,0.296325684,677.733337,21.71289
487.0,250.0,0.02042337,0.3161621,679.2,21.9648438
488.0,250.0,0.0309871826,0.317688,680.6667,22.2324219
489.0,250.0,0.0316914357,0.3012085,682.133362,22.49414
490.0,250.0,0.03239569,0.296936035,683.733337,22.7734375
491.0,250.0,0.0232403874,0.2960205,685.2,23.0585938
492.0,250.0,0.0246488955,0.297851563,686.6667,23.3554688
493.0,250.0,0.0295786746,0.2975464,688.133362,23.6445313
494.0,250.0,0.0295786746,0.2972412,689.6,23.9277344
495.0,250.0,0.0352127068,0.2746582,691.2,24.2597656
496.0,250.0,0.0366212167,0.276184082,692.6667,24.5390625
497.0,250.0,0.0253531486,0.274963379,694.133362,24.8203125
498.0,250.0,0.0295786746,0.2758789,695.6,25.1171875
499.0,250.0,0.0401424877,0.2770996,697.06665,25.3984375
500.0,250.0,0.0295786746,0.295715332,698.5333,25.66211
501.0,250.0,0.0147893373,0.296325684,700.133362,25.9296875
502.0,250.0,0.0295786746,0.275268555,701.6,26.1953125
503.0,250.0,0.03450845,0.2746582,703.06665,26.4648438
504.0,250.0,0.0225361325,0.2758789,704.5333,26.72461
505.0,250.0,0.02394464,0.278930664,706.0,27.0214844
506.0,250.0,0.02887442,0.296325684,707.4667,27.3085938
507.0,250.0,0.0380297229,0.312805176,709.06665,27.58789
508.0,250.0,0.0190148614,0.317993164,710.5333,27.8671875
509.0,250.0,0.0267616566,0.3161621,712.0,28.2265625
510.0,250.0,0.0232403874,0.295715332,713.4667,28.4980469
511.0,250.0,0.0352127068,0.2972412,714.93335,28.7578125
512.0,250.0,0.0183106083,0.3125,716.4,29.0351563
513.0,250.0,0.0267616566,0.317993164,718.0,29.3046875
514.0,250.0,0.0281701647,0.301513672,719.4667,29.5722656
515.0,250.0,0.02887442,0.298156738,720.93335,29.8339844
516.0,250.0,0.0295786746,0.2975464,722.4,30.0898438
517.0,250.0,0.0211276244,0.296936035,723.866638,30.3339844
518.0,250.0,0.0302829277,0.311889648,725.3333,30.59961
519.0,250.0,0.0274659116,0.296325684,726.93335,30.8652344
520.0,250.0,0.0197191164,0.3161621,728.4,31.1367188
521.0,250.0,0.0260574035,0.3161621,729.866638,31.40039
522.0,250.0,0.0415509939,0.2960205,731.3333,31.6777344
523.0,250.0,0.0281701647,0.296936035,732.8,31.94336
524.0,250.0,0.0274659116,0.296630859,734.4,32.3105469
525.0,250.0,0.03239569,0.296936035,735.866638,32.59375
526.0,250.0,0.03450845,0.296936035,737.3333,32.86133
527.0,250.0,0.0211276244,0.296630859,738.8,33.13086
528.0,250.0,0.02887442,0.296630859,740.266663,33.39453
529.0,250.0,0.048593536,0.296630859,741.733337,33.64258
530.0,250.0,0.0316914357,0.275268555,743.3333,33.91211
531.0,250.0,0.0126765743,0.295715332,744.8,34.15039
532.0,250.0,0.03591696,0.294494629,746.266663,34.3984375
533.0,250.0,0.0352127068,0.276184082,747.733337,34.65625
534.0,250.0,0.0225361325,0.275268555,749.2,34.92383
535.0,250.0,0.02887442,0.296936035,750.8,35.1894531
536.0,250.0,0.0387339778,0.294494629,752.266663,35.4609375
537.0,250.0,0.03450845,0.2758789,753.733337,35.73828
538.0,250.0,0.004929779,0.295715332,755.2,36.171875
539.0,250.0,0.0373254679,0.317688,756.6667,36.453125
540.0,250.0,0.01197232,0.2972412,758.133362,36.7148438
541.0,250.0,0.0267616566,0.296630859,759.733337,36.98242
542.0,250.0,0.00845105,0.2972412,761.2,37.2480469
543.0,250.0,0.0401424877,0.295715332,762.6667,37.51758
544.0,250.0,0.0366212167,0.2987671,764.133362,37.7773438
545.0,250.0,0.0154935913,0.3173828,765.6,38.0332031
546.0,250.0,0.0161978453,0.31829834,767.06665,38.2832031
547.0,250.0,0.0309871826,0.3024292,768.6667,38.546875
548.0,250.0,0.0260574035,0.296936035,770.133362,38.8144531
549.0,250.0,0.02394464,0.317077637,771.6,39.08789
550.0,250.0,0.0302829277,0.317688,773.06665,39.3710938
551.0,250.0,0.0394382328,0.3012085,774.5333,39.6347656
552.0,250.0,0.0302829277,0.316772461,776.0,39.9042969
553.0,250.0,0.009155304,0.332336426,777.6,40.328125
554.0,250.0,0.0260574035,0.302734375,779.06665,40.6171875
555.0,250.0,0.0281701647,0.2770996,780.5333,40.875
556.0,250.0,0.0338042,0.2758789,782.0,41.15039
557.0,250.0,0.0169021,0.311584473,783.4667,41.41797
558.0,250.0,0.0246488955,0.318603516,784.93335,41.6777344
559.0,250.0,0.0387339778,0.296630859,786.5333,41.9453125
560.0,250.0,0.02887442,0.296630859,788.0,42.203125
561.0,250.0,0.0253531486,0.2960205,789.4667,42.4453125
562.0,250.0,0.0380297229,0.276794434,790.93335,42.71289
563.0,250.0,0.0274659116,0.2746582,792.4,42.9902344
564.0,250.0,0.0316914357,0.2960205,794.0,43.2597656
565.0,250.0,0.03450845,0.2960205,795.4667,43.5351563
566.0,250.0,0.0338042,0.276794434,796.93335,43.80664
567.0,250.0,0.02394464,0.296630859,798.4,44.2285156
568.0,250.0,0.0330999456,0.296936035,799.866638,44.5078125
569.0,250.0,0.02887442,0.274963379,801.3333,44.76953
570.0,250.0,0.0225361325,0.295715332,802.93335,45.046875
571.0,250.0,0.0267616566,0.3173828,804.4,45.3164063
572.0,250.0,0.03591696,0.298156738,805.866638,45.5859375
573.0,250.0,0.0260574035,0.296630859,807.3333,45.8359375
574.0,250.0,0.0267616566,0.296630859,808.8,46.0859375
575.0,250.0,0.02394464,0.30090332,810.266663,46.3339844
576.0,250.0,0.0246488955,0.2960205,811.866638,46.5957031
577.0,250.0,0.0281701647,0.3161621,813.3333,46.8652344
578.0,250.0,0.03239569,0.317077637,814.8,47.14258
579.0,250.0,0.0295786746,0.318603516,816.266663,47.41211
580.0,250.0,0.02394464,0.2972412,817.733337,47.6894531
581.0,250.0,0.0295786746,0.311889648,819.2,47.94336
582.0,250.0,0.0267616566,0.296630859,820.8,48.30664
583.0,250.0,0.03239569,0.296936035,822.266663,48.5976563
584.0,250.0,0.0246488955,0.316772461,823.733337,48.84961
585.0,250.0,0.0316914357,0.31829834,825.2,49.1230469
586.0,250.0,0.0302829277,0.297851563,826.6667,49.390625
587.0,250.0,0.0330999456,0.296630859,828.266663,49.6601563
588.0,250.0,0.009859558,0.296630859,829.733337,49.9101563
589.0,250.0,0.0338042,0.2972412,831.2,50.1601563
590.0,250.0,0.0246488955,0.295410156,832.6667,50.4082031
591.0,250.0,0.0330999456,0.276794434,834.133362,50.6777344
592.0,250.0,0.03239569,0.27923584,835.6,50.9375
593.0,250.0,0.0366212167,0.2947998,837.2,51.20703
594.0,250.0,0.0267616566,0.274963379,838.6667,51.47461
595.0,250.0,0.0232403874,0.275268555,840.133362,51.7519531
596.0,250.0,0.0352127068,0.274353027,841.6,52.1171875
597.0,250.0,0.0309871826,0.274353027,843.06665,52.375
598.0,250.0,0.02887442,0.29510498,844.6667,52.640625
599.0,250.0,0.0309871826,0.296936035,846.133362,52.91797
600.0,250.0,0.0373254679,0.291748047,847.6,53.18164
601.0,250.0,0.0302829277,0.274353027,849.06665,53.4472656
602.0,250.0,0.0274659116,0.296630859,850.5333,53.70117
603.0,250.0,0.0225361325,0.2960205,852.0,53.9707031
604.0,250.0,0.0295786746,0.2972412,853.6,54.2089844
605.0,250.0,0.0309871826,0.296325684,855.06665,54.45703
606.0,250.0,0.0274659116,0.296936035,856.5333,54.7226563
607.0,250.0,0.0366212167,0.296630859,858.0,54.98047
608.0,250.0,0.0394382328,0.296325684,859.4667,55.26367
609.0,250.0,0.02887442,0.316772461,860.93335,55.5351563
610.0,250.0,0.0225361325,0.3173828,862.5333,55.8105469
611.0,250.0,0.0267616566,0.2975464,864.0,56.0703125
612.0,250.0,0.0260574035,0.296936035,865.4667,56.3222656
613.0,250.0,0.0330999456,0.297851563,866.93335,56.5917969
614.0,250.0,0.0267616566,0.2960205,868.4,56.875
615.0,250.0,0.0366212167,0.296936035,869.866638,57.1347656
616.0,250.0,0.0253531486,0.295715332,871.4667,57.39453
617.0,250.0,0.02887442,0.300292969,872.93335,57.6660156
618.0,250.0,0.0330999456,0.296630859,874.4,57.92383
619.0,250.0,0.0246488955,0.276794434,875.866638,58.1796875
620.0,250.0,0.02394464,0.29510498,877.3333,58.4277344
621.0,250.0,0.0211276244,0.281982422,878.8,58.6953125
622.0,250.0,0.0316914357,0.296325684,880.4,58.95508
623.0,250.0,0.02394464,0.296630859,881.866638,59.24414
624.0,250.0,0.0302829277,0.296936035,883.3333,59.5234375
625.0,250.0,0.0169021,0.293884277,884.8,59.7773438
626.0,250.0,0.0260574035,0.274963379,886.266663,60.0390625
627.0,250.0,0.0211276244,0.27557373,887.866638,60.2851563
628.0,250.0,0.0176063534,0.296630859,889.3333,60.5644531
629.0,250.0,0.02394464,0.296325684,890.8,60.8457031
630.0,250.0,0.0309871826,0.296630859,892.266663,61.140625
631.0,250.0,0.0281701647,0.296630859,893.733337,61.4042969
632.0,250.0,0.0260574035,0.296325684,895.2,61.69336
633.0,250.0,0.02887442,0.296936035,896.8,61.953125
634.0,250.0,0.02394464,0.2960205,898.266663,62.203125
635.0,250.0,0.02394464,0.2960205,899.733337,62.48828
636.0,250.0,0.0267616566,0.295715332,901.2,62.75
637.0,250.0,0.0295786746,0.2975464,902.6667,63.04492
638.0,250.0,0.0274659116,0.3173828,904.133362,63.3398438
639.0,250.0,0.03239569,0.316772461,905.733337,63.63672
640.0,250.0,0.02394464,0.296325684,907.2,63.93164
641.0,250.0,0.0302829277,0.317688,908.6667,63.9980469
642.0,250.0,0.0260574035,0.31829834,910.133362,63.9980469
643.0,250.0,0.0253531486,0.296630859,911.6,63.9980469
644.0,250.0,0.0295786746,0.296936035,913.06665,63.9980469
645.0,250.0,0.0373254679,0.2972412,914.6667,63.9980469
646.0,250.0,0.0246488955,0.296630859,916.133362,63.9980469
647.0,250.0,0.0316914357,0.296630859,917.6,63.9980469
648.0,250.0,0.0380297229,0.296936035,919.06665,63.9980469
649.0,250.0,0.0338042,0.299682617,920.5333,63.9980469
650.0,250.0,0.0225361325,0.296936035,922.133362,63.9980469
651.0,250.0,0.0309871826,0.280151367,923.6,63.9980469
652.0,250.0,0.0380297229,0.275268555,925.06665,63.9980469
653.0,250.0,0.0218318775,0.274353027,926.5333,63.9980469
654.0,250.0,0.0316914357,0.2960205,928.0,63.9980469
655.0,250.0,0.0401424877,0.2972412,929.4667,63.9980469
656.0,250.0,0.0366212167,0.296630859,931.06665,63.9980469
657.0,250.0,0.0218318775,0.2960205,932.5333,63.9980469
658.0,250.0,0.0246488955,0.295410156,934.0,63.9980469
659.0,250.0,0.0309871826,0.296325684,935.4667,63.9980469
660.0,250.0,0.0281701647,0.296325684,936.93335,63.9980469
661.0,250.0,0.0295786746,0.296630859,938.4,63.9980469
662.0,250.0,0.02394464,0.3164673,940.0,63.9980469
663.0,250.0,0.0225361325,0.296936035,941.4667,63.9980469
664.0,250.0,0.02394464,0.2960205,942.93335,63.9980469
665.0,250.0,0.0253531486,0.276489258,944.4,63.9980469
666.0,250.0,0.0225361325,0.296325684,945.866638,63.9980469
667.0,250.0,0.03450845,0.2960205,947.3333,63.9980469
668.0,250.0,0.02887442,0.317993164,948.93335,63.9980469
669.0,250.0,0.02394464,0.3173828,950.4,63.9980469
670.0,250.0,0.02042337,0.3173828,951.866638,63.9980469
671.0,250.0,0.02394464,0.2975464,953.3333,63.9980469
672.0,250.0,0.0190148614,0.2960205,954.8,63.9980469
673.0,250.0,0.0225361325,0.296630859,956.4,63.9980469
674.0,250.0,0.0295786746,0.315551758,957.866638,63.9980469
675.0,250.0,0.0302829277,0.296936035,959.3333,63.9980469
676.0,250.0,0.0253531486,0.3125,960.8,63.9980469
677.0,250.0,0.0176063534,0.3173828,962.266663,63.9980469
678.0,250.0,0.0232403874,0.2972412,963.733337,63.9980469
679.0,250.0,0.0295786746,0.295410156,965.3333,63.9980469
680.0,250.0,0.0246488955,0.3161621,966.8,63.9980469
681.0,250.0,0.02394464,0.302124023,968.266663,63.9980469
682.0,250.0,0.0330999456,0.2972412,969.733337,63.9980469
683.0,250.0,0.03239569,0.291442871,971.2,63.9980469
684.0,250.0,0.0197191164,0.296325684,972.6667,63.9980469
685.0,250.0,0.0246488955,0.276184082,974.266663,63.9980469
686.0,250.0,0.0316914357,0.2746582,975.733337,63.9980469
687.0,250.0,0.0309871826,0.2960205,977.2,63.9980469
688.0,250.0,0.0218318775,0.2960205,978.6667,63.9980469
689.0,250.0,0.0260574035,0.28137207,980.133362,63.9980469
690.0,250.0,0.03239569,0.275268555,981.733337,63.9980469
691.0,250.0,0.0309871826,0.274963379,983.2,63.9980469
692.0,250.0,0.0133808283,0.2758789,984.6667,63.9980469
693.0,250.0,0.0260574035,0.2960205,986.133362,63.9980469
694.0,250.0,0.0274659116,0.2972412,987.6,63.9980469
695.0,250.0,0.0309871826,0.296325684,989.06665,63.9980469
696.0,250.0,0.0183106083,0.296630859,990.6667,63.9980469
697.0,250.0,0.03239569,0.295715332,992.133362,63.9980469
698.0,250.0,0.0218318775,0.296630859,993.6,63.9980469
699.0,250.0,0.0246488955,0.2972412,995.06665,63.9980469
700.0,250.0,0.02042337,0.3161621,996.5333,63.9980469
701.0,250.0,0.0225361325,0.2960205,998.0,63.9980469
702.0,250.0,0.02042337,0.2972412,999.6,63.9980469
703.0,250.0,0.009859558,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0352127068,0.2960205,1004.0,63.9980469
706.0,250.0,0.02887442,0.31829834,1005.46667,63.9980469
707.0,250.0,0.0140850823,0.333251953,1006.93335,63.9980469
708.0,250.0,0.0225361325,0.317993164,1008.53333,63.9980469
709.0,250.0,0.02887442,0.297851563,1010.0,63.9980469
710.0,250.0,0.0211276244,0.296936035,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.317993164,1012.93335,63.9980469
712.0,250.0,0.0338042,0.317993164,1014.4,63.9980469
713.0,250.0,0.02887442,0.3173828,1015.86664,63.9980469
714.0,250.0,0.0169021,0.31829834,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.3161621,1018.93335,63.9980469
716.0,250.0,0.02887442,0.296936035,1020.4,63.9980469
717.0,250.0,0.0232403874,0.276489258,1021.86664,63.9980469
718.0,250.0,0.02394464,0.295410156,1023.33331,63.9980469
719.0,250.0,0.0380297229,0.3161621,1024.93335,63.9980469
720.0,250.0,0.0267616566,0.2975464,1026.4,63.9980469
721.0,250.0,0.0309871826,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0352127068,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0330999456,0.2758789,1030.8,63.9980469
724.0,250.0,0.0154935913,0.27557373,1032.26672,63.9980469
725.0,250.0,0.02394464,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.291442871,1036.8,63.9980469
728.0,250.0,0.0260574035,0.296325684,1038.26672,63.9980469
729.0,250.0,0.0338042,0.296325684,1039.73328,63.9980469
730.0,250.0,0.0232403874,0.2972412,1041.2,63.9980469
731.0,250.0,0.0232403874,0.3161621,1042.8,63.9980469
732.0,250.0,0.0225361325,0.3173828,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.317993164,1045.73328,63.9980469
734.0,250.0,0.0232403874,0.296936035,1047.2,63.9980469
735.0,250.0,0.0183106083,0.312194824,1048.66663,63.9980469
736.0,250.0,0.0260574035,0.317993164,1050.1333,63.9980469
737.0,250.0,0.02394464,0.3173828,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.31829834,1053.2,63.9980469
739.0,250.0,0.0183106083,0.318603516,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.317993164,1056.1333,63.9980469
741.0,250.0,0.03239569,0.296936035,1057.6,63.9980469
742.0,250.0,0.0225361325,0.296630859,1059.2,63.9980469
743.0,250.0,0.0225361325,0.31463623,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.296936035,1062.1333,63.9980469
745.0,250.0,0.03591696,0.296936035,1063.6,63.9980469
746.0,250.0,0.0232403874,0.3125,1065.06665,63.9980469
747.0,250.0,0.0211276244,0.317688,1066.53333,63.9980469
748.0,250.0,0.0338042,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0352127068,0.2975464,1069.6,63.9980469
750.0,250.0,0.0154935913,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0295786746,0.316772461,1072.53333,63.9980469
752.0,250.0,0.0373254679,0.280456543,1074.0,63.9980469
753.0,250.0,0.0309871826,0.2947998,1075.46667,63.9980469
754.0,250.0,0.0176063534,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0260574035,0.295715332,1078.53333,63.9980469
756.0,250.0,0.0338042,0.275268555,1080.0,63.9980469
757.0,250.0,0.0183106083,0.294494629,1081.46667,63.9980469
758.0,250.0,0.0211276244,0.312194824,1082.93335,63.9980469
759.0,250.0,0.03239569,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0387339778,0.296325684,1086.0,63.9980469
761.0,250.0,0.01197232,0.313110352,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.2984619,1088.93335,63.9980469
763.0,250.0,0.02042337,0.276489258,1090.4,63.9980469
764.0,250.0,0.0169021,0.2960205,1091.8667,63.9980469
765.0,250.0,0.009155304,0.317993164,1093.46667,63.9980469
766.0,250.0,0.0352127068,0.2972412,1094.93335,63.9980469
767.0,250.0,0.04225525,0.296936035,1096.4,63.9980469
768.0,250.0,0.0190148614,0.3289795,1097.8667,63.9980469
769.0,250.0,0.0140850823,0.318603516,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.317688,1100.8,63.9980469
771.0,250.0,0.01197232,0.317993164,1102.4,63.9980469
772.0,250.0,0.0105638122,0.317993164,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.301818848,1105.33337,63.9980469
774.0,250.0,0.0366212167,0.2972412,1106.8,63.9980469
775.0,250.0,0.0373254679,0.3161621,1108.26672,63.9980469
776.0,250.0,0.0197191164,0.319213867,1109.73328,63.9980469
777.0,250.0,0.0140850823,0.321044922,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.31829834,1112.8,63.9980469
779.0,250.0,0.0302829277,0.2972412,1114.26672,63.9980469
780.0,250.0,0.02042337,0.296630859,1115.73328,63.9980469
781.0,250.0,0.0154935913,0.296325684,1117.2,63.9980469
782.0,250.0,0.0394382328,0.2960205,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.291748047,1120.26672,63.9980469
784.0,250.0,0.0197191164,0.296325684,1121.73328,63.9980469
785.0,250.0,0.0330999456,0.296630859,1123.2,63.9980469
786.0,250.0,0.0394382328,0.280761719,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.27557373,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0394382328,0.2960205,1129.2,63.9980469
790.0,250.0,0.0338042,0.295715332,1130.66663,63.9980469
791.0,250.0,0.0105638122,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.2972412,1133.6,63.9980469
793.0,250.0,0.0401424877,0.2798462,1135.06665,63.9980469
794.0,250.0,0.0246488955,0.274963379,1136.66663,63.9980469
795.0,250.0,0.0112680662,0.2947998,1138.1333,63.9980469
796.0,250.0,0.0380297229,0.296325684,1139.6,63.9980469
797.0,250.0,0.0253531486,0.2960205,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.296325684,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.2960205,1144.0,63.9980469
800.0,250.0,0.0330999456,0.295410156,1145.6,63.9980469
801.0,250.0,0.0295786746,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0140850823,0.2975464,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.317993164,1150.0,63.9980469
804.0,250.0,0.0366212167,0.3012085,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.296325684,1152.93335,63.9980469
806.0,250.0,0.0225361325,0.317077637,1154.53333,63.9980469
807.0,250.0,0.02042337,0.3173828,1156.0,63.9980469
808.0,250.0,0.0338042,0.298156738,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.2960205,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.317993164,1160.4,63.9980469
811.0,250.0,0.0183106083,0.317993164,1162.0,63.9980469
