Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.006338287,0.317077637,616.6667,12.0058594
446.0,250.0,0.0232403874,0.319519043,618.133362,12.25
447.0,250.0,0.005634033,0.319824219,619.6,12.5273438
448.0,250.0,0.03239569,0.3189087,621.06665,12.8203125
449.0,250.0,0.02042337,0.3189087,622.6667,13.1015625
450.0,250.0,0.0112680662,0.3100586,624.133362,13.4003906
451.0,250.0,0.0267616566,0.299377441,625.6,13.6621094
452.0,250.0,0.0316914357,0.319824219,627.06665,13.9335938
453.0,250.0,0.0147893373,0.319213867,628.5333,14.1992188
454.0,250.0,0.0183106083,0.335083,630.133362,14.4648438
455.0,250.0,0.0218318775,0.3201294,631.6,14.7363281
456.0,250.0,0.0211276244,0.319824219,633.06665,15.0078125
457.0,250.0,-0.00281701656,0.32043457,634.5333,15.3007813
458.0,250.0,0.03450845,0.3201294,636.0,15.6015625
459.0,250.0,0.0274659116,0.319213867,637.4667,15.8828125
460.0,250.0,0.0218318775,0.335998535,639.06665,16.1777344
461.0,250.0,0.0190148614,0.3363037,640.5333,16.4472656
462.0,250.0,0.0232403874,0.32043457,642.0,16.7226563
463.0,250.0,0.0246488955,0.319824219,643.4667,17.0175781
464.0,250.0,0.0225361325,0.335693359,644.93335,17.3085938
465.0,250.0,0.01197232,0.335693359,646.4,17.5742188
466.0,250.0,0.03450845,0.3302002,648.0,17.8535156
467.0,250.0,0.0281701647,0.3363037,649.4667,18.1152344
468.0,250.0,0.0190148614,0.328063965,650.93335,18.3789063
469.0,250.0,0.0302829277,0.302124023,652.4,18.6601563
470.0,250.0,0.0183106083,0.316772461,653.866638,18.9375
471.0,250.0,0.0147893373,0.3201294,655.3333,19.2363281
472.0,250.0,0.0352127068,0.3201294,656.93335,19.53125
473.0,250.0,0.0394382328,0.319213867,658.4,19.8144531
474.0,250.0,0.0161978453,0.318603516,659.866638,20.1484375
475.0,250.0,0.0246488955,0.319824219,661.3333,20.4394531
476.0,250.0,0.0366212167,0.299682617,662.8,20.71875
477.0,250.0,0.0197191164,0.2984619,664.266663,21.0
478.0,250.0,0.02042337,0.319213867,665.866638,21.2988281
479.0,250.0,0.0197191164,0.300292969,667.3333,21.5898438
480.0,250.0,0.0260574035,0.2984619,668.8,21.8632813
481.0,250.0,0.0105638122,0.318603516,670.266663,22.1289063
482.0,250.0,0.0253531486,0.3189087,671.733337,22.40039
483.0,250.0,0.0246488955,0.299072266,673.3333,22.6894531
484.0,250.0,0.0126765743,0.31829834,674.8,22.9765625
485.0,250.0,0.0225361325,0.335083,676.266663,23.27539
486.0,250.0,0.03450845,0.321044922,677.733337,23.5839844
487.0,250.0,0.0246488955,0.3189087,679.2,23.86914
488.0,250.0,0.0154935913,0.319519043,680.6667,24.2421875
489.0,250.0,0.0352127068,0.319824219,682.266663,24.5429688
490.0,250.0,0.0211276244,0.319824219,683.733337,24.8222656
491.0,250.0,0.0401424877,0.333251953,685.2,25.11914
492.0,250.0,0.03239569,0.3274536,686.6667,25.4082031
493.0,250.0,0.0190148614,0.3189087,688.133362,25.6875
494.0,250.0,0.0176063534,0.32043457,689.6,25.9570313
495.0,250.0,0.0253531486,0.319824219,691.2,26.2226563
496.0,250.0,0.0246488955,0.3201294,692.6667,26.484375
497.0,250.0,0.0190148614,0.319824219,694.133362,26.7617188
498.0,250.0,0.0295786746,0.3265381,695.6,27.0390625
499.0,250.0,0.0330999456,0.335693359,697.06665,27.3339844
500.0,250.0,0.0309871826,0.334472656,698.5333,27.6210938
501.0,250.0,0.0197191164,0.319824219,700.133362,27.8867188
502.0,250.0,0.0302829277,0.319824219,701.6,28.2773438
503.0,250.0,0.0309871826,0.319213867,703.06665,28.5703125
504.0,250.0,0.02887442,0.319213867,704.5333,28.8359375
505.0,250.0,0.0218318775,0.319519043,706.0,29.125
506.0,250.0,0.02394464,0.319824219,707.4667,29.40039
507.0,250.0,0.0281701647,0.3012085,709.06665,29.66211
508.0,250.0,0.0225361325,0.2984619,710.5333,29.9355469
509.0,250.0,0.02887442,0.297851563,712.0,30.1738281
510.0,250.0,0.0246488955,0.31829834,713.4667,30.4335938
511.0,250.0,0.0295786746,0.299682617,714.93335,30.6972656
512.0,250.0,0.0394382328,0.298156738,716.5333,30.9726563
513.0,250.0,0.03591696,0.2984619,718.0,31.2597656
514.0,250.0,0.0246488955,0.299072266,719.4667,31.53125
515.0,250.0,0.03239569,0.297851563,720.93335,31.8027344
516.0,250.0,0.0232403874,0.319213867,722.4,32.2265625
517.0,250.0,0.02887442,0.3201294,723.866638,32.51172
518.0,250.0,0.0105638122,0.299072266,725.4667,32.7734375
519.0,250.0,0.0366212167,0.2984619,726.93335,33.04297
520.0,250.0,0.0246488955,0.3161621,728.4,33.3164063
521.0,250.0,0.0330999456,0.319519043,729.866638,33.5839844
522.0,250.0,0.0147893373,0.319519043,731.3333,33.8417969
523.0,250.0,0.02042337,0.3262329,732.8,34.0957031
524.0,250.0,0.0267616566,0.337219238,734.4,34.35547
525.0,250.0,0.0232403874,0.335388184,735.866638,34.61914
526.0,250.0,0.0394382328,0.335083,737.3333,34.89258
527.0,250.0,0.0295786746,0.328063965,738.8,35.1660156
528.0,250.0,0.0190148614,0.319824219,740.266663,35.453125
529.0,250.0,0.0309871826,0.319824219,741.733337,35.7285156
530.0,250.0,0.0225361325,0.335998535,743.3333,36.1894531
531.0,250.0,0.02394464,0.3213501,744.8,36.49414
532.0,250.0,0.0309871826,0.319213867,746.266663,36.76953
533.0,250.0,0.0274659116,0.32043457,747.733337,37.04883
534.0,250.0,0.0281701647,0.335388184,749.2,37.32617
535.0,250.0,0.0338042,0.3225708,750.6667,37.5917969
536.0,250.0,0.0267616566,0.3189087,752.266663,37.86328
537.0,250.0,0.0147893373,0.32043457,753.733337,38.13086
538.0,250.0,0.0267616566,0.320739746,755.2,38.39453
539.0,250.0,0.0373254679,0.299377441,756.6667,38.6523438
540.0,250.0,0.0309871826,0.297851563,758.133362,38.9414063
541.0,250.0,0.0429595038,0.319213867,759.733337,39.234375
542.0,250.0,0.0302829277,0.319213867,761.2,39.515625
543.0,250.0,0.048593536,0.299682617,762.6667,39.78125
544.0,250.0,0.0316914357,0.307922363,764.133362,40.23828
545.0,250.0,0.0281701647,0.319519043,765.6,40.5390625
546.0,250.0,0.03239569,0.299682617,767.06665,40.8222656
547.0,250.0,0.0352127068,0.295410156,768.6667,41.1015625
548.0,250.0,0.0197191164,0.317077637,770.133362,41.38672
549.0,250.0,0.0366212167,0.319519043,771.6,41.66211
550.0,250.0,0.0309871826,0.299072266,773.06665,41.91992
551.0,250.0,0.0197191164,0.299072266,774.5333,42.18164
552.0,250.0,0.006338287,0.319213867,776.0,42.4414063
553.0,250.0,0.0253531486,0.299377441,777.6,42.71875
554.0,250.0,0.0387339778,0.298156738,779.06665,43.0019531
555.0,250.0,0.009859558,0.325927734,780.5333,43.26367
556.0,250.0,0.0225361325,0.335693359,782.0,43.54297
557.0,250.0,0.03239569,0.320739746,783.4667,43.8164063
558.0,250.0,0.02394464,0.3201294,784.93335,44.25
559.0,250.0,0.01197232,0.335388184,786.5333,44.55664
560.0,250.0,0.0260574035,0.319824219,788.0,44.8359375
561.0,250.0,0.02887442,0.3201294,789.4667,45.11914
562.0,250.0,0.03450845,0.33416748,790.93335,45.38672
563.0,250.0,0.005634033,0.335693359,792.4,45.6542969
564.0,250.0,0.0387339778,0.32043457,793.866638,45.9160156
565.0,250.0,0.0387339778,0.319824219,795.4667,46.16992
566.0,250.0,0.02394464,0.335083,796.93335,46.4394531
567.0,250.0,0.0133808283,0.3366089,798.4,46.703125
568.0,250.0,0.0225361325,0.3201294,799.866638,46.98242
569.0,250.0,0.0302829277,0.32043457,801.3333,47.2480469
570.0,250.0,0.0330999456,0.319824219,802.93335,47.5234375
571.0,250.0,0.0218318775,0.3189087,804.4,47.79883
572.0,250.0,0.0302829277,0.3100586,805.866638,48.20117
573.0,250.0,0.0309871826,0.2987671,807.3333,48.4785156
574.0,250.0,0.0281701647,0.319824219,808.8,48.7578125
575.0,250.0,0.02042337,0.319824219,810.266663,49.0351563
576.0,250.0,0.0394382328,0.310668945,811.866638,49.3046875
577.0,250.0,0.0394382328,0.299682617,813.3333,49.5703125
578.0,250.0,0.0302829277,0.298156738,814.8,49.8398438
579.0,250.0,0.0267616566,0.2960205,816.266663,50.10547
580.0,250.0,0.0253531486,0.308227539,817.733337,50.3535156
581.0,250.0,0.0281701647,0.3201294,819.3333,50.61133
582.0,250.0,0.0330999456,0.2984619,820.8,50.8984375
583.0,250.0,0.0302829277,0.315856934,822.266663,51.171875
584.0,250.0,0.02394464,0.3201294,823.733337,51.45703
585.0,250.0,0.0338042,0.319213867,825.2,51.73242
586.0,250.0,0.0176063534,0.3189087,826.6667,52.1289063
587.0,250.0,0.0225361325,0.319824219,828.266663,52.4082031
588.0,250.0,0.0246488955,0.319824219,829.733337,52.6914063
589.0,250.0,0.02394464,0.3201294,831.2,52.9707031
590.0,250.0,0.0211276244,0.3201294,832.6667,53.2578125
591.0,250.0,0.0309871826,0.3201294,834.133362,53.5390625
592.0,250.0,0.02394464,0.310974121,835.6,53.80078
593.0,250.0,0.0246488955,0.317688,837.2,54.0664063
594.0,250.0,0.0338042,0.334472656,838.6667,54.33008
595.0,250.0,0.0295786746,0.335388184,840.133362,54.60547
596.0,250.0,0.02887442,0.3289795,841.6,54.890625
597.0,250.0,0.0295786746,0.319213867,843.06665,55.16992
598.0,250.0,0.0295786746,0.319519043,844.5333,55.45703
599.0,250.0,0.02394464,0.319519043,846.133362,55.75
600.0,250.0,0.0338042,0.310974121,847.6,56.04883
601.0,250.0,0.04436801,0.319824219,849.06665,56.33008
602.0,250.0,0.03239569,0.319519043,850.5333,56.6035156
603.0,250.0,0.0274659116,0.299072266,852.0,56.8964844
604.0,250.0,0.0373254679,0.307006836,853.4667,57.19922
605.0,250.0,0.0211276244,0.2984619,855.06665,57.4765625
606.0,250.0,0.0197191164,0.2987671,856.5333,57.7480469
607.0,250.0,0.02887442,0.297851563,858.0,58.01172
608.0,250.0,0.0436637551,0.2999878,859.4667,58.2773438
609.0,250.0,0.0281701647,0.299682617,860.93335,58.5605469
610.0,250.0,0.04084674,0.297851563,862.5333,58.828125
611.0,250.0,0.0246488955,0.2987671,864.0,59.11914
612.0,250.0,0.0161978453,0.307312,865.4667,59.40039
613.0,250.0,0.0246488955,0.2984619,866.93335,59.7089844
614.0,250.0,0.0316914357,0.298156738,868.4,60.0
615.0,250.0,0.0429595038,0.318603516,869.866638,60.2773438
616.0,250.0,0.0316914357,0.3201294,871.4667,60.5527344
617.0,250.0,0.0316914357,0.31036377,872.93335,60.8515625
618.0,250.0,0.0218318775,0.3189087,874.4,61.1601563
619.0,250.0,0.02042337,0.319213867,875.866638,61.44922
620.0,250.0,0.0197191164,0.3201294,877.3333,61.7226563
621.0,250.0,0.0232403874,0.319824219,878.8,62.00586
622.0,250.0,0.02887442,0.319213867,880.4,62.27539
623.0,250.0,0.02394464,0.319824219,881.866638,62.546875
624.0,250.0,0.0260574035,0.301513672,883.3333,62.828125
625.0,250.0,0.0253531486,0.319824219,884.8,63.1347656
626.0,250.0,0.0316914357,0.334777832,886.266663,63.4335938
627.0,250.0,0.0316914357,0.328674316,887.733337,63.7421875
628.0,250.0,0.0316914357,0.319824219,889.3333,63.9960938
629.0,250.0,0.04225525,0.3201294,890.8,63.9980469
630.0,250.0,0.0338042,0.3201294,892.266663,63.9980469
631.0,250.0,0.0260574035,0.297851563,893.733337,63.9980469
632.0,250.0,0.0232403874,0.308227539,895.2,63.9980469
633.0,250.0,0.0274659116,0.319213867,896.6667,63.9980469
634.0,250.0,0.009859558,0.319824219,898.266663,63.9980469
635.0,250.0,0.0260574035,0.299682617,899.733337,63.9980469
636.0,250.0,0.0232403874,0.319213867,901.2,63.9980469
637.0,250.0,0.03239569,0.3012085,902.6667,63.9980469
638.0,250.0,0.0211276244,0.298156738,904.133362,63.9980469
639.0,250.0,0.0253531486,0.3161621,905.733337,63.9980469
640.0,250.0,0.0197191164,0.32043457,907.2,63.9980469
641.0,250.0,0.0126765743,0.301513672,908.6667,63.9980469
642.0,250.0,0.02042337,0.2984619,910.133362,63.9980469
643.0,250.0,0.0225361325,0.2975464,911.6,63.9980469
644.0,250.0,0.0169021,0.3088379,913.06665,63.9980469
645.0,250.0,0.0253531486,0.3201294,914.6667,63.9980469
646.0,250.0,0.0246488955,0.319213867,916.133362,63.9980469
647.0,250.0,0.03450845,0.3189087,917.6,63.9980469
648.0,250.0,0.02887442,0.319824219,919.06665,63.9980469
649.0,250.0,0.02042337,0.3201294,920.5333,63.9980469
650.0,250.0,0.0309871826,0.319519043,922.0,63.9980469
651.0,250.0,0.0253531486,0.318603516,923.6,63.9980469
652.0,250.0,0.0161978453,0.3201294,925.06665,63.9980469
653.0,250.0,0.0316914357,0.3201294,926.5333,63.9980469
654.0,250.0,0.03591696,0.3189087,928.0,63.9980469
655.0,250.0,0.0366212167,0.319213867,929.4667,63.9980469
656.0,250.0,0.0338042,0.319519043,930.93335,63.9980469
657.0,250.0,0.0366212167,0.319824219,932.5333,63.9980469
658.0,250.0,0.0309871826,0.3265381,934.0,63.9980469
659.0,250.0,0.04084674,0.319824219,935.4667,63.9980469
660.0,250.0,0.02887442,0.3201294,936.93335,63.9980469
661.0,250.0,0.0281701647,0.319213867,938.4,63.9980469
662.0,250.0,0.0415509939,0.2984619,939.866638,63.9980469
663.0,250.0,0.03450845,0.2984619,941.4667,63.9980469
664.0,250.0,0.0281701647,0.319213867,942.93335,63.9980469
665.0,250.0,0.02887442,0.301818848,944.4,63.9980469
666.0,250.0,0.03591696,0.2984619,945.866638,63.9980469
667.0,250.0,0.0352127068,0.2975464,947.3333,63.9980469
668.0,250.0,0.02042337,0.319519043,948.93335,63.9980469
669.0,250.0,0.0387339778,0.299682617,950.4,63.9980469
670.0,250.0,0.0309871826,0.2984619,951.866638,63.9980469
671.0,250.0,0.0225361325,0.319213867,953.3333,63.9980469
672.0,250.0,0.0140850823,0.319213867,954.8,63.9980469
673.0,250.0,0.0211276244,0.298156738,956.266663,63.9980469
674.0,250.0,0.0309871826,0.3189087,957.866638,63.9980469
675.0,250.0,0.0401424877,0.3201294,959.3333,63.9980469
676.0,250.0,0.0225361325,0.319213867,960.8,63.9980469
677.0,250.0,0.0154935913,0.319824219,962.266663,63.9980469
678.0,250.0,0.0246488955,0.319213867,963.733337,63.9980469
679.0,250.0,0.0316914357,0.319213867,965.2,63.9980469
680.0,250.0,0.02394464,0.3085327,966.8,63.9980469
681.0,250.0,0.0274659116,0.3189087,968.266663,63.9980469
682.0,250.0,0.0281701647,0.319213867,969.733337,63.9980469
683.0,250.0,0.02042337,0.319824219,971.2,63.9980469
684.0,250.0,0.02394464,0.32043457,972.6667,63.9980469
685.0,250.0,0.02887442,0.334777832,974.133362,63.9980469
686.0,250.0,0.0246488955,0.319824219,975.733337,63.9980469
687.0,250.0,0.0154935913,0.319213867,977.2,63.9980469
688.0,250.0,0.0211276244,0.3201294,978.6667,63.9980469
689.0,250.0,0.02394464,0.319824219,980.133362,63.9980469
690.0,250.0,0.0218318775,0.318603516,981.6,63.9980469
691.0,250.0,0.0176063534,0.319824219,983.06665,63.9980469
692.0,250.0,0.03239569,0.319213867,984.6667,63.9980469
693.0,250.0,0.0338042,0.318603516,986.133362,63.9980469
694.0,250.0,0.0225361325,0.319824219,987.6,63.9980469
695.0,250.0,0.0218318775,0.319519043,989.06665,63.9980469
696.0,250.0,0.0253531486,0.3201294,990.5333,63.9980469
697.0,250.0,0.02042337,0.318603516,992.0,63.9980469
698.0,250.0,0.004929779,0.3112793,993.6,63.9980469
699.0,250.0,0.0260574035,0.298156738,995.06665,63.9980469
700.0,250.0,0.0211276244,0.2987671,996.5333,63.9980469
701.0,250.0,0.0253531486,0.289306641,998.0,63.9980469
702.0,250.0,0.0225361325,0.299072266,999.4667,63.9980469
703.0,250.0,0.0309871826,0.2984619,1001.06665,63.9980469
704.0,250.0,0.03239569,0.30670166,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.2987671,1004.0,63.9980469
706.0,250.0,0.0190148614,0.3161621,1005.46667,63.9980469
707.0,250.0,0.0218318775,0.319824219,1006.93335,63.9980469
708.0,250.0,0.0133808283,0.299682617,1008.4,63.9980469
709.0,250.0,0.0338042,0.297851563,1010.0,63.9980469
710.0,250.0,0.00845105,0.319519043,1011.46667,63.9980469
711.0,250.0,0.0161978453,0.321960449,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.319213867,1014.4,63.9980469
713.0,250.0,0.004225525,0.3189087,1015.86664,63.9980469
714.0,250.0,0.0232403874,0.325927734,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.319519043,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.3201294,1020.4,63.9980469
717.0,250.0,0.0190148614,0.3363037,1021.86664,63.9980469
718.0,250.0,0.0330999456,0.328369141,1023.33331,63.9980469
719.0,250.0,0.02394464,0.319824219,1024.8,63.9980469
720.0,250.0,0.0126765743,0.334777832,1026.26672,63.9980469
721.0,250.0,0.0161978453,0.322265625,1027.8667,63.9980469
722.0,250.0,0.0190148614,0.301513672,1029.33337,63.9980469
723.0,250.0,0.0176063534,0.319824219,1030.8,63.9980469
724.0,250.0,0.0154935913,0.335083,1032.26672,63.9980469
725.0,250.0,0.0176063534,0.329284668,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.320739746,1035.2,63.9980469
727.0,250.0,0.0267616566,0.3262329,1036.8,63.9980469
728.0,250.0,0.0253531486,0.319519043,1038.26672,63.9980469
729.0,250.0,0.0154935913,0.319519043,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.319519043,1041.2,63.9980469
731.0,250.0,0.0147893373,0.3201294,1042.66663,63.9980469
732.0,250.0,0.0169021,0.3012085,1044.26672,63.9980469
733.0,250.0,0.0232403874,0.2984619,1045.73328,63.9980469
734.0,250.0,0.0133808283,0.318603516,1047.2,63.9980469
735.0,250.0,0.0253531486,0.32043457,1048.66663,63.9980469
736.0,250.0,0.0352127068,0.318603516,1050.1333,63.9980469
737.0,250.0,0.0169021,0.320739746,1051.6,63.9980469
738.0,250.0,0.0112680662,0.3189087,1053.2,63.9980469
739.0,250.0,0.0147893373,0.2987671,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.2774048,1056.1333,63.9980469
741.0,250.0,0.009859558,0.3076172,1057.6,63.9980469
742.0,250.0,0.0316914357,0.319213867,1059.06665,63.9980469
743.0,250.0,0.0190148614,0.319519043,1060.53333,63.9980469
744.0,250.0,0.0176063534,0.319213867,1062.1333,63.9980469
745.0,250.0,0.01197232,0.335693359,1063.6,63.9980469
746.0,250.0,0.0260574035,0.3289795,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.3201294,1066.53333,63.9980469
748.0,250.0,0.0197191164,0.319519043,1068.0,63.9980469
749.0,250.0,0.0190148614,0.334472656,1069.46667,63.9980469
750.0,250.0,0.02887442,0.321960449,1071.06665,63.9980469
751.0,250.0,0.0295786746,0.327148438,1072.53333,63.9980469
752.0,250.0,0.0140850823,0.335083,1074.0,63.9980469
753.0,250.0,0.0281701647,0.335693359,1075.46667,63.9980469
754.0,250.0,0.0225361325,0.3189087,1076.93335,63.9980469
755.0,250.0,0.02887442,0.333557129,1078.4,63.9980469
756.0,250.0,0.0133808283,0.3363037,1080.0,63.9980469
757.0,250.0,0.0225361325,0.322265625,1081.46667,63.9980469
758.0,250.0,0.0429595038,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0225361325,0.319519043,1084.4,63.9980469
760.0,250.0,0.02887442,0.3201294,1085.8667,63.9980469
761.0,250.0,0.0380297229,0.319824219,1087.46667,63.9980469
762.0,250.0,0.0330999456,0.319824219,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.319519043,1090.4,63.9980469
764.0,250.0,0.0309871826,0.319519043,1091.8667,63.9980469
765.0,250.0,0.0211276244,0.319824219,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.3164673,1094.8,63.9980469
767.0,250.0,0.03239569,0.2984619,1096.4,63.9980469
768.0,250.0,0.0295786746,0.298156738,1097.8667,63.9980469
769.0,250.0,0.0197191164,0.319213867,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.299072266,1100.8,63.9980469
771.0,250.0,0.0169021,0.300598145,1102.26672,63.9980469
772.0,250.0,0.0211276244,0.2972412,1103.73328,63.9980469
773.0,250.0,0.03450845,0.307006836,1105.33337,63.9980469
774.0,250.0,0.02887442,0.319213867,1106.8,63.9980469
775.0,250.0,0.005634033,0.33416748,1108.26672,63.9980469
776.0,250.0,0.0218318775,0.328369141,1109.73328,63.9980469
777.0,250.0,0.0394382328,0.319213867,1111.2,63.9980469
778.0,250.0,0.0197191164,0.319519043,1112.66663,63.9980469
779.0,250.0,0.0161978453,0.319213867,1114.26672,63.9980469
780.0,250.0,0.0352127068,0.319213867,1115.73328,63.9980469
781.0,250.0,0.04788928,0.3189087,1117.2,63.9980469
782.0,250.0,0.00774679566,0.335388184,1118.66663,63.9980469
783.0,250.0,0.02394464,0.335693359,1120.1333,63.9980469
784.0,250.0,0.0225361325,0.329284668,1121.6,63.9980469
785.0,250.0,0.0225361325,0.319824219,1123.2,63.9980469
786.0,250.0,0.00845105,0.3201294,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.335083,1126.1333,63.9980469
788.0,250.0,0.0380297229,0.336914063,1127.6,63.9980469
789.0,250.0,0.02887442,0.327148438,1129.06665,63.9980469
790.0,250.0,0.009859558,0.335998535,1130.53333,63.9980469
791.0,250.0,0.0295786746,0.335998535,1132.1333,63.9980469
792.0,250.0,0.04225525,0.301818848,1133.6,63.9980469
793.0,250.0,0.0401424877,0.315856934,1135.06665,63.9980469
794.0,250.0,0.03450845,0.3326416,1136.53333,63.9980469
795.0,250.0,0.0211276244,0.328063965,1138.0,63.9980469
796.0,250.0,0.0281701647,0.301513672,1139.6,63.9980469
797.0,250.0,0.009859558,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.319824219,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.298156738,1144.0,63.9980469
800.0,250.0,0.0316914357,0.2984619,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.3161621,1146.93335,63.9980469
802.0,250.0,0.0246488955,0.299072266,1148.53333,63.9980469
803.0,250.0,0.0380297229,0.297851563,1150.0,63.9980469
804.0,250.0,0.0274659116,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.317688,1152.93335,63.9980469
806.0,250.0,0.0330999456,0.3164673,1154.4,63.9980469
807.0,250.0,0.0281701647,0.319519043,1156.0,63.9980469
808.0,250.0,0.0253531486,0.3189087,1157.46667,63.9980469
809.0,250.0,0.0225361325,0.3201294,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.299072266,1160.4,63.9980469
811.0,250.0,0.0401424877,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0183106083,0.319519043,1163.33337,63.9980469
813.0,250.0,0.0105638122,0.3338623,1164.93335,63.9980469
814.0,250.0,0.0246488955,0.321044922,1166.4,63.9980469
