Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1437.0,250.0,0.0401424877,0.3161621,2094.4,63.9980469
1438.0,250.0,0.0380297229,0.2987671,2095.8667,63.9980469
1439.0,250.0,0.0309871826,0.299072266,2097.33325,63.9980469
1440.0,250.0,0.03239569,0.298156738,2098.93335,63.9980469
1441.0,250.0,0.0436637551,0.2984619,2100.4,63.9980469
1442.0,250.0,0.03450845,0.3189087,2101.8667,63.9980469
1443.0,250.0,0.0338042,0.303039551,2103.33325,63.9980469
1444.0,250.0,0.04225525,0.299072266,2104.8,63.9980469
1445.0,250.0,0.0514105521,0.2984619,2106.4,63.9980469
1446.0,250.0,0.0316914357,0.280761719,2107.8667,63.9980469
1447.0,250.0,0.0295786746,0.296936035,2109.33325,63.9980469
1448.0,250.0,0.0464807749,0.280761719,2110.8,63.9980469
1449.0,250.0,0.0464807749,0.276489258,2112.2666,63.9980469
1450.0,250.0,0.0140850823,0.2972412,2113.7334,63.9980469
1451.0,250.0,0.0253531486,0.2984619,2115.33325,63.9980469
1452.0,250.0,0.0352127068,0.276794434,2116.8,63.9980469
1453.0,250.0,0.02887442,0.276489258,2118.2666,63.9980469
1454.0,250.0,0.00352127058,0.2984619,2119.7334,63.9980469
1455.0,250.0,0.0387339778,0.3112793,2121.2,63.9980469
1456.0,250.0,0.045072265,0.297851563,2122.66675,63.9980469
1457.0,250.0,0.0253531486,0.2975464,2124.2666,63.9980469
1458.0,250.0,0.0112680662,0.297851563,2125.7334,63.9980469
1459.0,250.0,0.0394382328,0.2975464,2127.2,63.9980469
1460.0,250.0,0.04084674,0.297851563,2128.66675,63.9980469
1461.0,250.0,0.0190148614,0.317993164,2130.1333,63.9980469
1462.0,250.0,0.0211276244,0.3189087,2131.6,63.9980469
1463.0,250.0,0.0471850261,0.302124023,2133.2,63.9980469
1464.0,250.0,0.04225525,0.2987671,2134.66675,63.9980469
1465.0,250.0,0.0176063534,0.3213501,2136.1333,63.9980469
1466.0,250.0,0.0309871826,0.3225708,2137.6,63.9980469
1467.0,250.0,0.04788928,0.302734375,2139.06665,63.9980469
1468.0,250.0,0.0373254679,0.2972412,2140.53345,63.9980469
1469.0,250.0,0.0253531486,0.319213867,2142.1333,63.9980469
1470.0,250.0,0.0338042,0.32043457,2143.6,63.9980469
1471.0,250.0,0.04436801,0.2984619,2145.06665,63.9980469
1472.0,250.0,0.03591696,0.298156738,2146.53345,63.9980469
1473.0,250.0,0.0267616566,0.318603516,2148.0,63.9980469
1474.0,250.0,0.0338042,0.319824219,2149.6,63.9980469
1475.0,250.0,0.0436637551,0.2999878,2151.06665,63.9980469
1476.0,250.0,0.0352127068,0.299072266,2152.53345,63.9980469
1477.0,250.0,0.03239569,0.3024292,2154.0,63.9980469
1478.0,250.0,0.0352127068,0.2947998,2155.46655,63.9980469
1479.0,250.0,0.04084674,0.2770996,2156.93335,63.9980469
1480.0,250.0,0.0429595038,0.2984619,2158.53345,63.9980469
1481.0,250.0,0.0387339778,0.298156738,2160.0,63.9980469
1482.0,250.0,0.0338042,0.2987671,2161.46655,63.9980469
1483.0,250.0,0.0401424877,0.298156738,2162.93335,63.9980469
1484.0,250.0,0.04084674,0.2984619,2164.4,63.9980469
1485.0,250.0,0.0302829277,0.2984619,2165.8667,63.9980469
1486.0,250.0,0.0302829277,0.2984619,2167.46655,63.9980469
1487.0,250.0,0.0380297229,0.302124023,2168.93335,63.9980469
1488.0,250.0,0.0352127068,0.2987671,2170.4,63.9980469
1489.0,250.0,0.0373254679,0.297851563,2171.8667,63.9980469
1490.0,250.0,0.0387339778,0.2975464,2173.33325,63.9980469
1491.0,250.0,0.0309871826,0.2984619,2174.8,63.9980469
1492.0,250.0,0.0330999456,0.2972412,2176.4,63.9980469
1493.0,250.0,0.03450845,0.319519043,2177.8667,63.9980469
1494.0,250.0,0.0373254679,0.32043457,2179.33325,63.9980469
1495.0,250.0,0.03450845,0.3189087,2180.8,63.9980469
1496.0,250.0,0.0316914357,0.315856934,2182.2666,63.9980469
1497.0,250.0,0.03591696,0.2984619,2183.7334,63.9980469
1498.0,250.0,0.0338042,0.2984619,2185.33325,63.9980469
1499.0,250.0,0.0436637551,0.31463623,2186.8,63.9980469
1500.0,250.0,0.0302829277,0.318603516,2188.2666,63.9980469
1501.0,250.0,0.04084674,0.3189087,2189.7334,63.9980469
1502.0,250.0,0.03450845,0.299072266,2191.2,63.9980469
1503.0,250.0,0.03239569,0.299072266,2192.66675,63.9980469
1504.0,250.0,0.0295786746,0.299072266,2194.2666,63.9980469
1505.0,250.0,0.03239569,0.298156738,2195.7334,63.9980469
1506.0,250.0,0.0302829277,0.297851563,2197.2,63.9980469
1507.0,250.0,0.0260574035,0.297851563,2198.66675,63.9980469
1508.0,250.0,0.03450845,0.2972412,2200.1333,63.9980469
1509.0,250.0,0.02887442,0.298156738,2201.7334,63.9980469
1510.0,250.0,0.0274659116,0.280761719,2203.2,63.9980469
1511.0,250.0,0.0260574035,0.276184082,2204.66675,63.9980469
1512.0,250.0,0.0415509939,0.297851563,2206.1333,63.9980469
1513.0,250.0,0.03591696,0.2984619,2207.6,63.9980469
1514.0,250.0,0.03239569,0.2984619,2209.06665,63.9980469
1515.0,250.0,0.03450845,0.2984619,2210.66675,63.9980469
1516.0,250.0,0.0436637551,0.2947998,2212.1333,63.9980469
1517.0,250.0,0.0387339778,0.2774048,2213.6,63.9980469
1518.0,250.0,0.0316914357,0.2972412,2215.06665,63.9980469
1519.0,250.0,0.0338042,0.318603516,2216.53345,63.9980469
1520.0,250.0,0.0394382328,0.303344727,2218.1333,63.9980469
1521.0,250.0,0.03450845,0.2987671,2219.6,63.9980469
1522.0,250.0,0.0274659116,0.3149414,2221.06665,63.9980469
1523.0,250.0,0.0380297229,0.303955078,2222.53345,63.9980469
1524.0,250.0,0.0415509939,0.299072266,2224.0,63.9980469
1525.0,250.0,0.0366212167,0.315856934,2225.46655,63.9980469
1526.0,250.0,0.0274659116,0.319519043,2227.06665,63.9980469
1527.0,250.0,0.0394382328,0.299682617,2228.53345,63.9980469
1528.0,250.0,0.0338042,0.2984619,2230.0,63.9980469
1529.0,250.0,0.0338042,0.299072266,2231.46655,63.9980469
1530.0,250.0,0.0330999456,0.2987671,2232.93335,63.9980469
1531.0,250.0,0.04225525,0.2987671,2234.4,63.9980469
1532.0,250.0,0.0316914357,0.2987671,2236.0,63.9980469
1533.0,250.0,0.0309871826,0.3189087,2237.46655,63.9980469
1534.0,250.0,0.0436637551,0.299377441,2238.93335,63.9980469
1535.0,250.0,0.02887442,0.2984619,2240.4,63.9980469
1536.0,250.0,0.0330999456,0.2987671,2241.8667,63.9980469
1537.0,250.0,0.0295786746,0.2975464,2243.33325,63.9980469
1538.0,250.0,0.0309871826,0.2987671,2244.93335,63.9980469
1539.0,250.0,0.0309871826,0.298156738,2246.4,63.9980469
1540.0,250.0,0.0338042,0.2984619,2247.8667,63.9980469
1541.0,250.0,0.0218318775,0.315856934,2249.33325,63.9980469
1542.0,250.0,0.0316914357,0.299072266,2250.8,63.9980469
1543.0,250.0,0.0274659116,0.2987671,2252.2666,63.9980469
1544.0,250.0,0.0246488955,0.318603516,2253.8667,63.9980469
1545.0,250.0,0.0309871826,0.319824219,2255.33325,63.9980469
1546.0,250.0,0.0352127068,0.317993164,2256.8,63.9980469
1547.0,250.0,0.0316914357,0.3189087,2258.2666,63.9980469
1548.0,250.0,0.0274659116,0.315551758,2259.7334,63.9980469
1549.0,250.0,0.03239569,0.297851563,2261.2,63.9980469
1550.0,250.0,0.03239569,0.297851563,2262.8,63.9980469
1551.0,250.0,0.0281701647,0.319213867,2264.2666,63.9980469
1552.0,250.0,0.0302829277,0.3201294,2265.7334,63.9980469
1553.0,250.0,0.0401424877,0.3189087,2267.2,63.9980469
1554.0,250.0,0.0352127068,0.319824219,2268.66675,63.9980469
1555.0,250.0,0.0302829277,0.319824219,2270.1333,63.9980469
1556.0,250.0,0.0366212167,0.3024292,2271.7334,63.9980469
1557.0,250.0,0.0380297229,0.315551758,2273.2,63.9980469
1558.0,250.0,0.02887442,0.319213867,2274.66675,63.9980469
1559.0,250.0,0.0366212167,0.299072266,2276.1333,63.9980469
1560.0,250.0,0.0387339778,0.2984619,2277.6,63.9980469
1561.0,250.0,0.0401424877,0.2984619,2279.2,63.9980469
1562.0,250.0,0.0302829277,0.2987671,2280.66675,63.9980469
1563.0,250.0,0.0415509939,0.2975464,2282.1333,63.9980469
1564.0,250.0,0.048593536,0.302124023,2283.6,63.9980469
1565.0,250.0,0.0352127068,0.319213867,2285.06665,63.9980469
1566.0,250.0,0.02887442,0.299682617,2286.53345,63.9980469
1567.0,250.0,0.04436801,0.2947998,2288.1333,63.9980469
1568.0,250.0,0.04225525,0.279541016,2289.6,63.9980469
1569.0,250.0,0.0232403874,0.297851563,2291.06665,63.9980469
1570.0,250.0,0.0352127068,0.31463623,2292.53345,63.9980469
1571.0,250.0,0.0514105521,0.2984619,2294.0,63.9980469
1572.0,250.0,0.0338042,0.299377441,2295.46655,63.9980469
1573.0,250.0,0.0267616566,0.319213867,2297.06665,63.9980469
1574.0,250.0,0.0387339778,0.3024292,2298.53345,63.9980469
1575.0,250.0,0.04084674,0.2984619,2300.0,63.9980469
1576.0,250.0,0.0316914357,0.3149414,2301.46655,63.9980469
1577.0,250.0,0.0366212167,0.3161621,2302.93335,63.9980469
1578.0,250.0,0.0366212167,0.319213867,2304.4,63.9980469
1579.0,250.0,0.04084674,0.319824219,2306.0,63.9980469
1580.0,250.0,0.0366212167,0.2999878,2307.46655,63.9980469
1581.0,250.0,0.0352127068,0.298156738,2308.93335,63.9980469
1582.0,250.0,0.0380297229,0.314331055,2310.4,63.9980469
1583.0,250.0,0.04436801,0.32043457,2311.8667,63.9980469
1584.0,250.0,0.0387339778,0.32043457,2313.33325,63.9980469
1585.0,250.0,0.0260574035,0.319519043,2314.93335,63.9980469
1586.0,250.0,0.0373254679,0.319824219,2316.4,63.9980469
1587.0,250.0,0.0394382328,0.2984619,2317.8667,63.9980469
1588.0,250.0,0.03239569,0.2987671,2319.33325,63.9980469
1589.0,250.0,0.0295786746,0.318603516,2320.8,63.9980469
1590.0,250.0,0.0352127068,0.3201294,2322.4,63.9980469
1591.0,250.0,0.0394382328,0.2984619,2323.8667,63.9980469
1592.0,250.0,0.03591696,0.301513672,2325.33325,63.9980469
1593.0,250.0,0.0281701647,0.3189087,2326.8,63.9980469
1594.0,250.0,0.0380297229,0.303039551,2328.2666,63.9980469
1595.0,250.0,0.0380297229,0.2987671,2329.7334,63.9980469
1596.0,250.0,0.0316914357,0.31463623,2331.33325,63.9980469
1597.0,250.0,0.0316914357,0.3024292,2332.8,63.9980469
1598.0,250.0,0.0471850261,0.298156738,2334.2666,63.9980469
1599.0,250.0,0.0352127068,0.2783203,2335.7334,63.9980469
1600.0,250.0,0.0246488955,0.2975464,2337.2,63.9980469
1601.0,250.0,0.0401424877,0.2774048,2338.66675,63.9980469
1602.0,250.0,0.0380297229,0.2798462,2340.2666,63.9980469
1603.0,250.0,0.0309871826,0.314331055,2341.7334,63.9980469
1604.0,250.0,0.0316914357,0.315551758,2343.2,63.9980469
1605.0,250.0,0.04084674,0.280761719,2344.66675,63.9980469
1606.0,250.0,0.0352127068,0.2774048,2346.1333,63.9980469
1607.0,250.0,0.0330999456,0.2786255,2347.7334,63.9980469
1608.0,250.0,0.0267616566,0.2972412,2349.2,63.9980469
1609.0,250.0,0.0436637551,0.298156738,2350.66675,63.9980469
1610.0,250.0,0.0253531486,0.297851563,2352.1333,63.9980469
1611.0,250.0,0.0253531486,0.298156738,2353.6,63.9980469
1612.0,250.0,0.0274659116,0.297851563,2355.06665,63.9980469
1613.0,250.0,0.0436637551,0.2810669,2356.66675,63.9980469
1614.0,250.0,0.0316914357,0.2975464,2358.1333,63.9980469
1615.0,250.0,0.0218318775,0.3189087,2359.6,63.9980469
1616.0,250.0,0.0281701647,0.3161621,2361.06665,63.9980469
1617.0,250.0,0.0330999456,0.2987671,2362.53345,63.9980469
1618.0,250.0,0.0232403874,0.2984619,2364.0,63.9980469
1619.0,250.0,0.0260574035,0.298156738,2365.6,63.9980469
1620.0,250.0,0.04225525,0.297851563,2367.06665,63.9980469
1621.0,250.0,0.0415509939,0.301513672,2368.53345,63.9980469
1622.0,250.0,0.0232403874,0.321960449,2370.0,63.9980469
1623.0,250.0,0.0225361325,0.3201294,2371.46655,63.9980469
1624.0,250.0,0.0394382328,0.302734375,2372.93335,63.9980469
1625.0,250.0,0.0352127068,0.319824219,2374.53345,63.9980469
1626.0,250.0,0.0211276244,0.299682617,2376.0,63.9980469
1627.0,250.0,0.03239569,0.318603516,2377.46655,63.9980469
1628.0,250.0,0.0471850261,0.299682617,2378.93335,63.9980469
1629.0,250.0,0.0366212167,0.318603516,2380.4,63.9980469
1630.0,250.0,0.0183106083,0.319824219,2381.8667,63.9980469
1631.0,250.0,0.04084674,0.303344727,2383.46655,63.9980469
1632.0,250.0,0.0352127068,0.2984619,2384.93335,63.9980469
1633.0,250.0,0.03450845,0.2975464,2386.4,63.9980469
1634.0,250.0,0.04225525,0.315551758,2387.8667,63.9980469
1635.0,250.0,0.0464807749,0.3201294,2389.33325,63.9980469
1636.0,250.0,0.0309871826,0.303039551,2390.8,63.9980469
1637.0,250.0,0.03591696,0.2984619,2392.4,63.9980469
1638.0,250.0,0.0436637551,0.298156738,2393.8667,63.9980469
1639.0,250.0,0.0387339778,0.2786255,2395.33325,63.9980469
1640.0,250.0,0.0183106083,0.276489258,2396.8,63.9980469
1641.0,250.0,0.0387339778,0.299072266,2398.2666,63.9980469
1642.0,250.0,0.04577652,0.297851563,2399.8667,63.9980469
1643.0,250.0,0.0316914357,0.299377441,2401.33325,63.9980469
1644.0,250.0,0.03239569,0.2975464,2402.8,63.9980469
1645.0,250.0,0.0387339778,0.298156738,2404.2666,63.9980469
1646.0,250.0,0.0295786746,0.2984619,2405.7334,63.9980469
1647.0,250.0,0.0190148614,0.301818848,2407.2,63.9980469
1648.0,250.0,0.0295786746,0.3201294,2408.8,63.9980469
1649.0,250.0,0.0387339778,0.31829834,2410.2666,63.9980469
1650.0,250.0,0.02394464,0.2999878,2411.7334,63.9980469
1651.0,250.0,0.0260574035,0.301513672,2413.2,63.9980469
1652.0,250.0,0.0394382328,0.2984619,2414.66675,63.9980469
1653.0,250.0,0.0352127068,0.315246582,2416.1333,63.9980469
1654.0,250.0,0.0253531486,0.319824219,2417.7334,63.9980469
1655.0,250.0,0.0267616566,0.319519043,2419.2,63.9980469
1656.0,250.0,0.02042337,0.3189087,2420.66675,63.9980469
1657.0,250.0,0.0401424877,0.299072266,2422.1333,63.9980469
1658.0,250.0,0.0274659116,0.297851563,2423.6,63.9980469
1659.0,250.0,0.0352127068,0.299377441,2425.06665,63.9980469
1660.0,250.0,0.0387339778,0.317993164,2426.66675,63.9980469
1661.0,250.0,0.04225525,0.319824219,2428.1333,63.9980469
1662.0,250.0,0.0352127068,0.318603516,2429.6,63.9980469
1663.0,250.0,0.0295786746,0.3201294,2431.06665,63.9980469
1664.0,250.0,0.0352127068,0.303039551,2432.53345,63.9980469
1665.0,250.0,0.0373254679,0.298156738,2434.0,63.9980469
1666.0,250.0,0.0338042,0.298156738,2435.6,63.9980469
1667.0,250.0,0.0352127068,0.297851563,2437.06665,63.9980469
1668.0,250.0,0.0394382328,0.282592773,2438.53345,63.9980469
1669.0,250.0,0.04084674,0.2935791,2440.0,63.9980469
1670.0,250.0,0.0415509939,0.298156738,2441.46655,63.9980469
1671.0,250.0,0.0415509939,0.281982422,2443.06665,63.9980469
1672.0,250.0,0.0415509939,0.276794434,2444.53345,63.9980469
1673.0,250.0,0.0302829277,0.2975464,2446.0,63.9980469
1674.0,250.0,0.0401424877,0.2984619,2447.46655,63.9980469
1675.0,250.0,0.0471850261,0.29510498,2448.93335,63.9980469
1676.0,250.0,0.0366212167,0.2770996,2450.4,63.9980469
1677.0,250.0,0.0154935913,0.298156738,2452.0,63.9980469
1678.0,250.0,0.04084674,0.281982422,2453.46655,63.9980469
1679.0,250.0,0.0352127068,0.2798462,2454.93335,63.9980469
1680.0,250.0,0.0225361325,0.3149414,2456.4,63.9980469
1681.0,250.0,0.02042337,0.319519043,2457.8667,63.9980469
1682.0,250.0,0.04577652,0.2999878,2459.33325,63.9980469
1683.0,250.0,0.04225525,0.293884277,2460.93335,63.9980469
1684.0,250.0,0.0253531486,0.319213867,2462.4,63.9980469
1685.0,250.0,0.0302829277,0.319824219,2463.8667,63.9980469
1686.0,250.0,0.0429595038,0.3036499,2465.33325,63.9980469
1687.0,250.0,0.03239569,0.315551758,2466.8,63.9980469
1688.0,250.0,0.0161978453,0.32043457,2468.2666,63.9980469
1689.0,250.0,0.03591696,0.319824219,2469.8667,63.9980469
1690.0,250.0,0.045072265,0.299072266,2471.33325,63.9980469
1691.0,250.0,0.0401424877,0.301513672,2472.8,63.9980469
1692.0,250.0,0.0309871826,0.3189087,2474.2666,63.9980469
1693.0,250.0,0.0380297229,0.3201294,2475.7334,63.9980469
1694.0,250.0,0.0415509939,0.302124023,2477.33325,63.9980469
1695.0,250.0,0.0352127068,0.319519043,2478.8,63.9980469
1696.0,250.0,0.0281701647,0.3036499,2480.2666,63.9980469
1697.0,250.0,0.0190148614,0.298156738,2481.7334,63.9980469
1698.0,250.0,0.04084674,0.299377441,2483.2,63.9980469
1699.0,250.0,0.0352127068,0.2984619,2484.66675,63.9980469
1700.0,250.0,0.0260574035,0.2972412,2486.2666,63.9980469
1701.0,250.0,0.0316914357,0.2984619,2487.7334,63.9980469
1702.0,250.0,0.0401424877,0.2975464,2489.2,63.9980469
1703.0,250.0,0.0330999456,0.2810669,2490.66675,63.9980469
1704.0,250.0,0.02887442,0.280151367,2492.1333,63.9980469
1705.0,250.0,0.0401424877,0.2975464,2493.6,63.9980469
1706.0,250.0,0.0352127068,0.297851563,2495.2,63.9980469
1707.0,250.0,0.0267616566,0.2783203,2496.66675,63.9980469
1708.0,250.0,0.0380297229,0.276794434,2498.1333,63.9980469
1709.0,250.0,0.04577652,0.2758789,2499.6,63.9980469
1710.0,250.0,0.03239569,0.2770996,2501.06665,63.9980469
1711.0,250.0,0.0253531486,0.280151367,2502.66675,63.9980469
1712.0,250.0,0.0429595038,0.2984619,2504.1333,63.9980469
1713.0,250.0,0.04577652,0.297851563,2505.6,63.9980469
1714.0,250.0,0.0225361325,0.2975464,2507.06665,63.9980469
1715.0,250.0,0.0211276244,0.312194824,2508.53345,63.9980469
1716.0,250.0,0.0507062972,0.2984619,2510.0,63.9980469
1717.0,250.0,0.0380297229,0.2774048,2511.6,63.9980469
1718.0,250.0,0.0232403874,0.30090332,2513.06665,63.9980469
1719.0,250.0,0.0274659116,0.32043457,2514.53345,63.9980469
1720.0,250.0,0.04225525,0.2999878,2516.0,63.9980469
1721.0,250.0,0.0316914357,0.2987671,2517.46655,63.9980469
1722.0,250.0,0.03450845,0.318603516,2518.93335,63.9980469
1723.0,250.0,0.0295786746,0.321044922,2520.53345,63.9980469
1724.0,250.0,0.0415509939,0.299682617,2522.0,63.9980469
1725.0,250.0,0.04436801,0.299072266,2523.46655,63.9980469
1726.0,250.0,0.04225525,0.319519043,2524.93335,63.9980469
1727.0,250.0,0.0274659116,0.319519043,2526.4,63.9980469
1728.0,250.0,0.0394382328,0.299072266,2527.8667,63.9980469
1729.0,250.0,0.0380297229,0.2987671,2529.46655,63.9980469
1730.0,250.0,0.02887442,0.2987671,2530.93335,63.9980469
1731.0,250.0,0.0373254679,0.2987671,2532.4,63.9980469
1732.0,250.0,0.045072265,0.297851563,2533.8667,63.9980469
1733.0,250.0,0.0330999456,0.3189087,2535.33325,63.9980469
1734.0,250.0,0.0225361325,0.319824219,2536.8,63.9980469
1735.0,250.0,0.0415509939,0.2987671,2538.4,63.9980469
1736.0,250.0,0.0436637551,0.277709961,2539.8667,63.9980469
1737.0,250.0,0.0281701647,0.2972412,2541.33325,63.9980469
1738.0,250.0,0.0246488955,0.315551758,2542.8,63.9980469
1739.0,250.0,0.0394382328,0.299072266,2544.2666,63.9980469
1740.0,250.0,0.03591696,0.2984619,2545.7334,63.9980469
1741.0,250.0,0.0309871826,0.2984619,2547.33325,63.9980469
1742.0,250.0,0.0373254679,0.2987671,2548.8,63.9980469
1743.0,250.0,0.0415509939,0.298156738,2550.2666,63.9980469
1744.0,250.0,0.0330999456,0.3149414,2551.7334,63.9980469
1745.0,250.0,0.0295786746,0.319824219,2553.2,63.9980469
1746.0,250.0,0.0387339778,0.2999878,2554.8,63.9980469
1747.0,250.0,0.04577652,0.297851563,2556.2666,63.9980469
1748.0,250.0,0.0352127068,0.298156738,2557.7334,63.9980469
1749.0,250.0,0.0352127068,0.2984619,2559.2,63.9980469
1750.0,250.0,0.04436801,0.298156738,2560.66675,63.9980469
1751.0,250.0,0.0338042,0.300598145,2562.1333,63.9980469
1752.0,250.0,0.0330999456,0.2984619,2563.7334,63.9980469
1753.0,250.0,0.0309871826,0.297851563,2565.2,63.9980469
1754.0,250.0,0.0401424877,0.2984619,2566.66675,63.9980469
1755.0,250.0,0.0302829277,0.301513672,2568.1333,63.9980469
1756.0,250.0,0.0338042,0.299072266,2569.6,63.9980469
1757.0,250.0,0.03591696,0.298156738,2571.06665,63.9980469
1758.0,250.0,0.0302829277,0.319519043,2572.66675,63.9980469
1759.0,250.0,0.0352127068,0.303344727,2574.1333,63.9980469
1760.0,250.0,0.0225361325,0.2984619,2575.6,63.9980469
1761.0,250.0,0.0267616566,0.2987671,2577.06665,63.9980469
1762.0,250.0,0.0316914357,0.2984619,2578.53345,63.9980469
1763.0,250.0,0.0366212167,0.2987671,2580.0,63.9980469
1764.0,250.0,0.0338042,0.31463623,2581.6,63.9980469
1765.0,250.0,0.0387339778,0.3201294,2583.06665,63.9980469
1766.0,250.0,0.0401424877,0.2987671,2584.53345,63.9980469
1767.0,250.0,0.0330999456,0.299377441,2586.0,63.9980469
1768.0,250.0,0.03239569,0.299377441,2587.46655,63.9980469
1769.0,250.0,0.04225525,0.299682617,2588.93335,63.9980469
1770.0,250.0,0.0394382328,0.299072266,2590.53345,63.9980469
1771.0,250.0,0.0295786746,0.299377441,2592.0,63.9980469
1772.0,250.0,0.0316914357,0.301513672,2593.46655,63.9980469
1773.0,250.0,0.04225525,0.299682617,2594.93335,63.9980469
1774.0,250.0,0.045072265,0.2984619,2596.4,63.9980469
1775.0,250.0,0.04225525,0.2984619,2598.0,63.9980469
1776.0,250.0,0.0274659116,0.311889648,2599.46655,63.9980469
1777.0,250.0,0.03239569,0.299072266,2600.93335,63.9980469
1778.0,250.0,0.0394382328,0.278015137,2602.4,63.9980469
1779.0,250.0,0.0366212167,0.298156738,2603.8667,63.9980469
1780.0,250.0,0.0309871826,0.2984619,2605.33325,63.9980469
1781.0,250.0,0.0394382328,0.2960205,2606.93335,63.9980469
1782.0,250.0,0.0401424877,0.298156738,2608.4,63.9980469
1783.0,250.0,0.0316914357,0.319213867,2609.8667,63.9980469
1784.0,250.0,0.03591696,0.317077637,2611.33325,63.9980469
1785.0,250.0,0.0394382328,0.298156738,2612.8,63.9980469
1786.0,250.0,0.0330999456,0.2984619,2614.2666,63.9980469
1787.0,250.0,0.03239569,0.2972412,2615.8667,63.9980469
1788.0,250.0,0.0429595038,0.2984619,2617.33325,63.9980469
1789.0,250.0,0.0436637551,0.318603516,2618.8,63.9980469
1790.0,250.0,0.03239569,0.320739746,2620.2666,63.9980469
1791.0,250.0,0.0429595038,0.316772461,2621.7334,63.9980469
1792.0,250.0,0.0338042,0.298156738,2623.2,63.9980469
1793.0,250.0,0.03591696,0.315551758,2624.8,63.9980469
1794.0,250.0,0.0401424877,0.303344727,2626.2666,63.9980469
1795.0,250.0,0.04084674,0.2984619,2627.7334,63.9980469
1796.0,250.0,0.0352127068,0.2975464,2629.2,63.9980469
1797.0,250.0,0.0281701647,0.298156738,2630.66675,63.9980469
1798.0,250.0,0.0260574035,0.297851563,2632.2666,63.9980469
1799.0,250.0,0.0380297229,0.2770996,2633.7334,63.9980469
1800.0,250.0,0.0394382328,0.2770996,2635.2,63.9980469
1801.0,250.0,0.0246488955,0.276794434,2636.66675,63.9980469
1802.0,250.0,0.0373254679,0.2972412,2638.1333,63.9980469
1803.0,250.0,0.0366212167,0.299072266,2639.6,63.9980469
1804.0,250.0,0.0352127068,0.298156738,2641.2,63.9980469
1805.0,250.0,0.0330999456,0.2960205,2642.66675,63.9980469
1806.0,250.0,0.0394382328,0.277709961,2644.1333,63.9980469
1807.0,250.0,0.0338042,0.297851563,2645.6,63.9980469
