Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.297851563,616.6667,10.6113281
446.0,250.0,0.0190148614,0.299377441,618.133362,10.9023438
447.0,250.0,0.02887442,0.2984619,619.6,11.1972656
448.0,250.0,0.0274659116,0.2972412,621.06665,11.4882813
449.0,250.0,0.0281701647,0.2972412,622.5333,11.7890625
450.0,250.0,0.0211276244,0.317688,624.0,12.0976563
451.0,250.0,0.03239569,0.2984619,625.6,12.3632813
452.0,250.0,0.0295786746,0.297851563,627.06665,12.6464844
453.0,250.0,0.0274659116,0.2774048,628.5333,12.9433594
454.0,250.0,0.0183106083,0.297851563,630.0,13.2226563
455.0,250.0,0.0316914357,0.297851563,631.4667,13.5039063
456.0,250.0,0.03239569,0.2984619,632.93335,13.7714844
457.0,250.0,0.0225361325,0.311584473,634.5333,14.0332031
458.0,250.0,0.0232403874,0.3189087,636.0,14.3007813
459.0,250.0,0.0295786746,0.2984619,637.4667,14.5742188
460.0,250.0,0.0253531486,0.298156738,638.93335,14.8476563
461.0,250.0,0.0225361325,0.316772461,640.4,15.1269531
462.0,250.0,0.0246488955,0.319824219,641.866638,15.4082031
463.0,250.0,0.0253531486,0.2987671,643.4667,15.6914063
464.0,250.0,0.0218318775,0.311889648,644.93335,16.0585938
465.0,250.0,0.0183106083,0.3201294,646.4,16.3359375
466.0,250.0,0.0302829277,0.30090332,647.866638,16.6132813
467.0,250.0,0.0274659116,0.2987671,649.3333,16.8945313
468.0,250.0,0.0183106083,0.32989502,650.8,17.171875
469.0,250.0,0.0133808283,0.3201294,652.4,17.4375
470.0,250.0,0.0267616566,0.2984619,653.866638,17.7167969
471.0,250.0,0.03239569,0.317688,655.3333,17.97461
472.0,250.0,0.0197191164,0.319519043,656.8,18.2382813
473.0,250.0,0.0246488955,0.305786133,658.266663,18.5019531
474.0,250.0,0.0281701647,0.2987671,659.733337,18.7832031
475.0,250.0,0.0267616566,0.319213867,661.3333,19.0664063
476.0,250.0,0.0126765743,0.3189087,662.8,19.3554688
477.0,250.0,0.03239569,0.3189087,664.266663,19.6328125
478.0,250.0,0.03239569,0.312194824,665.733337,19.9042969
479.0,250.0,0.02042337,0.318603516,667.2,20.2734375
480.0,250.0,0.0253531486,0.2984619,668.8,20.5585938
481.0,250.0,0.0366212167,0.2984619,670.266663,20.8398438
482.0,250.0,0.0211276244,0.297851563,671.733337,21.1269531
483.0,250.0,0.0309871826,0.2984619,673.2,21.4140625
484.0,250.0,0.0330999456,0.2987671,674.6667,21.6855469
485.0,250.0,0.0338042,0.2975464,676.133362,21.953125
486.0,250.0,0.0133808283,0.299072266,677.733337,22.2167969
487.0,250.0,0.0295786746,0.299072266,679.2,22.4960938
488.0,250.0,0.0302829277,0.2975464,680.6667,22.7695313
489.0,250.0,0.02042337,0.298156738,682.133362,23.0507813
490.0,250.0,0.02394464,0.319519043,683.6,23.3535156
491.0,250.0,0.03239569,0.298156738,685.06665,23.6328125
492.0,250.0,0.0190148614,0.2984619,686.6667,24.05664
493.0,250.0,0.0105638122,0.3201294,688.133362,24.3417969
494.0,250.0,0.02394464,0.319213867,689.6,24.6171875
495.0,250.0,0.02887442,0.3201294,691.06665,24.8964844
496.0,250.0,0.0309871826,0.32043457,692.5333,25.1796875
497.0,250.0,0.02042337,0.33416748,694.0,25.453125
498.0,250.0,0.0225361325,0.319824219,695.6,25.734375
499.0,250.0,0.0260574035,0.319213867,697.06665,25.9960938
500.0,250.0,0.0161978453,0.3189087,698.5333,26.2597656
501.0,250.0,0.0176063534,0.32043457,700.0,26.5195313
502.0,250.0,0.0260574035,0.319213867,701.4667,26.80664
503.0,250.0,0.03239569,0.318603516,702.93335,27.078125
504.0,250.0,0.0260574035,0.318603516,704.5333,27.375
505.0,250.0,0.02042337,0.319824219,706.0,27.6640625
506.0,250.0,0.02887442,0.318603516,707.4667,28.078125
507.0,250.0,0.0302829277,0.319824219,708.93335,28.3613281
508.0,250.0,0.0218318775,0.319824219,710.4,28.6328125
509.0,250.0,0.0246488955,0.319824219,712.0,28.90625
510.0,250.0,0.0309871826,0.319824219,713.4667,29.1777344
511.0,250.0,0.0330999456,0.299682617,714.93335,29.4550781
512.0,250.0,0.0260574035,0.2972412,716.4,29.72461
513.0,250.0,0.0281701647,0.2984619,717.866638,29.9726563
514.0,250.0,0.0366212167,0.305175781,719.3333,30.2382813
515.0,250.0,0.0260574035,0.297851563,720.93335,30.5
516.0,250.0,0.0218318775,0.297851563,722.4,30.7734375
517.0,250.0,0.0246488955,0.299072266,723.866638,31.0390625
518.0,250.0,0.0295786746,0.298156738,725.3333,31.3242188
519.0,250.0,0.0176063534,0.2984619,726.8,31.5957031
520.0,250.0,0.0246488955,0.298156738,728.266663,32.0703125
521.0,250.0,0.0330999456,0.299377441,729.866638,32.3398438
522.0,250.0,0.02887442,0.2984619,731.3333,32.61328
523.0,250.0,0.009859558,0.3125,732.8,32.89453
524.0,250.0,0.0253531486,0.2975464,734.266663,33.1601563
525.0,250.0,0.0232403874,0.2987671,735.733337,33.41992
526.0,250.0,0.0140850823,0.3173828,737.2,33.6914063
527.0,250.0,0.007042541,0.3189087,738.8,33.953125
528.0,250.0,0.0260574035,0.321044922,740.266663,34.20508
529.0,250.0,0.03591696,0.299377441,741.733337,34.46875
530.0,250.0,0.0147893373,0.298156738,743.2,34.73633
531.0,250.0,0.0253531486,0.319824219,744.6667,35.0078125
532.0,250.0,0.0232403874,0.319213867,746.266663,35.2832031
533.0,250.0,0.0260574035,0.306396484,747.733337,35.5527344
534.0,250.0,0.0140850823,0.319824219,749.2,36.0703125
535.0,250.0,0.0253531486,0.334777832,750.6667,36.3652344
536.0,250.0,0.03591696,0.3189087,752.133362,36.640625
537.0,250.0,0.0366212167,0.32043457,753.6,36.9140625
538.0,250.0,0.0281701647,0.3338623,755.2,37.1953125
539.0,250.0,0.02042337,0.335998535,756.6667,37.4648438
540.0,250.0,0.02887442,0.32043457,758.133362,37.73242
541.0,250.0,0.0302829277,0.317993164,759.6,37.98242
542.0,250.0,0.0190148614,0.3189087,761.06665,38.2421875
543.0,250.0,0.0169021,0.319824219,762.5333,38.51367
544.0,250.0,0.03239569,0.298156738,764.133362,38.7792969
545.0,250.0,0.03239569,0.311889648,765.6,39.05664
546.0,250.0,0.0232403874,0.32043457,767.06665,39.3359375
547.0,250.0,0.0246488955,0.297851563,768.5333,39.6152344
548.0,250.0,0.0366212167,0.2987671,770.0,40.0957031
549.0,250.0,0.0330999456,0.2770996,771.4667,40.4140625
550.0,250.0,0.02042337,0.276489258,773.06665,40.67578
551.0,250.0,0.0295786746,0.296630859,774.5333,40.9609375
552.0,250.0,0.0281701647,0.2975464,776.0,41.2265625
553.0,250.0,0.0253531486,0.297851563,777.4667,41.4960938
554.0,250.0,0.0302829277,0.298156738,778.93335,41.76172
555.0,250.0,0.0366212167,0.298156738,780.5333,42.01953
556.0,250.0,0.0295786746,0.298156738,782.0,42.2851563
557.0,250.0,0.0260574035,0.299682617,783.4667,42.5410156
558.0,250.0,0.0373254679,0.298156738,784.93335,42.8125
559.0,250.0,0.03450845,0.317993164,786.4,43.08789
560.0,250.0,0.0105638122,0.3201294,787.866638,43.3671875
561.0,250.0,0.02394464,0.319213867,789.4667,43.640625
562.0,250.0,0.0190148614,0.2987671,790.93335,44.109375
563.0,250.0,0.03450845,0.299072266,792.4,44.4101563
564.0,250.0,0.02887442,0.316772461,793.866638,44.6894531
565.0,250.0,0.0302829277,0.33416748,795.3333,44.95703
566.0,250.0,0.0338042,0.335693359,796.8,45.234375
567.0,250.0,0.02394464,0.319519043,798.4,45.5
568.0,250.0,0.0246488955,0.319824219,799.866638,45.7734375
569.0,250.0,0.0169021,0.2984619,801.3333,46.01758
570.0,250.0,0.0295786746,0.319213867,802.8,46.2734375
571.0,250.0,0.0338042,0.319824219,804.266663,46.53711
572.0,250.0,0.03239569,0.319824219,805.733337,46.80078
573.0,250.0,0.0267616566,0.319213867,807.3333,47.08008
574.0,250.0,0.0302829277,0.319519043,808.8,47.3417969
575.0,250.0,0.0253531486,0.300598145,810.266663,47.61328
576.0,250.0,0.0169021,0.2984619,811.733337,48.0527344
577.0,250.0,0.0267616566,0.311584473,813.2,48.3476563
578.0,250.0,0.0373254679,0.319213867,814.6667,48.6210938
579.0,250.0,0.0295786746,0.2984619,816.266663,48.88672
580.0,250.0,0.0154935913,0.317993164,817.733337,49.16797
581.0,250.0,0.0338042,0.3060913,819.2,49.4414063
582.0,250.0,0.0302829277,0.2783203,820.6667,49.70508
583.0,250.0,0.0260574035,0.2972412,822.133362,49.95508
584.0,250.0,0.0232403874,0.317688,823.733337,50.21289
585.0,250.0,0.03239569,0.305480957,825.2,50.4707031
586.0,250.0,0.0309871826,0.299072266,826.6667,50.73828
587.0,250.0,0.0260574035,0.2984619,828.133362,51.02539
588.0,250.0,0.0295786746,0.2975464,829.6,51.3046875
589.0,250.0,0.03591696,0.299377441,831.06665,51.578125
590.0,250.0,0.0338042,0.298156738,832.6667,51.8359375
591.0,250.0,0.0232403874,0.3173828,834.133362,52.2421875
592.0,250.0,0.0274659116,0.30670166,835.6,52.54297
593.0,250.0,0.0330999456,0.2984619,837.06665,52.82422
594.0,250.0,0.0253531486,0.317077637,838.5333,53.0976563
595.0,250.0,0.0338042,0.3189087,840.0,53.3789063
596.0,250.0,0.04084674,0.319519043,841.6,53.64453
597.0,250.0,0.02394464,0.319519043,843.06665,53.90039
598.0,250.0,0.0316914357,0.32043457,844.5333,54.1582031
599.0,250.0,0.0309871826,0.305786133,846.0,54.4140625
600.0,250.0,0.0338042,0.298156738,847.4667,54.6914063
601.0,250.0,0.0232403874,0.311584473,848.93335,54.9589844
602.0,250.0,0.0260574035,0.319824219,850.5333,55.2460938
603.0,250.0,0.0366212167,0.298156738,852.0,55.53125
604.0,250.0,0.02042337,0.310668945,853.4667,55.8027344
605.0,250.0,0.03239569,0.319519043,854.93335,56.0898438
606.0,250.0,0.0260574035,0.32043457,856.4,56.3671875
607.0,250.0,0.02394464,0.297851563,857.866638,56.6464844
608.0,250.0,0.0309871826,0.312194824,859.4667,56.92578
609.0,250.0,0.0281701647,0.3164673,860.93335,57.20508
610.0,250.0,0.0190148614,0.318603516,862.4,57.46875
611.0,250.0,0.0260574035,0.307312,863.866638,57.7421875
612.0,250.0,0.0253531486,0.298156738,865.3333,58.0
613.0,250.0,0.0176063534,0.2987671,866.93335,58.25
614.0,250.0,0.0274659116,0.2975464,868.4,58.5214844
615.0,250.0,0.0338042,0.2984619,869.866638,58.796875
616.0,250.0,0.0281701647,0.3173828,871.3333,59.0703125
617.0,250.0,0.0190148614,0.305786133,872.8,59.36328
618.0,250.0,0.0267616566,0.2987671,874.266663,59.6464844
619.0,250.0,0.03239569,0.2975464,875.866638,59.9453125
620.0,250.0,0.0302829277,0.297851563,877.3333,60.2148438
621.0,250.0,0.03239569,0.2987671,878.8,60.5
622.0,250.0,0.0183106083,0.2984619,880.266663,60.7714844
623.0,250.0,0.02887442,0.3125,881.733337,61.0625
624.0,250.0,0.0295786746,0.298156738,883.2,61.35742
625.0,250.0,0.0253531486,0.2984619,884.8,61.63086
626.0,250.0,0.0260574035,0.3189087,886.266663,61.9140625
627.0,250.0,0.0295786746,0.305786133,887.733337,62.17383
628.0,250.0,0.0309871826,0.2975464,889.2,62.4414063
629.0,250.0,0.0232403874,0.317688,890.6667,62.7460938
630.0,250.0,0.0267616566,0.319213867,892.133362,63.0273438
631.0,250.0,0.0225361325,0.299072266,893.733337,63.3339844
632.0,250.0,0.0218318775,0.297851563,895.2,63.61914
633.0,250.0,0.0253531486,0.298156738,896.6667,63.9101563
634.0,250.0,0.0302829277,0.297851563,898.133362,63.99414
635.0,250.0,0.0309871826,0.2984619,899.6,63.9980469
636.0,250.0,0.0295786746,0.319213867,901.06665,63.9980469
637.0,250.0,0.0380297229,0.319519043,902.6667,63.9980469
638.0,250.0,0.02887442,0.319213867,904.133362,63.9980469
639.0,250.0,0.02887442,0.2984619,905.6,63.9980469
640.0,250.0,0.0253531486,0.297851563,907.06665,63.9980469
641.0,250.0,0.0295786746,0.297851563,908.5333,63.9980469
642.0,250.0,0.0225361325,0.297851563,910.133362,63.9980469
643.0,250.0,0.0232403874,0.296936035,911.6,63.9980469
644.0,250.0,0.0246488955,0.312805176,913.06665,63.9980469
645.0,250.0,0.0274659116,0.299072266,914.5333,63.9980469
646.0,250.0,0.0330999456,0.2987671,916.0,63.9980469
647.0,250.0,0.0161978453,0.2975464,917.4667,63.9980469
648.0,250.0,0.0267616566,0.297851563,919.06665,63.9980469
649.0,250.0,0.0197191164,0.27923584,920.5333,63.9980469
650.0,250.0,0.02394464,0.276184082,922.0,63.9980469
651.0,250.0,0.0267616566,0.297851563,923.4667,63.9980469
652.0,250.0,0.0295786746,0.297851563,924.93335,63.9980469
653.0,250.0,0.0253531486,0.2975464,926.4,63.9980469
654.0,250.0,0.0218318775,0.3112793,928.0,63.9980469
655.0,250.0,0.0225361325,0.319213867,929.4667,63.9980469
656.0,250.0,0.0274659116,0.307006836,930.93335,63.9980469
657.0,250.0,0.0211276244,0.2975464,932.4,63.9980469
658.0,250.0,0.0232403874,0.3189087,933.866638,63.9980469
659.0,250.0,0.0246488955,0.3060913,935.4667,63.9980469
660.0,250.0,0.0267616566,0.297851563,936.93335,63.9980469
661.0,250.0,0.0253531486,0.318603516,938.4,63.9980469
662.0,250.0,0.0197191164,0.31829834,939.866638,63.9980469
663.0,250.0,0.0253531486,0.3012085,941.3333,63.9980469
664.0,250.0,0.0225361325,0.3112793,942.8,63.9980469
665.0,250.0,0.02394464,0.319213867,944.4,63.9980469
666.0,250.0,0.0260574035,0.318603516,945.866638,63.9980469
667.0,250.0,0.03239569,0.297851563,947.3333,63.9980469
668.0,250.0,0.02394464,0.297851563,948.8,63.9980469
669.0,250.0,0.02394464,0.319519043,950.266663,63.9980469
670.0,250.0,0.02887442,0.2984619,951.733337,63.9980469
671.0,250.0,0.03239569,0.2984619,953.3333,63.9980469
672.0,250.0,0.0183106083,0.296936035,954.8,63.9980469
673.0,250.0,0.0267616566,0.28503418,956.266663,63.9980469
674.0,250.0,0.0394382328,0.296936035,957.733337,63.9980469
675.0,250.0,0.0225361325,0.311584473,959.2,63.9980469
676.0,250.0,0.02394464,0.305786133,960.6667,63.9980469
677.0,250.0,0.02394464,0.2975464,962.266663,63.9980469
678.0,250.0,0.0281701647,0.2923584,963.733337,63.9980469
679.0,250.0,0.0126765743,0.297851563,965.2,63.9980469
680.0,250.0,0.0211276244,0.2975464,966.6667,63.9980469
681.0,250.0,0.0225361325,0.298156738,968.133362,63.9980469
682.0,250.0,0.0316914357,0.2972412,969.733337,63.9980469
683.0,250.0,0.0211276244,0.2984619,971.2,63.9980469
684.0,250.0,0.0211276244,0.2987671,972.6667,63.9980469
685.0,250.0,0.0190148614,0.298156738,974.133362,63.9980469
686.0,250.0,0.0260574035,0.298156738,975.6,63.9980469
687.0,250.0,0.0260574035,0.299072266,977.06665,63.9980469
688.0,250.0,0.0154935913,0.298156738,978.6667,63.9980469
689.0,250.0,0.0309871826,0.30670166,980.133362,63.9980469
690.0,250.0,0.0352127068,0.3189087,981.6,63.9980469
691.0,250.0,0.0176063534,0.30670166,983.06665,63.9980469
692.0,250.0,0.005634033,0.2975464,984.5333,63.9980469
693.0,250.0,0.02887442,0.298156738,986.0,63.9980469
694.0,250.0,0.0295786746,0.2975464,987.6,63.9980469
695.0,250.0,0.0183106083,0.315856934,989.06665,63.9980469
696.0,250.0,0.02887442,0.329589844,990.5333,63.9980469
697.0,250.0,0.03591696,0.32043457,992.0,63.9980469
698.0,250.0,0.0246488955,0.30670166,993.4667,63.9980469
699.0,250.0,0.0225361325,0.310974121,994.93335,63.9980469
700.0,250.0,0.0295786746,0.318603516,996.5333,63.9980469
701.0,250.0,0.0274659116,0.300292969,998.0,63.9980469
702.0,250.0,0.0281701647,0.2984619,999.4667,63.9980469
703.0,250.0,0.0302829277,0.2984619,1000.93335,63.9980469
704.0,250.0,0.03591696,0.299072266,1002.4,63.9980469
705.0,250.0,0.0147893373,0.297851563,1003.86664,63.9980469
706.0,250.0,0.0253531486,0.2987671,1005.46667,63.9980469
707.0,250.0,0.02394464,0.2975464,1006.93335,63.9980469
708.0,250.0,0.02394464,0.28503418,1008.4,63.9980469
709.0,250.0,0.009859558,0.29510498,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.298156738,1011.33331,63.9980469
711.0,250.0,0.03239569,0.278015137,1012.93335,63.9980469
712.0,250.0,0.0225361325,0.289306641,1014.4,63.9980469
713.0,250.0,0.0225361325,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0246488955,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.2984619,1018.8,63.9980469
716.0,250.0,0.0232403874,0.297851563,1020.26666,63.9980469
717.0,250.0,0.0309871826,0.317077637,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.298156738,1023.33331,63.9980469
719.0,250.0,0.0260574035,0.2975464,1024.8,63.9980469
720.0,250.0,0.0232403874,0.31036377,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.3201294,1027.73328,63.9980469
722.0,250.0,0.0253531486,0.319213867,1029.2,63.9980469
723.0,250.0,0.0260574035,0.319519043,1030.8,63.9980469
724.0,250.0,0.0281701647,0.311584473,1032.26672,63.9980469
725.0,250.0,0.0176063534,0.3189087,1033.73328,63.9980469
726.0,250.0,0.0316914357,0.32043457,1035.2,63.9980469
727.0,250.0,0.0309871826,0.319824219,1036.66663,63.9980469
728.0,250.0,0.0218318775,0.319519043,1038.1333,63.9980469
729.0,250.0,0.02042337,0.319824219,1039.73328,63.9980469
730.0,250.0,0.02887442,0.299072266,1041.2,63.9980469
731.0,250.0,0.03591696,0.298156738,1042.66663,63.9980469
732.0,250.0,0.0232403874,0.318603516,1044.1333,63.9980469
733.0,250.0,0.0232403874,0.3060913,1045.6,63.9980469
734.0,250.0,0.0295786746,0.297851563,1047.06665,63.9980469
735.0,250.0,0.0267616566,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.30456543,1050.1333,63.9980469
737.0,250.0,0.02394464,0.297851563,1051.6,63.9980469
738.0,250.0,0.0309871826,0.289917,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.297851563,1054.53333,63.9980469
740.0,250.0,0.0281701647,0.297851563,1056.1333,63.9980469
741.0,250.0,0.03450845,0.298156738,1057.6,63.9980469
742.0,250.0,0.03239569,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.297851563,1060.53333,63.9980469
744.0,250.0,0.0373254679,0.289611816,1062.0,63.9980469
745.0,250.0,0.03239569,0.296936035,1063.46667,63.9980469
746.0,250.0,0.0169021,0.3173828,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.2999878,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.2786255,1068.0,63.9980469
749.0,250.0,0.0197191164,0.2975464,1069.46667,63.9980469
750.0,250.0,0.0176063534,0.2975464,1070.93335,63.9980469
751.0,250.0,0.0232403874,0.299072266,1072.4,63.9980469
752.0,250.0,0.0373254679,0.297851563,1074.0,63.9980469
753.0,250.0,0.0218318775,0.317077637,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0232403874,0.319519043,1078.4,63.9980469
756.0,250.0,0.0316914357,0.299377441,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.31829834,1081.33337,63.9980469
758.0,250.0,0.0302829277,0.319519043,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.318603516,1084.4,63.9980469
760.0,250.0,0.0253531486,0.318603516,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.307006836,1087.33337,63.9980469
762.0,250.0,0.0211276244,0.296936035,1088.8,63.9980469
763.0,250.0,0.0246488955,0.297851563,1090.26672,63.9980469
764.0,250.0,0.0302829277,0.318603516,1091.8667,63.9980469
765.0,250.0,0.0232403874,0.319213867,1093.33337,63.9980469
766.0,250.0,0.0253531486,0.319824219,1094.8,63.9980469
767.0,250.0,0.03591696,0.319213867,1096.26672,63.9980469
768.0,250.0,0.03239569,0.2975464,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0274659116,0.296936035,1100.8,63.9980469
771.0,250.0,0.0415509939,0.2984619,1102.26672,63.9980469
772.0,250.0,0.0197191164,0.297851563,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.2987671,1105.2,63.9980469
774.0,250.0,0.0436637551,0.296936035,1106.66663,63.9980469
775.0,250.0,0.03591696,0.2975464,1108.26672,63.9980469
776.0,250.0,0.0140850823,0.298156738,1109.73328,63.9980469
777.0,250.0,0.0338042,0.2975464,1111.2,63.9980469
778.0,250.0,0.0338042,0.297851563,1112.66663,63.9980469
779.0,250.0,0.02394464,0.276794434,1114.1333,63.9980469
780.0,250.0,0.0176063534,0.298156738,1115.6,63.9980469
781.0,250.0,0.03591696,0.299072266,1117.2,63.9980469
782.0,250.0,0.0316914357,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0140850823,0.297851563,1120.1333,63.9980469
784.0,250.0,0.02887442,0.319213867,1121.6,63.9980469
785.0,250.0,0.0267616566,0.30670166,1123.06665,63.9980469
786.0,250.0,0.0246488955,0.297851563,1124.53333,63.9980469
787.0,250.0,0.006338287,0.318603516,1126.1333,63.9980469
788.0,250.0,0.0394382328,0.319519043,1127.6,63.9980469
789.0,250.0,0.0401424877,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0197191164,0.319519043,1130.53333,63.9980469
791.0,250.0,0.004929779,0.335388184,1132.0,63.9980469
792.0,250.0,0.0352127068,0.30670166,1133.46667,63.9980469
793.0,250.0,0.0197191164,0.2984619,1135.06665,63.9980469
794.0,250.0,0.0140850823,0.316772461,1136.53333,63.9980469
795.0,250.0,0.0274659116,0.3201294,1138.0,63.9980469
796.0,250.0,0.04225525,0.305786133,1139.46667,63.9980469
797.0,250.0,0.0387339778,0.316772461,1140.93335,63.9980469
798.0,250.0,0.0183106083,0.335083,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.32043457,1144.0,63.9980469
800.0,250.0,0.0253531486,0.2987671,1145.46667,63.9980469
801.0,250.0,0.0316914357,0.277709961,1146.93335,63.9980469
802.0,250.0,0.0267616566,0.296630859,1148.4,63.9980469
803.0,250.0,0.0267616566,0.319519043,1149.8667,63.9980469
804.0,250.0,0.03239569,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0352127068,0.298156738,1152.93335,63.9980469
806.0,250.0,0.03450845,0.319213867,1154.4,63.9980469
807.0,250.0,0.0316914357,0.3060913,1155.8667,63.9980469
808.0,250.0,0.0232403874,0.2987671,1157.33337,63.9980469
809.0,250.0,0.0302829277,0.2975464,1158.8,63.9980469
810.0,250.0,0.0309871826,0.2975464,1160.4,63.9980469
811.0,250.0,0.0309871826,0.2960205,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0352127068,0.2984619,1164.8,63.9980469
814.0,250.0,0.0281701647,0.2975464,1166.26672,63.9980469
815.0,250.0,0.0295786746,0.2984619,1167.73328,63.9980469
