Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0260574035,0.3189087,613.6,11.3320313
444.0,250.0,0.0352127068,0.2975464,615.06665,11.6542969
445.0,250.0,0.0330999456,0.296936035,616.6667,11.96875
446.0,250.0,0.0176063534,0.296936035,618.133362,12.140625
447.0,250.0,0.0330999456,0.2987671,619.6,12.4023438
448.0,250.0,0.0302829277,0.296936035,621.06665,12.6914063
449.0,250.0,0.0281701647,0.315551758,622.5333,12.9902344
450.0,250.0,0.0260574035,0.3060913,624.0,13.2773438
451.0,250.0,0.03239569,0.296630859,625.6,13.5644531
452.0,250.0,0.03450845,0.276184082,627.06665,13.8496094
453.0,250.0,0.0197191164,0.2960205,628.5333,14.1113281
454.0,250.0,0.0260574035,0.2975464,630.0,14.3847656
455.0,250.0,0.02887442,0.2972412,631.4667,14.671875
456.0,250.0,0.0295786746,0.2972412,632.93335,14.9550781
457.0,250.0,0.0147893373,0.296630859,634.5333,15.2578125
458.0,250.0,0.0260574035,0.296936035,636.0,15.5839844
459.0,250.0,0.0302829277,0.2975464,637.4667,15.8808594
460.0,250.0,0.0309871826,0.316772461,638.93335,16.1171875
461.0,250.0,0.0154935913,0.318603516,640.4,16.375
462.0,250.0,0.0309871826,0.318603516,642.0,16.66211
463.0,250.0,0.0253531486,0.317993164,643.4667,16.9453125
464.0,250.0,0.0161978453,0.31829834,644.93335,17.2421875
465.0,250.0,0.0176063534,0.3060913,646.4,17.5214844
466.0,250.0,0.03239569,0.296630859,647.866638,17.8105469
467.0,250.0,0.0316914357,0.327148438,649.3333,18.0722656
468.0,250.0,0.0169021,0.333251953,650.93335,18.3554688
469.0,250.0,0.0267616566,0.3189087,652.4,18.6289063
470.0,250.0,0.0352127068,0.3189087,653.866638,18.9296875
471.0,250.0,0.02394464,0.3189087,655.3333,19.2207031
472.0,250.0,0.0126765743,0.31829834,656.8,19.5292969
473.0,250.0,0.0267616566,0.318603516,658.266663,19.8457031
474.0,250.0,0.03239569,0.318603516,659.866638,20.1074219
475.0,250.0,0.0253531486,0.3189087,661.3333,20.3554688
476.0,250.0,0.0225361325,0.317993164,662.8,20.6328125
477.0,250.0,0.0274659116,0.305480957,664.266663,20.921875
478.0,250.0,0.0253531486,0.305786133,665.733337,21.22461
479.0,250.0,0.0169021,0.296936035,667.2,21.5
480.0,250.0,0.03591696,0.309143066,668.8,21.7851563
481.0,250.0,0.03239569,0.317993164,670.266663,22.03711
482.0,250.0,0.0232403874,0.2975464,671.733337,22.3144531
483.0,250.0,0.0295786746,0.296630859,673.2,22.5976563
484.0,250.0,0.0373254679,0.2972412,674.6667,22.8964844
485.0,250.0,0.0316914357,0.297851563,676.133362,23.1855469
486.0,250.0,0.02887442,0.296936035,677.733337,23.4882813
487.0,250.0,0.0295786746,0.2972412,679.2,23.796875
488.0,250.0,0.0338042,0.2987671,680.6667,24.109375
489.0,250.0,0.0232403874,0.317993164,682.133362,24.36914
490.0,250.0,0.02887442,0.300598145,683.6,24.65039
491.0,250.0,0.02887442,0.2975464,685.2,24.9238281
492.0,250.0,0.02887442,0.31829834,686.6667,25.2011719
493.0,250.0,0.0161978453,0.319519043,688.133362,25.4863281
494.0,250.0,0.0232403874,0.3173828,689.6,25.7675781
495.0,250.0,0.0260574035,0.317993164,691.06665,26.0292969
496.0,250.0,0.0197191164,0.31829834,692.5333,26.2988281
497.0,250.0,0.0260574035,0.31829834,694.133362,26.5703125
498.0,250.0,0.0260574035,0.317688,695.6,26.859375
499.0,250.0,0.0253531486,0.3189087,697.06665,27.15625
500.0,250.0,0.0154935913,0.328369141,698.5333,27.4375
501.0,250.0,0.0281701647,0.319824219,700.0,27.7480469
502.0,250.0,0.0316914357,0.318603516,701.4667,28.0800781
503.0,250.0,0.03450845,0.31829834,703.06665,28.33789
504.0,250.0,0.0176063534,0.31829834,704.5333,28.5976563
505.0,250.0,0.0246488955,0.31829834,706.0,28.8769531
506.0,250.0,0.0366212167,0.3060913,707.4667,29.15625
507.0,250.0,0.0302829277,0.317688,708.93335,29.4375
508.0,250.0,0.0183106083,0.317993164,710.4,29.6992188
509.0,250.0,0.02887442,0.31829834,712.0,29.9707031
510.0,250.0,0.0373254679,0.2975464,713.4667,30.2167969
511.0,250.0,0.0281701647,0.296325684,714.93335,30.484375
512.0,250.0,0.0218318775,0.3161621,716.4,30.7460938
513.0,250.0,0.03239569,0.317993164,717.866638,31.0390625
514.0,250.0,0.0436637551,0.297851563,719.4667,31.3222656
515.0,250.0,0.01197232,0.296630859,720.93335,31.609375
516.0,250.0,0.0316914357,0.305480957,722.4,31.86914
517.0,250.0,0.0246488955,0.278015137,723.866638,32.2148438
518.0,250.0,0.0281701647,0.276184082,725.3333,32.4707031
519.0,250.0,0.006338287,0.2972412,726.8,32.74414
520.0,250.0,0.0415509939,0.31829834,728.4,33.0097656
521.0,250.0,0.0401424877,0.296936035,729.866638,33.2773438
522.0,250.0,0.0211276244,0.296936035,731.3333,33.5410156
523.0,250.0,0.004929779,0.317993164,732.8,33.80664
524.0,250.0,0.0316914357,0.2984619,734.266663,34.0625
525.0,250.0,0.02394464,0.296936035,735.733337,34.3085938
526.0,250.0,0.0133808283,0.3100586,737.3333,34.578125
527.0,250.0,0.0253531486,0.318603516,738.8,34.83203
528.0,250.0,0.0267616566,0.298156738,740.266663,35.1152344
529.0,250.0,0.0302829277,0.3164673,741.733337,35.40039
530.0,250.0,0.00774679566,0.333251953,743.2,35.6796875
531.0,250.0,0.0366212167,0.32409668,744.6667,36.08008
532.0,250.0,0.0140850823,0.317688,746.266663,36.35547
533.0,250.0,0.0211276244,0.31829834,747.733337,36.61328
534.0,250.0,0.007042541,0.318603516,749.2,36.89258
535.0,250.0,0.03239569,0.306396484,750.6667,37.1640625
536.0,250.0,0.0394382328,0.2975464,752.133362,37.4414063
537.0,250.0,0.0316914357,0.3164673,753.6,37.7089844
538.0,250.0,0.0211276244,0.33416748,755.2,37.96289
539.0,250.0,0.0267616566,0.3189087,756.6667,38.2109375
540.0,250.0,0.0366212167,0.298156738,758.133362,38.47461
541.0,250.0,0.0232403874,0.3161621,759.6,38.7460938
542.0,250.0,0.0183106083,0.317993164,761.06665,39.01172
543.0,250.0,0.0295786746,0.2972412,762.6667,39.296875
544.0,250.0,0.0352127068,0.296630859,764.133362,39.58203
545.0,250.0,0.0176063534,0.315856934,765.6,39.859375
546.0,250.0,0.0183106083,0.299377441,767.06665,40.2207031
547.0,250.0,0.03591696,0.2975464,768.5333,40.5019531
548.0,250.0,0.0295786746,0.2972412,770.0,40.7578125
549.0,250.0,0.0232403874,0.298156738,771.6,41.0351563
550.0,250.0,0.0338042,0.297851563,773.06665,41.29883
551.0,250.0,0.045072265,0.2975464,774.5333,41.5722656
552.0,250.0,0.0225361325,0.297851563,776.0,41.828125
553.0,250.0,0.0253531486,0.296630859,777.4667,42.0703125
554.0,250.0,0.0309871826,0.296630859,779.06665,42.33008
555.0,250.0,0.0373254679,0.293273926,780.5333,42.5859375
556.0,250.0,0.01197232,0.2972412,782.0,42.8515625
557.0,250.0,0.0373254679,0.2972412,783.4667,43.13867
558.0,250.0,0.0316914357,0.317688,784.93335,43.4042969
559.0,250.0,0.0267616566,0.317688,786.4,43.6875
560.0,250.0,0.004225525,0.2999878,788.0,44.046875
561.0,250.0,0.0352127068,0.296936035,789.4667,44.3125
562.0,250.0,0.0169021,0.296630859,790.93335,44.57617
563.0,250.0,0.0225361325,0.296936035,792.4,44.8398438
564.0,250.0,0.0302829277,0.315551758,793.866638,45.10742
565.0,250.0,0.0352127068,0.3189087,795.3333,45.36914
566.0,250.0,0.0373254679,0.31829834,796.93335,45.6347656
567.0,250.0,0.0232403874,0.3189087,798.4,45.89258
568.0,250.0,0.0281701647,0.31829834,799.866638,46.14453
569.0,250.0,0.0295786746,0.3189087,801.3333,46.38672
570.0,250.0,0.0309871826,0.2972412,802.8,46.65625
571.0,250.0,0.0302829277,0.3173828,804.266663,46.93164
572.0,250.0,0.0246488955,0.332336426,805.866638,47.19922
573.0,250.0,0.0281701647,0.317993164,807.3333,47.4785156
574.0,250.0,0.0246488955,0.2972412,808.8,47.7539063
575.0,250.0,0.0302829277,0.296630859,810.266663,48.08008
576.0,250.0,0.0197191164,0.296936035,811.733337,48.3457031
577.0,250.0,0.03239569,0.297851563,813.2,48.60547
578.0,250.0,0.0394382328,0.300292969,814.8,48.8671875
579.0,250.0,0.02394464,0.2972412,816.266663,49.1347656
580.0,250.0,0.02042337,0.30670166,817.733337,49.4082031
581.0,250.0,0.0352127068,0.2786255,819.2,49.671875
582.0,250.0,0.0380297229,0.27557373,820.6667,49.93164
583.0,250.0,0.0267616566,0.2960205,822.266663,50.1777344
584.0,250.0,0.0309871826,0.2972412,823.733337,50.4414063
585.0,250.0,0.0429595038,0.277709961,825.2,50.70508
586.0,250.0,0.0338042,0.287780762,826.6667,50.97461
587.0,250.0,0.0267616566,0.2972412,828.133362,51.265625
588.0,250.0,0.03591696,0.296630859,829.6,51.54883
589.0,250.0,0.0295786746,0.296936035,831.2,51.82617
590.0,250.0,0.0253531486,0.317688,832.6667,52.140625
591.0,250.0,0.0366212167,0.31829834,834.133362,52.39258
592.0,250.0,0.04084674,0.296630859,835.6,52.6542969
593.0,250.0,0.0309871826,0.296936035,837.06665,52.921875
594.0,250.0,0.02394464,0.305480957,838.5333,53.1972656
595.0,250.0,0.0338042,0.296936035,840.133362,53.4765625
596.0,250.0,0.0366212167,0.309448242,841.6,53.73633
597.0,250.0,0.0176063534,0.318603516,843.06665,53.9960938
598.0,250.0,0.02887442,0.31829834,844.5333,54.2402344
599.0,250.0,0.0338042,0.30670166,846.0,54.5039063
600.0,250.0,0.0225361325,0.3173828,847.4667,54.765625
601.0,250.0,0.02042337,0.317993164,849.06665,55.04297
602.0,250.0,0.0330999456,0.296630859,850.5333,55.3359375
603.0,250.0,0.0352127068,0.2960205,852.0,55.6210938
604.0,250.0,0.02887442,0.31829834,853.4667,55.90039
605.0,250.0,0.0316914357,0.306396484,854.93335,56.1015625
606.0,250.0,0.0281701647,0.297851563,856.5333,56.34961
607.0,250.0,0.0338042,0.296936035,858.0,56.609375
608.0,250.0,0.0302829277,0.317688,859.4667,56.88867
609.0,250.0,0.0295786746,0.3189087,860.93335,57.16211
610.0,250.0,0.0232403874,0.3189087,862.4,57.43164
611.0,250.0,0.0295786746,0.306396484,863.866638,57.69922
612.0,250.0,0.0225361325,0.296936035,865.4667,57.95508
613.0,250.0,0.0211276244,0.285644531,866.93335,58.1953125
614.0,250.0,0.0246488955,0.276184082,868.4,58.4609375
615.0,250.0,0.03450845,0.296936035,869.866638,58.73828
616.0,250.0,0.03239569,0.296936035,871.3333,59.01367
617.0,250.0,0.0309871826,0.297851563,872.8,59.29297
618.0,250.0,0.0295786746,0.296630859,874.4,59.578125
619.0,250.0,0.03239569,0.2972412,875.866638,59.8730469
620.0,250.0,0.03591696,0.276184082,877.3333,60.06836
621.0,250.0,0.03239569,0.2947998,878.8,60.30664
622.0,250.0,0.0246488955,0.3161621,880.266663,60.578125
623.0,250.0,0.0295786746,0.300292969,881.866638,60.86328
624.0,250.0,0.0267616566,0.296630859,883.3333,61.14258
625.0,250.0,0.0253531486,0.2972412,884.8,61.41797
626.0,250.0,0.0295786746,0.2960205,886.266663,61.70117
627.0,250.0,0.0338042,0.296936035,887.733337,61.9726563
628.0,250.0,0.0309871826,0.315856934,889.2,62.2265625
629.0,250.0,0.0225361325,0.3338623,890.8,62.5
630.0,250.0,0.0309871826,0.319519043,892.266663,62.7890625
631.0,250.0,0.02887442,0.2972412,893.733337,63.08008
632.0,250.0,0.02394464,0.3173828,895.2,63.3789063
633.0,250.0,0.0225361325,0.306396484,896.6667,63.6796875
634.0,250.0,0.0330999456,0.296936035,898.133362,63.96289
635.0,250.0,0.0295786746,0.31829834,899.733337,63.9980469
636.0,250.0,0.0295786746,0.318603516,901.2,63.9980469
637.0,250.0,0.0366212167,0.306396484,902.6667,63.9980469
638.0,250.0,0.0338042,0.2975464,904.133362,63.9980469
639.0,250.0,0.0260574035,0.3173828,905.6,63.9980469
640.0,250.0,0.0373254679,0.317688,907.06665,63.9980469
641.0,250.0,0.02887442,0.2975464,908.6667,63.9980469
642.0,250.0,0.0338042,0.296630859,910.133362,63.9980469
643.0,250.0,0.0211276244,0.296325684,911.6,63.9980469
644.0,250.0,0.0267616566,0.298156738,913.06665,63.9980469
645.0,250.0,0.0281701647,0.276184082,914.5333,63.9980469
646.0,250.0,0.03239569,0.275268555,916.133362,63.9980469
647.0,250.0,0.0253531486,0.295410156,917.6,63.9980469
648.0,250.0,0.0267616566,0.296325684,919.06665,63.9980469
649.0,250.0,0.0260574035,0.296630859,920.5333,63.9980469
650.0,250.0,0.0211276244,0.296936035,922.0,63.9980469
651.0,250.0,0.0281701647,0.297851563,923.4667,63.9980469
652.0,250.0,0.0295786746,0.27557373,925.06665,63.9980469
653.0,250.0,0.0295786746,0.296325684,926.5333,63.9980469
654.0,250.0,0.02042337,0.3173828,928.0,63.9980469
655.0,250.0,0.02887442,0.305480957,929.4667,63.9980469
656.0,250.0,0.0225361325,0.317077637,930.93335,63.9980469
657.0,250.0,0.0225361325,0.317688,932.4,63.9980469
658.0,250.0,0.0218318775,0.317993164,934.0,63.9980469
659.0,250.0,0.0260574035,0.2975464,935.4667,63.9980469
660.0,250.0,0.02394464,0.318603516,936.93335,63.9980469
661.0,250.0,0.0246488955,0.317993164,938.4,63.9980469
662.0,250.0,0.02394464,0.306396484,939.866638,63.9980469
663.0,250.0,0.0267616566,0.3149414,941.3333,63.9980469
664.0,250.0,0.0253531486,0.318603516,942.93335,63.9980469
665.0,250.0,0.0253531486,0.299377441,944.4,63.9980469
666.0,250.0,0.02887442,0.2975464,945.866638,63.9980469
667.0,250.0,0.0267616566,0.317993164,947.3333,63.9980469
668.0,250.0,0.0246488955,0.319213867,948.8,63.9980469
669.0,250.0,0.0295786746,0.317993164,950.266663,63.9980469
670.0,250.0,0.04436801,0.296936035,951.866638,63.9980469
671.0,250.0,0.02887442,0.308227539,953.3333,63.9980469
672.0,250.0,0.0274659116,0.295410156,954.8,63.9980469
673.0,250.0,0.02887442,0.2972412,956.266663,63.9980469
674.0,250.0,0.0338042,0.297851563,957.733337,63.9980469
675.0,250.0,0.0183106083,0.2972412,959.3333,63.9980469
676.0,250.0,0.0295786746,0.296325684,960.8,63.9980469
677.0,250.0,0.0316914357,0.296936035,962.266663,63.9980469
678.0,250.0,0.0267616566,0.296630859,963.733337,63.9980469
679.0,250.0,0.02394464,0.296936035,965.2,63.9980469
680.0,250.0,0.0190148614,0.296936035,966.6667,63.9980469
681.0,250.0,0.0225361325,0.296936035,968.266663,63.9980469
682.0,250.0,0.0316914357,0.296936035,969.733337,63.9980469
683.0,250.0,0.0338042,0.2972412,971.2,63.9980469
684.0,250.0,0.0190148614,0.295715332,972.6667,63.9980469
685.0,250.0,0.0281701647,0.317993164,974.133362,63.9980469
686.0,250.0,0.0232403874,0.2960205,975.6,63.9980469
687.0,250.0,0.0161978453,0.3164673,977.2,63.9980469
688.0,250.0,0.0161978453,0.319213867,978.6667,63.9980469
689.0,250.0,0.03450845,0.299072266,980.133362,63.9980469
690.0,250.0,0.0267616566,0.296630859,981.6,63.9980469
691.0,250.0,0.02042337,0.317077637,983.06665,63.9980469
692.0,250.0,0.0253531486,0.31829834,984.5333,63.9980469
693.0,250.0,0.0302829277,0.317993164,986.133362,63.9980469
694.0,250.0,0.0295786746,0.31829834,987.6,63.9980469
695.0,250.0,0.0112680662,0.318603516,989.06665,63.9980469
696.0,250.0,0.0260574035,0.31829834,990.5333,63.9980469
697.0,250.0,0.0295786746,0.298156738,992.0,63.9980469
698.0,250.0,0.0225361325,0.296630859,993.4667,63.9980469
699.0,250.0,0.0267616566,0.31829834,995.06665,63.9980469
700.0,250.0,0.0330999456,0.317993164,996.5333,63.9980469
701.0,250.0,0.02887442,0.30670166,998.0,63.9980469
702.0,250.0,0.0295786746,0.296325684,999.4667,63.9980469
703.0,250.0,0.0352127068,0.296630859,1000.93335,63.9980469
704.0,250.0,0.03591696,0.2972412,1002.53333,63.9980469
705.0,250.0,0.0232403874,0.296630859,1004.0,63.9980469
706.0,250.0,0.0260574035,0.296936035,1005.46667,63.9980469
707.0,250.0,0.0394382328,0.2972412,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.290222168,1008.4,63.9980469
709.0,250.0,0.0302829277,0.296936035,1009.86664,63.9980469
710.0,250.0,0.0352127068,0.2975464,1011.46667,63.9980469
711.0,250.0,0.0415509939,0.2783203,1012.93335,63.9980469
712.0,250.0,0.0218318775,0.2972412,1014.4,63.9980469
713.0,250.0,0.0295786746,0.307922363,1015.86664,63.9980469
714.0,250.0,0.03239569,0.296630859,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0260574035,0.296936035,1020.4,63.9980469
717.0,250.0,0.0267616566,0.296936035,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0309871826,0.3164673,1024.8,63.9980469
720.0,250.0,0.0352127068,0.323486328,1026.26672,63.9980469
721.0,250.0,0.0169021,0.317688,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0218318775,0.296936035,1030.8,63.9980469
724.0,250.0,0.0281701647,0.296630859,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.317993164,1033.73328,63.9980469
726.0,250.0,0.03239569,0.319213867,1035.2,63.9980469
727.0,250.0,0.0274659116,0.318603516,1036.8,63.9980469
728.0,250.0,0.0161978453,0.317993164,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.317688,1039.73328,63.9980469
730.0,250.0,0.03591696,0.3085327,1041.2,63.9980469
731.0,250.0,0.0246488955,0.317993164,1042.66663,63.9980469
732.0,250.0,0.0232403874,0.319213867,1044.1333,63.9980469
733.0,250.0,0.0232403874,0.31829834,1045.73328,63.9980469
734.0,250.0,0.0338042,0.296936035,1047.2,63.9980469
735.0,250.0,0.0295786746,0.296325684,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.296936035,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.2975464,1051.6,63.9980469
738.0,250.0,0.0330999456,0.305480957,1053.06665,63.9980469
739.0,250.0,0.02887442,0.2984619,1054.66663,63.9980469
740.0,250.0,0.0338042,0.296630859,1056.1333,63.9980469
741.0,250.0,0.03591696,0.2975464,1057.6,63.9980469
742.0,250.0,0.0267616566,0.284423828,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.275268555,1060.53333,63.9980469
744.0,250.0,0.03591696,0.293884277,1062.1333,63.9980469
745.0,250.0,0.0267616566,0.296936035,1063.6,63.9980469
746.0,250.0,0.0169021,0.296630859,1065.06665,63.9980469
747.0,250.0,0.02887442,0.276184082,1066.53333,63.9980469
748.0,250.0,0.02887442,0.2947998,1068.0,63.9980469
749.0,250.0,0.0183106083,0.298156738,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.2960205,1071.06665,63.9980469
751.0,250.0,0.0338042,0.2972412,1072.53333,63.9980469
752.0,250.0,0.03239569,0.3173828,1074.0,63.9980469
753.0,250.0,0.0154935913,0.3173828,1075.46667,63.9980469
754.0,250.0,0.0274659116,0.2972412,1076.93335,63.9980469
755.0,250.0,0.0380297229,0.296936035,1078.4,63.9980469
756.0,250.0,0.02887442,0.296325684,1080.0,63.9980469
757.0,250.0,0.0253531486,0.3161621,1081.46667,63.9980469
758.0,250.0,0.0176063534,0.33416748,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.31829834,1084.4,63.9980469
760.0,250.0,0.0274659116,0.298156738,1085.8667,63.9980469
761.0,250.0,0.0253531486,0.3161621,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.318603516,1088.93335,63.9980469
763.0,250.0,0.0352127068,0.2972412,1090.4,63.9980469
764.0,250.0,0.03239569,0.317688,1091.8667,63.9980469
765.0,250.0,0.0211276244,0.317993164,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.317688,1094.8,63.9980469
767.0,250.0,0.0309871826,0.296630859,1096.4,63.9980469
768.0,250.0,0.0190148614,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.31829834,1099.33337,63.9980469
770.0,250.0,0.04225525,0.2972412,1100.8,63.9980469
771.0,250.0,0.0316914357,0.2987671,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.296630859,1103.73328,63.9980469
773.0,250.0,0.0330999456,0.295410156,1105.33337,63.9980469
774.0,250.0,0.04436801,0.285339355,1106.8,63.9980469
775.0,250.0,0.0246488955,0.275268555,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.2960205,1109.73328,63.9980469
777.0,250.0,0.0366212167,0.2972412,1111.2,63.9980469
778.0,250.0,0.0366212167,0.2972412,1112.66663,63.9980469
779.0,250.0,0.009859558,0.2960205,1114.26672,63.9980469
780.0,250.0,0.03450845,0.296936035,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.277709961,1117.2,63.9980469
782.0,250.0,0.02394464,0.294189453,1118.66663,63.9980469
783.0,250.0,0.00140850828,0.315856934,1120.1333,63.9980469
784.0,250.0,0.0464807749,0.31829834,1121.73328,63.9980469
785.0,250.0,0.02042337,0.2859497,1123.2,63.9980469
786.0,250.0,0.0133808283,0.2960205,1124.66663,63.9980469
787.0,250.0,0.0105638122,0.317688,1126.1333,63.9980469
788.0,250.0,0.0415509939,0.296936035,1127.6,63.9980469
789.0,250.0,0.0380297229,0.3088379,1129.06665,63.9980469
790.0,250.0,0.0105638122,0.33416748,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.325622559,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.297851563,1133.6,63.9980469
793.0,250.0,0.0232403874,0.308227539,1135.06665,63.9980469
794.0,250.0,0.00070425414,0.3173828,1136.53333,63.9980469
795.0,250.0,0.0401424877,0.3076172,1138.0,63.9980469
796.0,250.0,0.0380297229,0.2975464,1139.6,63.9980469
797.0,250.0,0.0281701647,0.326843262,1141.06665,63.9980469
798.0,250.0,0.009859558,0.335083,1142.53333,63.9980469
799.0,250.0,0.0316914357,0.30670166,1144.0,63.9980469
800.0,250.0,0.0338042,0.296630859,1145.46667,63.9980469
801.0,250.0,0.0183106083,0.295715332,1146.93335,63.9980469
802.0,250.0,0.0225361325,0.31829834,1148.53333,63.9980469
803.0,250.0,0.0260574035,0.30670166,1150.0,63.9980469
804.0,250.0,0.03591696,0.2972412,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.296936035,1152.93335,63.9980469
806.0,250.0,0.0218318775,0.2972412,1154.4,63.9980469
807.0,250.0,0.0380297229,0.276794434,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.295410156,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.296936035,1158.93335,63.9980469
810.0,250.0,0.0316914357,0.296325684,1160.4,63.9980469
811.0,250.0,0.0295786746,0.296936035,1161.8667,63.9980469
812.0,250.0,0.0302829277,0.2972412,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.296936035,1164.93335,63.9980469
