Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0267616566,0.299072266,612.266663,8.316406
443.0,250.0,0.03450845,0.277709961,613.733337,8.572266
444.0,250.0,0.0352127068,0.2770996,615.2,8.839844
445.0,250.0,0.0260574035,0.292663574,616.6667,9.105469
446.0,250.0,0.0316914357,0.2975464,618.266663,9.375
447.0,250.0,0.0436637551,0.2984619,619.733337,9.621094
448.0,250.0,0.0232403874,0.2984619,621.2,9.875
449.0,250.0,0.02887442,0.2984619,622.6667,10.1132813
450.0,250.0,0.0316914357,0.277709961,624.133362,10.3613281
451.0,250.0,0.0330999456,0.276489258,625.6,10.609375
452.0,250.0,0.0211276244,0.2984619,627.2,10.8613281
453.0,250.0,0.0352127068,0.2835083,628.6667,11.1308594
454.0,250.0,0.0366212167,0.27923584,630.133362,11.3925781
455.0,250.0,0.0316914357,0.2984619,631.6,11.6777344
456.0,250.0,0.0302829277,0.2984619,633.06665,11.9453125
457.0,250.0,0.0218318775,0.299072266,634.5333,12.0605469
458.0,250.0,0.0260574035,0.299072266,636.133362,12.2773438
459.0,250.0,0.0309871826,0.2987671,637.6,12.5214844
460.0,250.0,0.04084674,0.278930664,639.06665,12.7988281
461.0,250.0,0.0225361325,0.298156738,640.5333,13.0722656
462.0,250.0,0.0330999456,0.2984619,642.0,13.3339844
463.0,250.0,0.0246488955,0.299072266,643.4667,13.5957031
464.0,250.0,0.0267616566,0.277709961,645.06665,13.8671875
465.0,250.0,0.0267616566,0.2984619,646.5333,14.1210938
466.0,250.0,0.0394382328,0.3036499,648.0,14.3671875
467.0,250.0,0.03450845,0.298156738,649.4667,14.6484375
468.0,250.0,0.0232403874,0.317993164,650.93335,14.9101563
469.0,250.0,0.0281701647,0.303955078,652.4,15.1894531
470.0,250.0,0.0380297229,0.282897949,654.0,15.4863281
471.0,250.0,0.02887442,0.292663574,655.4667,15.7949219
472.0,250.0,0.0330999456,0.313415527,656.93335,16.0507813
473.0,250.0,0.0295786746,0.303955078,658.4,16.2714844
474.0,250.0,0.03591696,0.282897949,659.866638,16.5390625
475.0,250.0,0.0260574035,0.278015137,661.4667,16.81836
476.0,250.0,0.0338042,0.2972412,662.93335,17.1132813
477.0,250.0,0.0394382328,0.2786255,664.4,17.4160156
478.0,250.0,0.0309871826,0.282897949,665.866638,17.6972656
479.0,250.0,0.0316914357,0.292663574,667.3333,17.984375
480.0,250.0,0.0380297229,0.2774048,668.8,18.2539063
481.0,250.0,0.0387339778,0.278015137,670.4,18.5390625
482.0,250.0,0.03450845,0.2770996,671.866638,18.8261719
483.0,250.0,0.0373254679,0.2774048,673.3333,19.1425781
484.0,250.0,0.0373254679,0.2783203,674.8,19.4414063
485.0,250.0,0.0260574035,0.2774048,676.266663,19.7480469
486.0,250.0,0.0302829277,0.276794434,677.733337,20.0234375
487.0,250.0,0.0316914357,0.278015137,679.3333,20.2929688
488.0,250.0,0.0366212167,0.277709961,680.8,20.5722656
489.0,250.0,0.0176063534,0.29296875,682.266663,20.8554688
490.0,250.0,0.0338042,0.298156738,683.733337,21.1425781
491.0,250.0,0.0338042,0.299072266,685.2,21.4277344
492.0,250.0,0.0253531486,0.297851563,686.6667,21.6972656
493.0,250.0,0.0176063534,0.2984619,688.266663,21.9609375
494.0,250.0,0.02887442,0.2984619,689.733337,22.2148438
495.0,250.0,0.0394382328,0.2783203,691.2,22.4804688
496.0,250.0,0.0295786746,0.2935791,692.6667,22.7460938
497.0,250.0,0.0274659116,0.3189087,694.133362,23.00586
498.0,250.0,0.0161978453,0.319213867,695.733337,23.28125
499.0,250.0,0.0309871826,0.2987671,697.2,23.5664063
500.0,250.0,0.0260574035,0.299072266,698.6667,23.8398438
501.0,250.0,0.0295786746,0.299377441,700.133362,24.1132813
502.0,250.0,0.0373254679,0.2984619,701.6,24.3710938
503.0,250.0,0.04084674,0.2975464,703.06665,24.6210938
504.0,250.0,0.0295786746,0.2987671,704.6667,24.8730469
505.0,250.0,0.02394464,0.303344727,706.133362,25.1601563
506.0,250.0,0.03591696,0.2987671,707.6,25.4257813
507.0,250.0,0.0330999456,0.298156738,709.06665,25.6757813
508.0,250.0,0.0197191164,0.298156738,710.5333,25.9414063
509.0,250.0,0.03239569,0.297851563,712.0,26.1914063
510.0,250.0,0.04436801,0.29296875,713.6,26.4511719
511.0,250.0,0.0309871826,0.299072266,715.06665,26.72461
512.0,250.0,0.0295786746,0.2987671,716.5333,26.9980469
513.0,250.0,0.0380297229,0.282897949,718.0,27.2890625
514.0,250.0,0.04436801,0.277709961,719.4667,27.578125
515.0,250.0,0.0183106083,0.2774048,720.93335,27.8632813
516.0,250.0,0.03239569,0.276794434,722.5333,28.1464844
517.0,250.0,0.0352127068,0.276794434,724.0,28.4082031
518.0,250.0,0.0366212167,0.2774048,725.4667,28.6796875
519.0,250.0,0.009859558,0.277709961,726.93335,28.9511719
520.0,250.0,0.0380297229,0.2774048,728.4,29.234375
521.0,250.0,0.0373254679,0.261535645,730.0,29.5
522.0,250.0,0.0246488955,0.272521973,731.4667,29.7695313
523.0,250.0,0.0105638122,0.2935791,732.93335,30.0195313
524.0,250.0,0.0394382328,0.278015137,734.4,30.28125
525.0,250.0,0.04436801,0.2975464,735.866638,30.5546875
526.0,250.0,0.0147893373,0.2987671,737.3333,30.8261719
527.0,250.0,0.0260574035,0.304260254,738.93335,31.1015625
528.0,250.0,0.0330999456,0.282897949,740.4,31.3984375
529.0,250.0,0.0295786746,0.296936035,741.866638,31.68164
530.0,250.0,0.006338287,0.299377441,743.3333,31.9394531
531.0,250.0,0.0373254679,0.298156738,744.8,32.27539
532.0,250.0,0.0373254679,0.297851563,746.266663,32.5664063
533.0,250.0,0.0309871826,0.299072266,747.866638,32.8515625
534.0,250.0,0.0105638122,0.297851563,749.3333,33.11914
535.0,250.0,0.0274659116,0.299072266,750.8,33.39258
536.0,250.0,0.0415509939,0.2987671,752.266663,33.67383
537.0,250.0,0.02394464,0.313415527,753.733337,33.9453125
538.0,250.0,0.02042337,0.319824219,755.2,34.203125
539.0,250.0,0.02394464,0.299072266,756.8,34.46289
540.0,250.0,0.0429595038,0.283203125,758.266663,34.73828
541.0,250.0,0.0274659116,0.2774048,759.733337,35.0039063
542.0,250.0,0.0190148614,0.298156738,761.2,35.2910156
543.0,250.0,0.03591696,0.303955078,762.6667,35.57617
544.0,250.0,0.0415509939,0.2774048,764.133362,35.84375
545.0,250.0,0.0330999456,0.296630859,765.733337,36.203125
546.0,250.0,0.02887442,0.298156738,767.2,36.4902344
547.0,250.0,0.02887442,0.2984619,768.6667,36.7519531
548.0,250.0,0.03591696,0.278015137,770.133362,37.0273438
549.0,250.0,0.03450845,0.2783203,771.6,37.3027344
550.0,250.0,0.03450845,0.281677246,773.2,37.5644531
551.0,250.0,0.0169021,0.276794434,774.6667,37.8222656
552.0,250.0,0.0366212167,0.2770996,776.133362,38.0644531
553.0,250.0,0.0267616566,0.2774048,777.6,38.3339844
554.0,250.0,0.0211276244,0.276489258,779.06665,38.5976563
555.0,250.0,0.0232403874,0.2770996,780.5333,38.8769531
556.0,250.0,0.0352127068,0.2935791,782.133362,39.14453
557.0,250.0,0.0330999456,0.2987671,783.6,39.4296875
558.0,250.0,0.0302829277,0.2984619,785.06665,39.71289
559.0,250.0,0.0274659116,0.299377441,786.5333,40.0585938
560.0,250.0,0.02042337,0.2975464,788.0,40.3457031
561.0,250.0,0.0316914357,0.2984619,789.4667,40.60742
562.0,250.0,0.0352127068,0.2987671,791.06665,40.8828125
563.0,250.0,0.03239569,0.2984619,792.5333,41.1523438
564.0,250.0,0.0274659116,0.299072266,794.0,41.4355469
565.0,250.0,0.0302829277,0.2987671,795.4667,41.7109375
566.0,250.0,0.03239569,0.297851563,796.93335,41.96875
567.0,250.0,0.0338042,0.297851563,798.4,42.2265625
568.0,250.0,0.0338042,0.2984619,800.0,42.4980469
569.0,250.0,0.02887442,0.2975464,801.4667,42.76367
570.0,250.0,0.0373254679,0.299072266,802.93335,43.0390625
571.0,250.0,0.0394382328,0.2987671,804.4,43.3222656
572.0,250.0,0.0211276244,0.278930664,805.866638,43.6152344
573.0,250.0,0.0338042,0.277709961,807.3333,43.88672
574.0,250.0,0.0232403874,0.2774048,808.93335,44.21289
575.0,250.0,0.0253531486,0.2960205,810.4,44.5
576.0,250.0,0.0260574035,0.278930664,811.866638,44.7832031
577.0,250.0,0.04225525,0.2770996,813.3333,45.0664063
578.0,250.0,0.03450845,0.298156738,814.8,45.3457031
579.0,250.0,0.0253531486,0.277709961,816.4,45.6328125
580.0,250.0,0.02887442,0.276794434,817.866638,45.9042969
581.0,250.0,0.0316914357,0.2774048,819.3333,46.15039
582.0,250.0,0.0274659116,0.28137207,820.8,46.4101563
583.0,250.0,0.0211276244,0.2774048,822.266663,46.6914063
584.0,250.0,0.0260574035,0.276489258,823.733337,46.96875
585.0,250.0,0.03591696,0.2770996,825.3333,47.2539063
586.0,250.0,0.0380297229,0.281677246,826.8,47.54297
587.0,250.0,0.0302829277,0.2987671,828.266663,47.828125
588.0,250.0,0.0274659116,0.299377441,829.733337,48.1347656
589.0,250.0,0.0366212167,0.2987671,831.2,48.39453
590.0,250.0,0.0260574035,0.277709961,832.6667,48.671875
591.0,250.0,0.0260574035,0.297851563,834.266663,48.953125
592.0,250.0,0.03239569,0.299072266,835.733337,49.234375
593.0,250.0,0.0380297229,0.278015137,837.2,49.5039063
594.0,250.0,0.0225361325,0.299072266,838.6667,49.7832031
595.0,250.0,0.0281701647,0.299072266,840.133362,50.0332031
596.0,250.0,0.04084674,0.2987671,841.6,50.296875
597.0,250.0,0.0309871826,0.2770996,843.2,50.5625
598.0,250.0,0.02887442,0.292053223,844.6667,50.8359375
599.0,250.0,0.0394382328,0.282592773,846.133362,51.1152344
600.0,250.0,0.0281701647,0.2770996,847.6,51.4140625
601.0,250.0,0.0330999456,0.278015137,849.06665,51.6972656
602.0,250.0,0.02394464,0.2975464,850.6667,52.0
603.0,250.0,0.0309871826,0.298156738,852.133362,52.26758
604.0,250.0,0.0267616566,0.2774048,853.6,52.5273438
605.0,250.0,0.0309871826,0.276489258,855.06665,52.8125
606.0,250.0,0.0274659116,0.2984619,856.5333,53.1015625
607.0,250.0,0.0246488955,0.2987671,858.0,53.3847656
608.0,250.0,0.0295786746,0.299682617,859.6,53.6582031
609.0,250.0,0.0281701647,0.2984619,861.06665,53.9335938
610.0,250.0,0.02394464,0.297851563,862.5333,54.1972656
611.0,250.0,0.0260574035,0.282897949,864.0,54.4707031
612.0,250.0,0.0281701647,0.276794434,865.4667,54.7578125
613.0,250.0,0.0176063534,0.299072266,866.93335,55.046875
614.0,250.0,0.0295786746,0.299072266,868.5333,55.35547
615.0,250.0,0.02887442,0.2984619,870.0,55.66797
616.0,250.0,0.0232403874,0.31463623,871.4667,55.95508
617.0,250.0,0.0197191164,0.32043457,872.93335,56.16211
618.0,250.0,0.0253531486,0.299072266,874.4,56.4101563
619.0,250.0,0.0260574035,0.2984619,875.866638,56.7109375
620.0,250.0,0.0253531486,0.298156738,877.4667,57.01953
621.0,250.0,0.0267616566,0.299072266,878.93335,57.3203125
622.0,250.0,0.0309871826,0.2972412,880.4,57.61328
623.0,250.0,0.03239569,0.298156738,881.866638,57.90039
624.0,250.0,0.0253531486,0.298156738,883.3333,58.1796875
625.0,250.0,0.0267616566,0.298156738,884.8,58.4648438
626.0,250.0,0.0316914357,0.299072266,886.4,58.76953
627.0,250.0,0.02887442,0.319824219,887.866638,59.0664063
628.0,250.0,0.0295786746,0.2987671,889.3333,59.3710938
629.0,250.0,0.0338042,0.282897949,890.8,59.6777344
630.0,250.0,0.03450845,0.276794434,892.266663,59.98047
631.0,250.0,0.02887442,0.276489258,893.733337,60.1894531
632.0,250.0,0.04084674,0.276794434,895.3333,60.4414063
633.0,250.0,0.0401424877,0.29296875,896.8,60.7519531
634.0,250.0,0.0154935913,0.298156738,898.266663,61.0605469
635.0,250.0,0.0253531486,0.2984619,899.733337,61.359375
636.0,250.0,0.0330999456,0.276794434,901.2,61.64453
637.0,250.0,0.0316914357,0.276184082,902.8,61.9335938
638.0,250.0,0.0274659116,0.299072266,904.266663,62.2109375
639.0,250.0,0.03239569,0.298156738,905.733337,62.5039063
640.0,250.0,0.0415509939,0.278930664,907.2,62.79883
641.0,250.0,0.0232403874,0.2987671,908.6667,63.09961
642.0,250.0,0.0309871826,0.2984619,910.133362,63.4140625
643.0,250.0,0.0267616566,0.278015137,911.733337,63.73242
644.0,250.0,0.0281701647,0.2770996,913.2,63.98242
645.0,250.0,0.0260574035,0.2972412,914.6667,63.9980469
646.0,250.0,0.0316914357,0.2987671,916.133362,63.9980469
647.0,250.0,0.0281701647,0.2984619,917.6,63.9980469
648.0,250.0,0.02887442,0.298156738,919.06665,63.9980469
649.0,250.0,0.0330999456,0.2984619,920.6667,63.9980469
650.0,250.0,0.0246488955,0.2770996,922.133362,63.9980469
651.0,250.0,0.0302829277,0.2975464,923.6,63.9980469
652.0,250.0,0.0330999456,0.2987671,925.06665,63.9980469
653.0,250.0,0.0295786746,0.2984619,926.5333,63.9980469
654.0,250.0,0.0140850823,0.297851563,928.0,63.9980469
655.0,250.0,0.0338042,0.299377441,929.6,63.9980469
656.0,250.0,0.0302829277,0.299072266,931.06665,63.9980469
657.0,250.0,0.0295786746,0.299072266,932.5333,63.9980469
658.0,250.0,0.02394464,0.2987671,934.0,63.9980469
659.0,250.0,0.0267616566,0.319824219,935.4667,63.9980469
660.0,250.0,0.0338042,0.299377441,936.93335,63.9980469
661.0,250.0,0.02394464,0.2987671,938.5333,63.9980469
662.0,250.0,0.0302829277,0.298156738,940.0,63.9980469
663.0,250.0,0.0330999456,0.27923584,941.4667,63.9980469
664.0,250.0,0.03450845,0.2774048,942.93335,63.9980469
665.0,250.0,0.02394464,0.2960205,944.4,63.9980469
666.0,250.0,0.0302829277,0.2984619,946.0,63.9980469
667.0,250.0,0.0429595038,0.283203125,947.4667,63.9980469
668.0,250.0,0.0316914357,0.276794434,948.93335,63.9980469
669.0,250.0,0.0281701647,0.2984619,950.4,63.9980469
670.0,250.0,0.0401424877,0.277709961,951.866638,63.9980469
671.0,250.0,0.0302829277,0.276184082,953.3333,63.9980469
672.0,250.0,0.0281701647,0.2770996,954.93335,63.9980469
673.0,250.0,0.0281701647,0.276794434,956.4,63.9980469
674.0,250.0,0.0373254679,0.2770996,957.866638,63.9980469
675.0,250.0,0.03450845,0.276489258,959.3333,63.9980469
676.0,250.0,0.0253531486,0.276794434,960.8,63.9980469
677.0,250.0,0.0246488955,0.296630859,962.266663,63.9980469
678.0,250.0,0.02887442,0.283203125,963.866638,63.9980469
679.0,250.0,0.0302829277,0.276489258,965.3333,63.9980469
680.0,250.0,0.0225361325,0.2987671,966.8,63.9980469
681.0,250.0,0.0246488955,0.2835083,968.266663,63.9980469
682.0,250.0,0.0302829277,0.277709961,969.733337,63.9980469
683.0,250.0,0.02887442,0.296325684,971.2,63.9980469
684.0,250.0,0.0140850823,0.297851563,972.8,63.9980469
685.0,250.0,0.0246488955,0.297851563,974.266663,63.9980469
686.0,250.0,0.0302829277,0.2987671,975.733337,63.9980469
687.0,250.0,0.0246488955,0.2984619,977.2,63.9980469
688.0,250.0,0.0218318775,0.2987671,978.6667,63.9980469
689.0,250.0,0.0352127068,0.2984619,980.266663,63.9980469
690.0,250.0,0.02887442,0.298156738,981.733337,63.9980469
691.0,250.0,0.0147893373,0.31829834,983.2,63.9980469
692.0,250.0,0.0260574035,0.299377441,984.6667,63.9980469
693.0,250.0,0.03450845,0.299377441,986.133362,63.9980469
694.0,250.0,0.02394464,0.2987671,987.6,63.9980469
695.0,250.0,0.0126765743,0.2984619,989.06665,63.9980469
696.0,250.0,0.0338042,0.2984619,990.6667,63.9980469
697.0,250.0,0.03591696,0.2984619,992.133362,63.9980469
698.0,250.0,0.02887442,0.3201294,993.6,63.9980469
699.0,250.0,0.0218318775,0.300292969,995.06665,63.9980469
700.0,250.0,0.03239569,0.282592773,996.5333,63.9980469
701.0,250.0,0.0295786746,0.276184082,998.133362,63.9980469
702.0,250.0,0.0295786746,0.276794434,999.6,63.9980469
703.0,250.0,0.0352127068,0.296936035,1001.06665,63.9980469
704.0,250.0,0.0338042,0.299072266,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.2984619,1004.0,63.9980469
706.0,250.0,0.0338042,0.2770996,1005.46667,63.9980469
707.0,250.0,0.0373254679,0.276184082,1007.06665,63.9980469
708.0,250.0,0.0330999456,0.276489258,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.276794434,1010.0,63.9980469
710.0,250.0,0.0302829277,0.2770996,1011.46667,63.9980469
711.0,250.0,0.03450845,0.276794434,1012.93335,63.9980469
712.0,250.0,0.0211276244,0.296936035,1014.4,63.9980469
713.0,250.0,0.0330999456,0.2984619,1016.0,63.9980469
714.0,250.0,0.0330999456,0.2774048,1017.46667,63.9980469
715.0,250.0,0.0232403874,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0133808283,0.2987671,1020.4,63.9980469
717.0,250.0,0.03450845,0.297851563,1021.86664,63.9980469
718.0,250.0,0.02394464,0.297851563,1023.46667,63.9980469
719.0,250.0,0.0246488955,0.3137207,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.2987671,1026.4,63.9980469
721.0,250.0,0.0380297229,0.299072266,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.312805176,1029.33337,63.9980469
723.0,250.0,0.0211276244,0.320739746,1030.8,63.9980469
724.0,250.0,0.0246488955,0.2984619,1032.4,63.9980469
725.0,250.0,0.0267616566,0.299377441,1033.8667,63.9980469
726.0,250.0,0.03450845,0.2984619,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.299072266,1036.8,63.9980469
728.0,250.0,0.0302829277,0.2987671,1038.26672,63.9980469
729.0,250.0,0.03591696,0.299377441,1039.73328,63.9980469
730.0,250.0,0.03450845,0.297851563,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.298156738,1042.8,63.9980469
732.0,250.0,0.0302829277,0.299072266,1044.26672,63.9980469
733.0,250.0,0.03450845,0.2984619,1045.73328,63.9980469
734.0,250.0,0.0274659116,0.277709961,1047.2,63.9980469
735.0,250.0,0.0260574035,0.2774048,1048.66663,63.9980469
736.0,250.0,0.0366212167,0.2984619,1050.26672,63.9980469
737.0,250.0,0.04084674,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0225361325,0.282897949,1053.2,63.9980469
739.0,250.0,0.03591696,0.282592773,1054.66663,63.9980469
740.0,250.0,0.0352127068,0.2774048,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.2722168,1057.73328,63.9980469
742.0,250.0,0.0169021,0.276794434,1059.2,63.9980469
743.0,250.0,0.0380297229,0.2987671,1060.66663,63.9980469
744.0,250.0,0.0352127068,0.278015137,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.291748047,1063.6,63.9980469
746.0,250.0,0.0133808283,0.299072266,1065.06665,63.9980469
747.0,250.0,0.03239569,0.297851563,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.276794434,1068.1333,63.9980469
749.0,250.0,0.0154935913,0.297851563,1069.6,63.9980469
750.0,250.0,0.0316914357,0.298156738,1071.06665,63.9980469
751.0,250.0,0.0338042,0.299682617,1072.53333,63.9980469
752.0,250.0,0.02887442,0.299072266,1074.0,63.9980469
753.0,250.0,0.0154935913,0.2987671,1075.6,63.9980469
754.0,250.0,0.0380297229,0.299072266,1077.06665,63.9980469
755.0,250.0,0.0281701647,0.2984619,1078.53333,63.9980469
756.0,250.0,0.0260574035,0.299377441,1080.0,63.9980469
757.0,250.0,0.0211276244,0.3201294,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.300292969,1082.93335,63.9980469
759.0,250.0,0.0394382328,0.297851563,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.2975464,1086.0,63.9980469
761.0,250.0,0.0267616566,0.314331055,1087.46667,63.9980469
762.0,250.0,0.0253531486,0.3048706,1088.93335,63.9980469
763.0,250.0,0.0366212167,0.279541016,1090.4,63.9980469
764.0,250.0,0.03239569,0.276184082,1091.8667,63.9980469
765.0,250.0,0.02394464,0.2975464,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.2987671,1094.93335,63.9980469
767.0,250.0,0.0415509939,0.278015137,1096.4,63.9980469
768.0,250.0,0.03450845,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.2835083,1099.33337,63.9980469
770.0,250.0,0.0274659116,0.2770996,1100.93335,63.9980469
771.0,250.0,0.0338042,0.276794434,1102.4,63.9980469
772.0,250.0,0.0338042,0.276184082,1103.8667,63.9980469
773.0,250.0,0.03239569,0.26184082,1105.33337,63.9980469
774.0,250.0,0.04436801,0.277709961,1106.8,63.9980469
775.0,250.0,0.0316914357,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.278015137,1109.8667,63.9980469
777.0,250.0,0.0387339778,0.276489258,1111.33337,63.9980469
778.0,250.0,0.0366212167,0.277709961,1112.8,63.9980469
779.0,250.0,0.0232403874,0.2774048,1114.26672,63.9980469
780.0,250.0,0.0302829277,0.276794434,1115.73328,63.9980469
781.0,250.0,0.0330999456,0.2770996,1117.2,63.9980469
782.0,250.0,0.0352127068,0.27923584,1118.8,63.9980469
783.0,250.0,0.0140850823,0.2770996,1120.26672,63.9980469
784.0,250.0,0.0316914357,0.278015137,1121.73328,63.9980469
785.0,250.0,0.0373254679,0.276184082,1123.2,63.9980469
786.0,250.0,0.0295786746,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0330999456,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0316914357,0.31829834,1127.73328,63.9980469
789.0,250.0,0.0401424877,0.299377441,1129.2,63.9980469
790.0,250.0,0.0309871826,0.2987671,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.298156738,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.2987671,1133.6,63.9980469
793.0,250.0,0.0373254679,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0366212167,0.2935791,1136.66663,63.9980469
795.0,250.0,0.0260574035,0.3137207,1138.1333,63.9980469
796.0,250.0,0.02887442,0.3201294,1139.6,63.9980469
797.0,250.0,0.0253531486,0.300292969,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.299072266,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.2987671,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.298156738,1145.6,63.9980469
801.0,250.0,0.0316914357,0.2984619,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.297851563,1148.53333,63.9980469
803.0,250.0,0.0197191164,0.2987671,1150.0,63.9980469
804.0,250.0,0.0366212167,0.277709961,1151.46667,63.9980469
805.0,250.0,0.03450845,0.276489258,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.296325684,1154.53333,63.9980469
807.0,250.0,0.02887442,0.2984619,1156.0,63.9980469
808.0,250.0,0.0366212167,0.2786255,1157.46667,63.9980469
809.0,250.0,0.03591696,0.2770996,1158.93335,63.9980469
810.0,250.0,0.0246488955,0.296936035,1160.4,63.9980469
811.0,250.0,0.0274659116,0.280151367,1162.0,63.9980469
812.0,250.0,0.02887442,0.276794434,1163.46667,63.9980469
